t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
270,0.9776413344482724,0.4873060468520009,0.7926315368028216,0.4942998536731444,0.24869350175742913,0.4801476162531553,0.5882352941176471,0.45739930586618766,0.45101578187334385,0.18487394957983194,0.2,0.36963968077549975,0.366824206783644,0.07142857142857142,0.0,0.0,0.0,0.66,7.631428571428572,0.008403361344537815,0.0,0.22901937544604375,0.07037006907484379,1.1260504201680672,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08403361344537816,0,0.05871849090149502,0.12490298049627632,0.05838505087529222,0.12906727861451145,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9776875924777623,0.48670953980915094,0.7926472645328482,0.4939136369894512,0.24869350175742913,0.48049359036873107,0.5126050420168067,0.45739930586618766,0.45101578187334385,0.18487394957983194,0.1742857142857143,0.36963968077549975,0.366824206783644,0.07142857142857142,0.0,0.0,0.0,0.66,7.631428571428572,0.008403361344537815,0.0,0.22964487253535565,0.07019696700259846,1.1260504201680672,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08403361344537816,0,0.058424898446987554,0.12427846559379493,0.05721734985778637,0.12648593304222122,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9779009002151526,0.48647678246018083,0.7927197891635608,0.4938085273396773,0.24869350175742913,0.48085054067369254,0.42016806722689076,0.45739930586618766,0.45101578187334385,0.18487394957983194,0.14285714285714285,0.36963968077549975,0.366824206783644,0.07142857142857142,0.0,0.0,0.0,0.66,7.611428571428571,0.01680672268907563,0.0,0.23025255333099573,0.07002905799252052,1.1260504201680672,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08403361344537816,0,0.05813277395475261,0.12365707326582596,0.056073002860630654,0.1239562143813768,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9771342179457875,0.4853687643941783,0.7924874682183473,0.4941441137495566,0.24869350175742913,0.4810731699912259,0.4915254237288136,0.45911084104905137,0.45306972586709693,0.1864406779661017,0.1657142857142857,0.36963968077549975,0.366824206783644,0.07142857142857142,0.0,0.0,0.0,0.6628571428571428,7.64,0.0,0.002857142857142857,0.23084759063165639,0.06986618625274486,1.11864406779661,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0847457627118644,0,0.05784211008497885,0.12303878789949683,0.054951542803418026,0.12147709009374927,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.977709787820419,0.4858244362965165,0.7926815174903656,0.4942911350422193,0.24869350175742913,0.4811582434821152,0.5084745762711864,0.45911084104905137,0.45306972586709693,0.1864406779661017,0.17142857142857143,0.36963968077549975,0.366824206783644,0.07142857142857142,0.0,0.0,0.0,0.6628571428571428,7.642857142857143,0.0,0.0,0.231421064589419,0.06970820066516258,1.11864406779661,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07627118644067797,0,0.05755289953455395,0.12242359395999934,0.05385251194734968,0.11904754829187426,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9785069556710697,0.48607299309313695,0.7929005411838592,0.49299155249066506,0.24869350175742913,0.4811693773944591,0.48717948717948717,0.4595080749164937,0.45576317414005707,0.18803418803418803,0.16285714285714287,0.36963968077549975,0.366824206783644,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,7.68,0.0,0.002857142857142857,0.23198513649854766,0.06955495464520767,1.1111111111111112,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.05726513503688119,0.12181147599019934,0.05277546170840267,0.11666659732603678,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9794805430333969,0.48659818392688325,0.7932259975306942,0.492755064981629,0.24869350175742913,0.48109383195294936,0.4444444444444444,0.4595080749164937,0.45576317414005707,0.18803418803418803,0.14857142857142858,0.36963968077549975,0.366824206783644,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,7.662857142857143,0.0,0.0,0.23252621961850717,0.06940630600585142,1.1111111111111112,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.056978809361696775,0.12120241861024834,0.05171995247423463,0.11433326537951605,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9794758141591169,0.487571547741661,0.7932244167355779,0.4926476112126853,0.24869350175742913,0.48100816262270163,0.48717948717948717,0.4595080749164937,0.45576317414005707,0.18803418803418803,0.16285714285714287,0.36963968077549975,0.366824206783644,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,7.6657142857142855,0.008547008547008548,0.0,0.23305176291043891,0.06926211682567592,1.1111111111111112,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.056693915314888293,0.1205964065171971,0.05068555342474993,0.11204660007192571,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9786135593782321,0.48700800992362947,0.7929361772802535,0.4921051571169965,0.24869350175742913,0.48104338658214635,0.5299145299145299,0.4595080749164937,0.45576317414005707,0.18803418803418803,0.17714285714285713,0.36963968077549975,0.366824206783644,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,7.671428571428572,0.017094017094017096,0.0,0.23356219044082976,0.0691222533209056,1.1111111111111112,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07692307692307693,0,0.05641044573831386,0.11999342448461112,0.049671842356254936,0.10980566807048721,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9781650587255473,0.4860841923176283,0.7927067722183252,0.49179662872810437,0.24869350175742913,0.48093777959100803,0.5344827586206896,0.4624829315878993,0.45357279554912694,0.1896551724137931,0.17714285714285713,0.36963968077549975,0.366824206783644,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.677142857142857,0.0,0.002857142857142857,0.23418523672292157,0.06898658572127847,1.103448275862069,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07758620689655173,0,0.05612839350962229,0.11939345736218805,0.048678405509129836,0.10760955470907746,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9780616466457038,0.48646061091339116,0.7926724985004343,0.49193609112493414,0.24869350175742913,0.48072527045939106,0.5,0.4624829315878993,0.45357279554912694,0.1896551724137931,0.1657142857142857,0.36963968077549975,0.366824206783644,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.734285714285714,0.0,0.0,0.23466682355587257,0.0688549881496401,1.103448275862069,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07758620689655173,0,0.055847751542074164,0.11879649007537711,0.04770483739894723,0.1054573636148959,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9766771580993567,0.48678815417967297,0.7922136394393593,0.49246212994894556,0.24869350175742913,0.48042943035344765,0.5,0.4624829315878993,0.45357279554912694,0.1896551724137931,0.1657142857142857,0.36963968077549975,0.366824206783644,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.765714285714286,0.0,0.0,0.2351345016085134,0.0687273385051509,1.103448275862069,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07758620689655173,0,0.055568512784363804,0.11820250762500023,0.046750740650968285,0.10334821634259798,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9776946710342354,0.4875686709590791,0.7925508722977763,0.4933311436046745,0.24869350175742913,0.4801197088452929,0.4482758620689655,0.4624829315878993,0.45357279554912694,0.1896551724137931,0.14857142857142858,0.36963968077549975,0.366824206783644,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.7371428571428575,0.0,0.0,0.23558865545483937,0.06860351834999635,1.103448275862069,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07758620689655173,0,0.055290670220441984,0.11761149508687524,0.04581572583794893,0.10128125201574602,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9747678551239942,0.48839947930216726,0.7915808418818107,0.4937256730680496,0.24869350175742913,0.4799964602673568,0.4224137931034483,0.4624829315878993,0.45357279554912694,0.1896551724137931,0.14,0.36963968077549975,0.366824206783644,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.714285714285714,0.0,0.0,0.236029660133818,0.06848341279949646,1.103448275862069,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07758620689655173,0,0.05501421686933977,0.11702343761144085,0.04489941132118994,0.09925562697543111,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9727861873723328,0.4880746691197692,0.7909240605698314,0.4934328742972148,0.24869350175742913,0.4797931198279945,0.49137931034482757,0.4624829315878993,0.45357279554912694,0.1896551724137931,0.16285714285714287,0.36963968077549975,0.366824206783644,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.682857142857143,0.0,0.0,0.23645788131138618,0.0683669104155116,1.103448275862069,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07758620689655173,0,0.054739145784993073,0.11643832042338365,0.04400142309476614,0.09727051443592248,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9733979341364543,0.4876536914189031,0.7911268109259403,0.4934903037076803,0.24869350175742913,0.47954039214163907,0.5948275862068966,0.4624829315878993,0.45357279554912694,0.1896551724137931,0.19714285714285715,0.36963968077549975,0.366824206783644,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.677142857142857,0.0,0.0,0.23687367544537144,0.06825390310304623,1.103448275862069,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07758620689655173,0,0.05446545005606812,0.11585612882126672,0.04312139463287081,0.09532510414720403,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9733235939681063,0.4879153650138565,0.7909744295578369,0.4939967396989536,0.24869350175742913,0.4793172354721789,0.5391304347826087,0.46402015578791556,0.4544852106631136,0.19130434782608696,0.17714285714285713,0.36963968077549975,0.366824206783644,0.07142857142857142,0.0,0.0,0.0,0.6714285714285714,7.714285714285714,0.008695652173913044,0.002857142857142857,0.2374126292633652,0.06814428600995483,1.0782608695652174,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.0782608695652174,0,0.054193122805787766,0.11527684817716038,0.0422589667402134,0.09341860206425996,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9729918728350538,0.4883876612417756,0.7909426015488767,0.49388229759910457,0.24869350175742913,0.4792270735963363,0.5350877192982456,0.4665491543520749,0.4526491921576188,0.19298245614035087,0.1742857142857143,0.3696968236326425,0.36686706392650115,0.07142857142857142,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.742857142857143,0.008771929824561403,0.002857142857142857,0.23807281272061814,0.06803795742965622,1.0526315789473684,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07894736842105263,0,0.05435072862033027,0.11470046393627459,0.04427093026255199,0.09155023002297476,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9736322824215476,0.4890328685382517,0.791151192099906,0.4938917469470494,0.24869350175742913,0.47906295058148113,0.5175438596491229,0.4665491543520749,0.4526491921576188,0.19298245614035087,0.16857142857142857,0.3696968236326425,0.36686706392650115,0.07142857142857142,0.0,0.0,0.0,0.6742857142857143,7.74,0.008771929824561403,0.0,0.23845373209742074,0.06793481870676653,1.0526315789473684,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07894736842105263,0,0.05407897497722861,0.11412696161659322,0.04338551165730095,0.08971922542251526,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9741849816268241,0.4893159905437008,0.7912918067660253,0.4937512281749969,0.24869350175742913,0.4789724400838077,0.4336283185840708,0.47010450704621254,0.4531087627788041,0.19469026548672566,0.14,0.3696968236326425,0.36686706392650115,0.07142857142857142,0.0,0.0,0.0,0.6771428571428572,7.7371428571428575,0.0,0.002857142857142857,0.23870163219399793,0.06783477414556349,1.0619469026548674,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07964601769911504,0,0.05380858010234247,0.11355632680851026,0.042517801424154934,0.08792484091406495,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9736578023432196,0.48888374187537004,0.7911216031687471,0.4941382045052198,0.24869350175742913,0.4786535587014069,0.49557522123893805,0.47010450704621254,0.4531087627788041,0.19469026548672566,0.16,0.3696968236326425,0.36686706392650115,0.07142857142857142,0.0,0.0,0.0,0.6771428571428572,7.734285714285714,0.0,0.0,0.2390605616862708,0.06773773092119661,1.0619469026548674,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07964601769911504,0,0.05353953720183075,0.1129885451744677,0.04166744539567183,0.08616634409578365,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9733270134758638,0.489439152185313,0.7910148056201438,0.4942039274421987,0.24869350175742913,0.47836313770183564,0.5221238938053098,0.47010450704621254,0.4531087627788041,0.19469026548672566,0.16857142857142857,0.3696968236326425,0.36686706392650115,0.07142857142857142,0.0,0.0,0.0,0.6771428571428572,7.768571428571429,0.017699115044247787,0.0,0.23940901164310602,0.06764359899356073,1.0619469026548674,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07964601769911504,0,0.0532718395158216,0.11242360244859537,0.04083409648775839,0.08444301721386797,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9719405074605532,0.4879508835250243,0.7905671622494864,0.4935407845214028,0.24869350175742913,0.47814359801380624,0.5486725663716814,0.47010450704621254,0.4531087627788041,0.19469026548672566,0.17714285714285713,0.3696968236326425,0.36686706392650115,0.07142857142857142,0.0,0.0,0.0,0.6771428571428572,7.748571428571428,0.008849557522123894,0.0,0.23974727905591367,0.06755229102375392,1.0619469026548674,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07964601769911504,0,0.05300548031824249,0.11186148443635238,0.04001741455800322,0.08275415686959062,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9741754395133381,0.4890211069852702,0.7912887260265284,0.49341272228975086,0.24869350175742913,0.47796964062870956,0.48672566371681414,0.47010450704621254,0.4531087627788041,0.19469026548672566,0.15714285714285714,0.3696968236326425,0.36686706392650115,0.07142857142857142,0.0,0.0,0.0,0.6771428571428572,7.74,0.008849557522123894,0.0,0.24007565306420325,0.06746372229304132,1.0619469026548674,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07964601769911504,0,0.05274045291665127,0.11130217701417063,0.03921706626684316,0.08109907373219881,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9733567155132262,0.48761964665579277,0.7907684964342677,0.4930970115988127,0.24869350175742913,0.47787584975496517,0.5535714285714286,0.47219234756904754,0.4563743383539237,0.19642857142857142,0.17714285714285713,0.3696968236326425,0.36686706392650115,0.07142857142857142,0.0,0.0,0.0,0.68,7.7542857142857144,0.008928571428571428,0.002857142857142857,0.24072630276423018,0.06737781062425006,1.0178571428571428,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08035714285714286,0,0.05247675065206802,0.11074566612909977,0.03843272494150629,0.07947709225755484,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9741253097878095,0.487967966640776,0.7910144466021344,0.493614818415498,0.24869350175742913,0.477653860752004,0.5357142857142857,0.47219234756904754,0.4563743383539237,0.19642857142857142,0.17142857142857143,0.3696968236326425,0.36686706392650115,0.07142857142857142,0.0,0.0,0.0,0.68,7.74,0.008928571428571428,0.0,0.24110386559371877,0.06729447630552254,1.0178571428571428,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08035714285714286,0,0.05221436689880768,0.11019193779845426,0.03766407044267617,0.07788755041240375,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9739807915501757,0.4867282666136367,0.7909682007660918,0.49315538731573316,0.24869350175742913,0.4775083377696506,0.4732142857142857,0.47219234756904754,0.4563743383539237,0.19642857142857142,0.15142857142857144,0.3696968236326425,0.36686706392650115,0.07142857142857142,0.0,0.0,0.0,0.68,7.734285714285714,0.026785714285714284,0.0,0.24140450698439903,0.06721364201635685,1.0178571428571428,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08035714285714286,0,0.051953295064313634,0.109640978109462,0.036910789033822645,0.07632979940415567,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9729821415774758,0.48777844103249046,0.7907258266560347,0.49374202882709467,0.24869350175742913,0.4773274915681564,0.5135135135135135,0.4734858032171757,0.455092042476079,0.1981981981981982,0.16285714285714287,0.3696968236326425,0.36686706392650115,0.07142857142857142,0.0,0.0,0.0,0.6828571428571428,7.731428571428571,0.0,0.002857142857142857,0.2421018706216297,0.0671352327558662,0.990990990990991,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08108108108108109,0,0.05169352858899207,0.10909277321891468,0.03617257325314619,0.07480320341607256,0.0,0.0,0.2550704655117323,0.2550704655117323
