t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
276,0.991201980560998,0.4973701389247714,0.721034423315906,0.503911458574126,0.24981876301601513,0.5021005169907836,0.20454545454545456,0.31289222646984843,0.2501856319040141,0.0,0.025714285714285714,0.32414719381635054,0.3186010246252686,0.0,0.0,0.0,0.0,0.8742857142857143,7.985714285714286,0.0,0.0,0.23677108653626266,0.05070630600585142,0.3181818181818182,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.09090909090909091,0,0.03705062747518296,0.08259651009401552,0.014490418157741039,0.015516175984141433,0.0,0.0,0.04961261201170289,0.2596126120117029
277,0.989962682133866,0.4969147798565444,0.7208786257993521,0.5039670845507257,0.24981876301601513,0.5021005169907836,0.3181818181818182,0.31289222646984843,0.2501856319040141,0.0,0.04,0.32414719381635054,0.3186010246252686,0.0,0.0,0.0,0.0,0.8742857142857143,7.985714285714286,0.0,0.0,0.23730213024669605,0.05056211682567591,0.3181818181818182,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.09090909090909091,0,0.036865374337807046,0.08218352754354544,0.014200609794586217,0.015205852464458604,0.0,0.0,0.04932423365135181,0.2593242336513518
278,0.9884262598995105,0.49758292492213396,0.7206854755756047,0.5046616974425777,0.24981876301601513,0.5021005169907836,0.4318181818181818,0.31289222646984843,0.2501856319040141,0.0,0.054285714285714284,0.32414719381635054,0.3186010246252686,0.0,0.0,0.0,0.0,0.8742857142857143,7.982857142857143,0.0,0.0,0.23781788349946595,0.050422253320905636,0.3181818181818182,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.09090909090909091,0,0.036681047466118014,0.0817726099058277,0.013916597598694496,0.014901735415169433,0.0,0.0,0.04904450664181125,0.2590445066418112
279,0.9884395810988931,0.4982352244129285,0.7206871502406698,0.5053439151831268,0.24981876301601513,0.5021005169907836,0.3409090909090909,0.31289222646984843,0.2501856319040141,0.0,0.04285714285714286,0.32414719381635054,0.3186010246252686,0.0,0.0,0.0,0.0,0.8742857142857143,7.991428571428571,0.0,0.0,0.2383187659928631,0.05028658572127844,0.3181818181818182,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.09090909090909091,0,0.036497642228787416,0.08136374685629857,0.013638265646720603,0.014603700706866044,0.0,0.0,0.04877317144255691,0.2587731714425569
280,0.9873322520522226,0.49872025365253164,0.720547943160517,0.5054450565243116,0.24981876301601513,0.5021005169907836,0.3409090909090909,0.31289222646984843,0.2501856319040141,0.0,0.04285714285714286,0.32414719381635054,0.3186010246252686,0.0,0.0,0.0,0.0,0.8742857142857143,8.0,0.022727272727272728,0.0,0.23880518723464056,0.05015498814964008,0.3181818181818182,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.09090909090909091,0,0.03631515401764348,0.08095692812201707,0.013365500333786192,0.014311626692728724,0.0,0.0,0.04850997629928021,0.2585099762992802
281,0.988956542026406,0.5002882718774896,0.7207521396144144,0.505065077414362,0.24981876301601513,0.5021005169907836,0.3181818181818182,0.31289222646984843,0.2501856319040141,0.0,0.04,0.32414719381635054,0.3186010246252686,0.0,0.0,0.0,0.0,0.8742857142857143,8.01142857142857,0.045454545454545456,0.0,0.23927754669819137,0.05002733850515091,0.3181818181818182,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.09090909090909091,0,0.03613357824755526,0.08055214348140699,0.013098190327110468,0.01402539415887415,0.0,0.0,0.0482546770103018,0.2582546770103018
282,0.9864861550618028,0.49924446535607997,0.7204801876672592,0.5055156813627876,0.24981876301601513,0.5021005169907836,0.5116279069767442,0.3127444586146153,0.24983525686021776,0.0,0.06285714285714286,0.32414719381635054,0.3186010246252686,0.0,0.0,0.0,0.0,0.8771428571428571,8.014285714285714,0.0,0.002857142857142857,0.24002693645143267,0.04990351834999636,0.23255813953488372,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.09302325581395349,0,0.03595291035631748,0.08014938276399995,0.01283622652056826,0.013744886275696666,0.0,0.0,0.04800703669999275,0.25800703669999275
283,0.9866767529826735,0.4982069429550831,0.7202866875166506,0.5059575312158138,0.24981876301601513,0.5021005169907836,0.38095238095238093,0.3071338956117964,0.24792361829763343,0.0,0.045714285714285714,0.32414719381635054,0.3186010246252686,0.0,0.0,0.0,0.0,0.88,8.017142857142858,0.0,0.002857142857142857,0.24095674892862487,0.049783412799496475,0.19047619047619047,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07142857142857142,0,0.0357731458045359,0.07974863585017995,0.012579501990156892,0.013469988550182733,0.0,0.0,0.047766825598992965,0.25776682559899294
284,0.9863851091322958,0.5004498950447129,0.7202516902546053,0.5060564534649842,0.24981876301601513,0.5021005169907836,0.4523809523809524,0.3071338956117964,0.24792361829763343,0.0,0.054285714285714284,0.32414719381635054,0.3186010246252686,0.0,0.0,0.0,0.0,0.88,8.017142857142858,0.0,0.0,0.24138996784739108,0.04966691041551158,0.19047619047619047,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07142857142857142,0,0.03559428007551322,0.07934989267092905,0.012327911950353751,0.013200588779179078,0.0,0.0,0.04753382083102317,0.25753382083102316
285,0.9897784282080596,0.49971554498884574,0.7206588885436969,0.5063610502017267,0.24981876301601513,0.5021005169907836,0.40476190476190477,0.3071338956117964,0.24792361829763343,0.0,0.04857142857142857,0.32414719381635054,0.3186010246252686,0.0,0.0,0.0,0.0,0.88,8.014285714285714,0.0,0.0,0.24181060216461706,0.04955390310304623,0.19047619047619047,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07142857142857142,0,0.035416308675135656,0.0789531432075744,0.012081353711346677,0.012936577003595497,0.0,0.0,0.04730780620609248,0.25730780620609245
286,0.987829482556774,0.5005803907403883,0.7204250150655427,0.5066408010722665,0.24981876301601513,0.5021005169907836,0.2619047619047619,0.3071338956117964,0.24792361829763343,0.0,0.03142857142857143,0.32414719381635054,0.3186010246252686,0.0,0.0,0.0,0.0,0.88,8.002857142857144,0.0,0.0,0.24221900444658095,0.04944428600995484,0.19047619047619047,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07142857142857142,0,0.035239227131759976,0.07855837749153655,0.011839726637119744,0.012677845463523588,0.0,0.0,0.0470885720199097,0.2570885720199097
287,0.9875562998871216,0.49853034449533823,0.7203922331451843,0.5062165535445993,0.24981876301601513,0.5021005169907836,0.30952380952380953,0.3071338956117964,0.24792361829763343,0.0,0.037142857142857144,0.32414719381635054,0.3186010246252686,0.0,0.0,0.0,0.0,0.88,7.994285714285715,0.0,0.0,0.24261551821083494,0.04933795742965621,0.19047619047619047,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07142857142857142,0,0.035063030996101176,0.07816558560407885,0.011602932104377349,0.012424288554253116,0.0,0.0,0.04687591485931241,0.2568759148593124
288,0.9866389638321691,0.49751373638135105,0.7202821528185901,0.5075345300971185,0.24981876301601513,0.5021005169907836,0.2619047619047619,0.3071338956117964,0.24792361829763343,0.0,0.03142857142857143,0.32414719381635054,0.3186010246252686,0.0,0.0,0.0,0.0,0.88,7.991428571428571,0.0,0.0,0.2430004781030127,0.04923481870676652,0.19047619047619047,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07142857142857142,0,0.034887715841120666,0.07777475767605846,0.011370873462289802,0.012175802783168052,0.0,0.0,0.04666963741353304,0.25666963741353305
289,0.9852428956919302,0.4945935058233871,0.7201146246417615,0.5071164089720599,0.24981876301601513,0.5021005169907836,0.5714285714285714,0.3071338956117964,0.24792361829763343,0.0,0.06857142857142857,0.32414719381635054,0.3186010246252686,0.0,0.0,0.0,0.0,0.88,7.985714285714286,0.0,0.0,0.24337421007427787,0.049134774145563526,0.19047619047619047,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07142857142857142,0,0.03471327726191507,0.07738588388767818,0.011143455993044005,0.011932286727504692,0.0,0.0,0.046469548291127045,0.25646954829112706
290,0.9872031864877031,0.49495968341410534,0.7203498595372541,0.506753503230225,0.24981876301601513,0.5021005169907836,0.40476190476190477,0.3071338956117964,0.24792361829763343,0.0,0.04857142857142857,0.32414719381635054,0.3186010246252686,0.0,0.0,0.0,0.0,0.88,7.985714285714286,0.0,0.0,0.24373703155901433,0.049037730921196614,0.19047619047619047,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07142857142857142,0,0.03453971087560549,0.07699895446823979,0.010920586873183124,0.011693640992954599,0.0,0.0,0.046275461842393235,0.25627546184239325
291,0.9847251906424512,0.49374651000078124,0.7200525000358239,0.5061697776584413,0.24981876301601513,0.5021005169907836,0.21428571428571427,0.3071338956117964,0.24792361829763343,0.0,0.025714285714285714,0.32414719381635054,0.3186010246252686,0.0,0.0,0.0,0.0,0.88,7.988571428571428,0.0,0.0,0.2440892516523959,0.048943598993560725,0.19047619047619047,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07142857142857142,0,0.03436701232122746,0.0766139596958986,0.010702175135719463,0.011459768173095507,0.0,0.0,0.04608719798712144,0.25608719798712143
292,0.9842494684014234,0.49276645675198066,0.7199954133669005,0.5061434957929082,0.24981876301601513,0.5021005169907836,0.47619047619047616,0.3071338956117964,0.24792361829763343,0.0,0.05714285714285714,0.32414719381635054,0.3186010246252686,0.0,0.0,0.0,0.0,0.88,7.991428571428571,0.0,0.0,0.2444311712875097,0.0488522910237539,0.19047619047619047,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07142857142857142,0,0.034195177259621325,0.07623088989741911,0.010488131633005075,0.011230572809633597,0.0,0.0,0.045904582047507796,0.25590458204750777
293,0.9839708457137019,0.48914850628807505,0.719961978644374,0.5056461673304744,0.24981876301601513,0.5021005169907836,0.38095238095238093,0.3071338956117964,0.24792361829763343,0.0,0.045714285714285714,0.32414719381635054,0.3186010246252686,0.0,0.0,0.0,0.0,0.88,7.991428571428571,0.0,0.0,0.24476308341173597,0.04876372229304128,0.19047619047619047,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07142857142857142,0,0.03402420137332322,0.07584973544793201,0.010278369000344973,0.011005961353440926,0.0,0.0,0.04572744458608256,0.25572744458608254
294,0.9816228459319024,0.48743269461939187,0.7196802186705581,0.5064767975672838,0.24981876301601513,0.5021005169907836,0.2619047619047619,0.3071338956117964,0.24792361829763343,0.0,0.03142857142857143,0.32414719381635054,0.3186010246252686,0.0,0.0,0.0,0.0,0.88,7.988571428571428,0.0,0.0,0.24508527316211445,0.04867781062425004,0.19047619047619047,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07142857142857142,0,0.0338540803664566,0.07547048677069236,0.010072801620338074,0.010785842126372106,0.0,0.0,0.045555621248500086,0.25555562124850006
295,0.9835188619384612,0.4889163635829748,0.7199077405913451,0.5056227091241388,0.24981876301601513,0.5021005169907836,0.47619047619047616,0.3071338956117964,0.24792361829763343,0.0,0.05714285714285714,0.32414719381635054,0.3186010246252686,0.0,0.0,0.0,0.0,0.88,7.994285714285715,0.0,0.0,0.24539801803946068,0.04859447630552254,0.19047619047619047,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07142857142857142,0,0.033684809964624314,0.0750931343368389,0.009871345587931311,0.010570125283844663,0.0,0.0,0.04538895261104508,0.2553889526110451
296,0.9848399634192311,0.4906109044607727,0.7200662727690375,0.5049450372702888,0.24981876301601513,0.5021005169907836,0.21428571428571427,0.3071338956117964,0.24792361829763343,0.0,0.025714285714285714,0.32414719381635054,0.3186010246252686,0.0,0.0,0.0,0.0,0.88,8.0,0.0,0.0,0.24570158808101014,0.048513642016356856,0.19047619047619047,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07142857142857142,0,0.03351638591480119,0.0747176686651547,0.009673918676172686,0.010358722778167769,0.0,0.0,0.04522728403271373,0.2552272840327137
297,0.984909531608282,0.4902548660798088,0.7200746209517236,0.5042925397901716,0.24981876301601513,0.5021005169907836,0.47619047619047616,0.3071338956117964,0.24792361829763343,0.0,0.05714285714285714,0.32414719381635054,0.3186010246252686,0.0,0.0,0.0,0.0,0.88,7.994285714285715,0.0,0.0,0.24599624603140247,0.048435232755866156,0.19047619047619047,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07142857142857142,0,0.033348803985227195,0.07434408032182893,0.00948044030264923,0.010151548322604413,0.0,0.0,0.04507046551173231,0.2550704655117323
298,0.9826258358598061,0.4922011918602278,0.7196947741688442,0.5051756566974612,0.24981876301601513,0.5021005169907836,0.4146341463414634,0.305351357957703,0.24679361971280664,0.0,0.04857142857142857,0.32414719381635054,0.3186010246252686,0.0,0.0,0.0,0.0,0.8828571428571429,7.997142857142857,0.0,0.002857142857142857,0.24642431361344988,0.04835917577319017,0.14634146341463414,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07317073170731707,0,0.033182059965301054,0.07397235992021978,0.009290831496596244,0.009948517356152325,0.0,0.0,0.044918351546380346,0.2549183515463804
299,0.9835189236558932,0.4932762493713512,0.7197993930249572,0.5052235455195659,0.24981876301601513,0.5021005169907836,0.3902439024390244,0.305351357957703,0.24679361971280664,0.0,0.045714285714285714,0.32414719381635054,0.3186010246252686,0.0,0.0,0.0,0.0,0.8828571428571429,7.991428571428571,0.0,0.0,0.24688789691142973,0.04828540049999446,0.14634146341463414,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07317073170731707,0,0.03301614966547455,0.07360249812061867,0.009105014866664322,0.009749547009029278,0.0,0.0,0.04477080099998894,0.25477080099998894
300,0.9870172266694865,0.49472337162346525,0.7202091942351211,0.5053956703958329,0.24981876301601513,0.5021005169907836,0.3170731707317073,0.305351357957703,0.24679361971280664,0.0,0.037142857142857144,0.32414719381635054,0.3186010246252686,0.0,0.0,0.0,0.0,0.8828571428571429,7.985714285714286,0.0,0.0,0.24715751166039857,0.04821383848499463,0.14634146341463414,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07317073170731707,0,0.032851068917147175,0.07323448563001558,0.008922914569331033,0.009554556068848693,0.0,0.0,0.04462767696998927,0.2546276769699893
301,0.9881102661503174,0.4972684154808487,0.7203372360028755,0.5052366954349974,0.24981876301601513,0.5021005169907836,0.36585365853658536,0.305351357957703,0.24679361971280664,0.0,0.04285714285714286,0.32414719381635054,0.3186010246252686,0.0,0.0,0.0,0.0,0.8828571428571429,7.985714285714286,0.0,0.0,0.2474191899031667,0.04814442333044479,0.14634146341463414,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07317073170731707,0,0.03268681357256144,0.0728683132018655,0.008744456277944413,0.009363464947471718,0.0,0.0,0.04448884666088959,0.2544888466608896
302,0.9870768371148495,0.4995085168822944,0.7202161771730065,0.505379660024343,0.24981876301601513,0.5021005169907836,0.34146341463414637,0.305351357957703,0.24679361971280664,0.0,0.04,0.32414719381635054,0.3186010246252686,0.0,0.0,0.0,0.0,0.8828571428571429,7.985714285714286,0.0,0.0,0.2476731606035184,0.04807709063053145,0.14634146341463414,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07317073170731707,0,0.032523379504698635,0.07250397163585616,0.008569567152385523,0.009176195648522284,0.0,0.0,0.0443541812610629,0.2543541812610629
303,0.986378754205883,0.5000082187350404,0.7201344017465274,0.5054998175953976,0.24981876301601513,0.5021005169907836,0.36585365853658536,0.305351357957703,0.24679361971280664,0.0,0.04285714285714286,0.32414719381635054,0.3186010246252686,0.0,0.0,0.0,0.0,0.8828571428571429,7.977142857142857,0.0,0.0,0.2479196464089682,0.04801177791161551,0.14634146341463414,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07317073170731707,0,0.03236076260717514,0.07214145177767688,0.008398175809337815,0.008992671735551839,0.0,0.0,0.044223555823231016,0.25422355582323103
304,0.9886980136814043,0.4999793398434216,0.7204060864279456,0.5052321366616335,0.24981876301601513,0.5021005169907836,0.24390243902439024,0.305351357957703,0.24679361971280664,0.0,0.02857142857142857,0.32414719381635054,0.3186010246252686,0.0,0.0,0.0,0.0,0.8828571428571429,7.98,0.0,0.0,0.248158863806488,0.04794842457426704,0.14634146341463414,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07317073170731707,0,0.03219895879413926,0.07178074451878849,0.008230212293151058,0.0088128183008408,0.0,0.0,0.04409684914853409,0.2540968491485341
305,0.9894661510062323,0.5007133291997279,0.7204960682288541,0.5055511148018843,0.24981876301601513,0.5021005169907836,0.24390243902439024,0.305351357957703,0.24679361971280664,0.0,0.02857142857142857,0.32414719381635054,0.3186010246252686,0.0,0.0,0.0,0.0,0.8828571428571429,7.982857142857143,0.0,0.0,0.24839102327565074,0.04788697183703902,0.14634146341463414,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07317073170731707,0,0.03203796400016857,0.07142184079619456,0.008065608047288036,0.008636561934823985,0.0,0.0,0.043973943674078066,0.25397394367407805
306,0.9879864866918271,0.5009844261758479,0.7203227361234522,0.5054358845307654,0.24981876301601513,0.5021005169907836,0.3170731707317073,0.305351357957703,0.24679361971280664,0.0,0.037142857142857144,0.32414719381635054,0.3186010246252686,0.0,0.0,0.0,0.0,0.8828571428571429,7.98,0.0,0.0,0.24861632943913486,0.04782736268192786,0.14634146341463414,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07317073170731707,0,0.03187777418016772,0.07106473159221359,0.007904295886342276,0.008463830696127507,0.0,0.0,0.04385472536385572,0.2538547253638557
307,0.9804280729364749,0.5005245270762743,0.7194373219406824,0.5052081883156367,0.24981876301601513,0.5021005169907836,0.3902439024390244,0.305351357957703,0.24679361971280664,0.0,0.045714285714285714,0.32414719381635054,0.3186010246252686,0.0,0.0,0.0,0.0,0.8828571428571429,7.985714285714286,0.0,0.0,0.24883498121054806,0.04776954180147002,0.14634146341463414,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07317073170731707,0,0.031718385309266885,0.07070940793425252,0.00774620996861543,0.008294554082204956,0.0,0.0,0.04373908360294005,0.25373908360294006
