t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
284,0.9830513892389883,0.47712724575339316,0.838880928812901,0.4939380666375403,0.24908806407921,0.49461868039284257,0.5737704918032787,0.37107921622642126,0.3889572679350672,0.09016393442622951,0.2,0.37305990759926266,0.3868749610972432,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,7.2057142857142855,0.0,0.002857142857142857,0.23376979407357312,0.07091691041551161,1.5245901639344261,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08196721311475409,0,0.07433469972787113,0.21331520167722373,0.05810245347471649,0.16388195803318845,0.0,0.0,0.09753382083102316,0.25753382083102316
285,0.9841645526518975,0.47771381270117635,0.839268945773972,0.4941079576122772,0.24908806407921,0.49529235806202393,0.5901639344262295,0.37042347852150326,0.3884654646563787,0.09016393442622951,0.2057142857142857,0.3728313361706912,0.3867035325258146,0.07714285714285714,0.01639344262295082,0.01639344262295082,0.005714285714285714,0.6514285714285715,7.2057142857142855,0.00819672131147541,0.0,0.23436393982528342,0.07080390310304627,1.5245901639344261,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08196721311475409,0,0.07482016908637464,0.2484093588404868,0.06265469011950787,0.16907155354862113,0.0,0.0,0.09730780620609247,0.25730780620609245
286,0.9846366368311783,0.47845501827093456,0.8394335008307501,0.4937964022874432,0.24908806407921,0.4960363497513432,0.5,0.37042347852150326,0.3884654646563787,0.09016393442622951,0.1742857142857143,0.3728313361706912,0.3867035325258146,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,7.234285714285714,0.00819672131147541,0.0,0.23476498526966744,0.07069428600995485,1.5245901639344261,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08196721311475409,0,0.07444606824094276,0.24716731204628434,0.06140159631711771,0.16569012247764872,0.0,0.0,0.0970885720199097,0.2570885720199097
287,0.9832912459205205,0.47850311003101503,0.838964535999035,0.4937371659800275,0.24908806407921,0.49668592344207513,0.5,0.37042347852150326,0.3884654646563787,0.09016393442622951,0.1742857142857143,0.3728313361706912,0.3867035325258146,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,7.268571428571429,0.01639344262295082,0.0,0.23515437262085043,0.0705879574296562,1.5245901639344261,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08196721311475409,0,0.07407383789973805,0.2459314754860529,0.060173564390775355,0.16237632002809574,0.0,0.0,0.0968759148593124,0.2568759148593124
288,0.9824921694265204,0.47688171017770503,0.8385654043707037,0.4928805440577722,0.24908806407921,0.49713857021061203,0.5333333333333333,0.37255410311116394,0.3888822465842498,0.09166666666666666,0.18285714285714286,0.3728313361706912,0.3867035325258146,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.285714285714286,0.0,0.005714285714285714,0.2357423660933767,0.07048481870676651,1.4833333333333334,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08333333333333333,0,0.07370346871023936,0.24470181810862265,0.05897009310295985,0.15912879362753382,0.0,0.0,0.09666963741353303,0.25666963741353305
289,0.9806037749662484,0.4785791001223488,0.8379179548414676,0.49339595261232544,0.24908806407921,0.49735779074495146,0.49166666666666664,0.37255410311116394,0.3888822465842498,0.09166666666666666,0.16857142857142857,0.3728313361706912,0.3867035325258146,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.271428571428571,0.0,0.0,0.236169461009471,0.07038477414556353,1.4833333333333334,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08333333333333333,0,0.07333495136668816,0.24347830901807954,0.05779069124090065,0.15594621775498313,0.0,0.0,0.09646954829112704,0.25646954829112706
290,0.9818506229928853,0.47755682397377747,0.8383454455934576,0.49248940039381084,0.24908806407921,0.4976610939073642,0.5,0.37255410311116394,0.3888822465842498,0.09166666666666666,0.17142857142857143,0.3728313361706912,0.3867035325258146,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.3,0.008333333333333333,0.0,0.23652604321573248,0.07028773092119664,1.4833333333333334,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08333333333333333,0,0.07296827660985471,0.24226091747298914,0.05663487741608265,0.15282729339988346,0.0,0.0,0.09627546184239323,0.25627546184239325
291,0.9785303463594016,0.47824342768681694,0.8372070650334058,0.49330377641595646,0.24908806407921,0.4978310322069081,0.44166666666666665,0.37255410311116394,0.3888822465842498,0.09166666666666666,0.15142857142857144,0.3728313361706912,0.3867035325258146,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.308571428571429,0.008333333333333333,0.0,0.23687221867061256,0.07019359899356072,1.4833333333333334,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08333333333333333,0,0.07260343522680546,0.24104961288562418,0.05550217986776098,0.1497707475318858,0.0,0.0,0.09608719798712143,0.25608719798712143
292,0.9789914384426122,0.47800744819167446,0.8373651537476494,0.4938271984736124,0.24908806407921,0.49811079975816813,0.5083333333333333,0.37255410311116394,0.3888822465842498,0.09166666666666666,0.1742857142857143,0.3728313361706912,0.3867035325258146,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.331428571428572,0.008333333333333333,0.0,0.23720828205131844,0.07010229102375388,1.4833333333333334,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08333333333333333,0,0.07224041805067141,0.23984436482119606,0.05439213627040576,0.14677533258124809,0.0,0.0,0.09590458204750779,0.25590458204750777
293,0.9774735819695761,0.4767665879222058,0.8368447458140372,0.49300168015926166,0.24908806407921,0.4984039730373987,0.4,0.37255410311116394,0.3888822465842498,0.09166666666666666,0.13714285714285715,0.3728313361706912,0.3867035325258146,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.38,0.016666666666666666,0.0,0.23753452025950217,0.07001372229304127,1.4833333333333334,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08333333333333333,0,0.07187921596041806,0.23864514299709008,0.05330429354499763,0.1438398259296231,0.0,0.0,0.09572744458608255,0.25572744458608254
294,0.9768810046996886,0.47647888483772405,0.8365920710229278,0.49277138054547065,0.24908806407921,0.4984077305236631,0.44537815126050423,0.3729110301704355,0.3872792891420878,0.09243697478991597,0.15142857142857144,0.3728313361706912,0.3867035325258146,0.07714285714285714,0.0,0.0,0.0,0.66,7.402857142857143,0.01680672268907563,0.002857142857142857,0.23841701781646044,0.06992781062425003,1.3781512605042017,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08403361344537816,0,0.07151981988061597,0.23745191728210463,0.052238207674097696,0.14096302941103064,0.0,0.0,0.09555562124850007,0.25555562124850006
295,0.9780309540405787,0.4773263235286493,0.8369830537988303,0.4925319113514864,0.24908806407921,0.4982569234508366,0.37815126050420167,0.3729110301704355,0.3872792891420878,0.09243697478991597,0.12857142857142856,0.3728313361706912,0.3867035325258146,0.07714285714285714,0.0,0.0,0.0,0.66,7.402857142857143,0.025210084033613446,0.0,0.23903146672480866,0.06984447630552258,1.3781512605042017,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08403361344537816,0,0.07116222078121288,0.2362646576956941,0.05119344352061574,0.13814376882281004,0.0,0.0,0.09538895261104507,0.2553889526110451
296,0.9751456230930284,0.4785829692466622,0.836002041276663,0.49293757679844125,0.24908806407921,0.49803887464699426,0.46218487394957986,0.3729110301704355,0.3872792891420878,0.09243697478991597,0.15714285714285714,0.3728313361706912,0.3867035325258146,0.07714285714285714,0.0,0.0,0.0,0.66,7.397142857142857,0.01680672268907563,0.0,0.23933055855503593,0.06976364201635686,1.3781512605042017,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08403361344537816,0,0.07080640967730681,0.23508333440721563,0.05016957465020342,0.13538089344635384,0.0,0.0,0.09522728403271373,0.2552272840327137
297,0.974155962367122,0.47989251696389007,0.835660843159541,0.4935071375974293,0.24908806407921,0.4979545826615546,0.49572649572649574,0.3768749393900149,0.39236116606906285,0.09401709401709402,0.1657142857142857,0.3728313361706912,0.3867035325258146,0.07714285714285714,0.0,0.0,0.0,0.6657142857142857,7.42,0.0,0.005714285714285714,0.2397361125581282,0.06968523275586613,1.3333333333333333,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08547008547008547,0,0.07045237762892029,0.23390791773517955,0.04916618315719936,0.13267327557742675,0.0,0.0,0.09507046551173232,0.2550704655117323
298,0.9718769012453862,0.481776869479545,0.8348989855845607,0.4939094538465791,0.24908806407921,0.4976123853924344,0.4188034188034188,0.3768749393900149,0.39236116606906285,0.09401709401709402,0.14,0.3728313361706912,0.3867035325258146,0.07714285714285714,0.0,0.0,0.0,0.6657142857142857,7.377142857142857,0.0,0.0,0.24014498921676264,0.06960917577319015,1.3333333333333333,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07692307692307693,0,0.07010011574077568,0.23273837814650367,0.04818285949405536,0.13001981006587823,0.0,0.0,0.09491835154638034,0.2549183515463804
299,0.9713911397158622,0.4845922439682395,0.8347366024446912,0.49422112452625233,0.24908806407921,0.497310610748286,0.452991452991453,0.3768749393900149,0.39236116606906285,0.09401709401709402,0.15142857142857144,0.3728313361706912,0.3867035325258146,0.07714285714285714,0.0,0.0,0.0,0.6657142857142857,7.3914285714285715,0.0,0.0,0.2404186605649001,0.06953540049999449,1.3333333333333333,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07692307692307693,0,0.06974961516207182,0.23157468625577113,0.04721920230417426,0.12741941386456065,0.0,0.0,0.09477080099998893,0.25477080099998894
300,0.9731960703863665,0.4869184435994938,0.8352978471174146,0.4956467495710158,0.24908806407921,0.4970606139980689,0.5344827586206896,0.3758689861065567,0.3936272968559623,0.09482758620689655,0.17714285714285713,0.3728313361706912,0.3867035325258146,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.397142857142857,0.0,0.002857142857142857,0.24068048600433126,0.06946383848499463,1.3275862068965518,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07758620689655173,0,0.06940086708626145,0.23041681282449228,0.046274818258090766,0.12487102558726945,0.0,0.0,0.09462767696998926,0.2546276769699893
301,0.974405462573197,0.48870039693444955,0.835698674242193,0.4968888258247065,0.24908806407921,0.49699563443772443,0.43103448275862066,0.3758689861065567,0.3936272968559623,0.09482758620689655,0.14285714285714285,0.3728313361706912,0.3867035325258146,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.357142857142857,0.0,0.0,0.24093829680287332,0.06939442333044477,1.3275862068965518,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07758620689655173,0,0.06905386275083014,0.22926472876036982,0.04534932189292896,0.12237360507552406,0.0,0.0,0.09448884666088958,0.2544888466608896
302,0.9759041284697283,0.487750090547552,0.8361953749393288,0.4974154048316492,0.24908806407921,0.49673119215656375,0.43103448275862066,0.3758689861065567,0.3936272968559623,0.09482758620689655,0.14285714285714285,0.3728313361706912,0.3867035325258146,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.368571428571428,0.0,0.0,0.24118851967251742,0.06932709063053145,1.3275862068965518,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07758620689655173,0,0.068708593437076,0.22811840511656797,0.044442335455070384,0.11992613297401358,0.0,0.0,0.0943541812610629,0.2543541812610629
303,0.9772539374659402,0.4890206537962794,0.8366427402066448,0.4981718249033826,0.24908806407921,0.4966548322369698,0.46551724137931033,0.3758689861065567,0.3936272968559623,0.09482758620689655,0.15428571428571428,0.3728313361706912,0.3867035325258146,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.3342857142857145,0.0,0.0,0.24143137346789645,0.06926177791161547,1.3275862068965518,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07758620689655173,0,0.06836505046989061,0.22697781309098514,0.04355348874596897,0.1175276103145333,0.0,0.0,0.09422355582323101,0.25422355582323103
304,0.9782662058648022,0.4872997528654658,0.8369782348759821,0.49704577611221273,0.24908806407921,0.4968254033616888,0.5086206896551724,0.37552415852034976,0.3933686761663071,0.09482758620689655,0.16857142857142857,0.3727170504564055,0.38661781824010033,0.07714285714285714,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.3428571428571425,0.008620689655172414,0.0,0.2416670710082921,0.06919842457426706,1.3275862068965518,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07758620689655173,0,0.06845179664611259,0.23504896371220982,0.045539561828192444,0.11517705810824264,0.0,0.0,0.09409684914853408,0.2540968491485341
305,0.9803507332355648,0.48663022120022104,0.8376691068045776,0.49714465497839755,0.24908806407921,0.49680448000949257,0.603448275862069,0.37552415852034976,0.3933686761663071,0.09482758620689655,0.2,0.3727170504564055,0.38661781824010033,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.314285714285714,0.0,0.0,0.24189581922640802,0.06913697183703903,1.3275862068965518,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07758620689655173,0,0.06810953766288202,0.23387371889364877,0.0446287705916286,0.11287351694607778,0.0,0.0,0.09397394367407806,0.25397394367407805
306,0.9804298435256849,0.4873689028690019,0.8376953262150174,0.4979276670507155,0.24908806407921,0.4965194041329185,0.5775862068965517,0.37552415852034976,0.3933686761663071,0.09482758620689655,0.19142857142857142,0.3727170504564055,0.38661781824010033,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.291428571428572,0.0,0.0,0.24211781931466705,0.06907736268192786,1.3275862068965518,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07758620689655173,0,0.06776898997456762,0.23270435029918055,0.04373619517979602,0.11061604660715622,0.0,0.0,0.09385472536385572,0.2538547253638557
307,0.9815526153585498,0.4875052935325005,0.838067444879624,0.4979817708474442,0.24908806407921,0.49608335904488104,0.5431034482758621,0.37552415852034976,0.3933686761663071,0.09482758620689655,0.18,0.3727170504564055,0.38661781824010033,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.2942857142857145,0.0,0.0,0.24233326686898396,0.06901954180147005,1.3275862068965518,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07758620689655173,0,0.06743014502469477,0.23154082854768462,0.0428614712762001,0.1084037256750131,0.0,0.0,0.09373908360294005,0.25373908360294006
308,0.9835001213206711,0.4873438800691161,0.8386802447309918,0.49792389673000687,0.24908806407921,0.49594523626302656,0.6578947368421053,0.3782661632291823,0.39026989302844933,0.09649122807017543,0.21428571428571427,0.3727170504564055,0.38661781824010033,0.07714285714285714,0.0,0.0,0.0,0.6742857142857143,7.311428571428571,0.008771929824561403,0.005714285714285714,0.2427349571057346,0.0689634555474259,1.2982456140350878,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07894736842105263,0,0.0670929942995713,0.23038312440494618,0.0420042418506761,0.10623565116151283,0.0,0.0,0.09362691109485184,0.25362691109485186
309,0.9855699880096186,0.4863749282392475,0.839354429881106,0.4978339932863772,0.24908806407921,0.49601170317098314,0.6052631578947368,0.3782661632291823,0.39026989302844933,0.09649122807017543,0.19714285714285715,0.3727170504564055,0.38661781824010033,0.07714285714285714,0.0,0.0,0.0,0.6742857142857143,7.314285714285714,0.008771929824561403,0.0,0.24299698867075034,0.06890905188100314,1.2982456140350878,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07894736842105263,0,0.06675752932807344,0.22923120878292144,0.04116415701366258,0.10411093813828257,0.0,0.0,0.09351810376200628,0.2535181037620063
310,0.9855923293264837,0.48472534807891365,0.8393617067671705,0.496857221050776,0.24908806407921,0.4960596085687657,0.6403508771929824,0.3782661632291823,0.39026989302844933,0.09649122807017543,0.20857142857142857,0.3727170504564055,0.38661781824010033,0.07714285714285714,0.0,0.0,0.0,0.6742857142857143,7.314285714285714,0.008771929824561403,0.0,0.24319401135839247,0.06885628032457303,1.2982456140350878,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07894736842105263,0,0.06642374168143307,0.22808505273900684,0.040340873873389325,0.10202871937551691,0.0,0.0,0.0934125606491461,0.2534125606491461
311,0.9880832287838159,0.4848967668162502,0.8401730283047018,0.49688249239467147,0.24908806407921,0.4959403557743592,0.5087719298245614,0.3782661632291823,0.39026989302844933,0.09649122807017543,0.1657142857142857,0.3727170504564055,0.38661781824010033,0.07714285714285714,0.0,0.0,0.0,0.6742857142857143,7.337142857142857,0.008771929824561403,0.0,0.2433852072438287,0.06880509191483586,1.2982456140350878,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07894736842105263,0,0.06609162297302591,0.2269446274753118,0.03953405639592154,0.09998814498800658,0.0,0.0,0.09331018382967171,0.25331018382967174
312,0.985540051260267,0.4836100697751006,0.8393347899916167,0.49702174083205053,0.24908806407921,0.49584151991885206,0.6106194690265486,0.37956083181654865,0.39225156748179485,0.09734513274336283,0.19714285714285715,0.3727170504564055,0.38661781824010033,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.305714285714286,0.008849557522123894,0.002857142857142857,0.24362978582906847,0.06875543915739078,1.2920353982300885,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07964601769911504,0,0.06576116485816078,0.22580990433793524,0.03874337526800311,0.09798838208824645,0.0,0.0,0.09321087831478156,0.25321087831478156
