t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
254,0.9805634692244554,0.5158596145391182,0.9555408673483581,0.5239451266434748,0.26107685272754566,0.5103580034353641,0.8421052631578947,0.4125622316071687,0.3999703129892045,0.10902255639097744,0.64,0.3914290955191947,0.3838636202179356,0.08285714285714285,0.06,0.06285714285714286,0.24,12.44,0.041353383458646614,0.002857142857142857,0.026689138617035042,0.13593196197907284,5.37593984962406,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07894736842105263,0,0.17685208866834487,0.2639732395966207,3.514399962031015,0.8250533926433499,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9816673441530452,0.5148504277231056,0.9563798122940864,0.5230586886658365,0.26107685272754566,0.5100010725328633,0.8609022556390977,0.41271260754701833,0.4000830949440917,0.10902255639097744,0.6542857142857142,0.3915433812334805,0.3839493345036499,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.24,12.465714285714286,0.041353383458646614,0.0,0.026763070031912903,0.1358129935941718,5.37593984962406,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07894736842105263,0,0.1766532567964317,0.26265337339863765,3.478397677076109,0.8349416099740353,0.0,0.9166666666666666,0.2572894537571534,0.2572894537571534
256,0.9822621816538171,0.5141284699360014,0.9568318887946732,0.5223906045486579,0.26107685272754566,0.5095965866966116,0.8308270676691729,0.4127877955169431,0.4001394859215353,0.10902255639097744,0.6314285714285715,0.3916005240906233,0.383992191646507,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.24,12.48857142857143,0.03759398496240601,0.0,0.026835461898984152,0.13569759426081776,5.37593984962406,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07894736842105263,0,0.17665499051244954,0.26134010653164447,3.457401152106015,0.8387543223564827,0.0,0.9411764705882353,0.2570707701444388,0.2570707701444388
257,0.981785730599603,0.5145124814639174,0.9560485098288996,0.5226701315112996,0.26107685272754566,0.5092588115660324,0.8754716981132076,0.4121726057631378,0.3994911534054272,0.10943396226415095,0.6628571428571428,0.39165766694776616,0.38403504878936406,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.24285714285714285,12.5,0.033962264150943396,0.002857142857142857,0.026911160198940638,0.13558565690746427,5.3584905660377355,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07924528301886792,0,0.17682657769917298,0.2717029631787112,3.4453959862067514,1.0187651653891006,0.0,0.95,0.25685864704010564,0.25685864704010564
258,0.9836459184485958,0.5144135554745696,0.9574569377717086,0.5225515243726804,0.26107685272754566,0.5089481416639845,0.8716981132075472,0.4123990208574774,0.39966096472618184,0.10943396226415095,0.66,0.39182909551919476,0.38416362021793554,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.24285714285714285,12.54,0.033962264150943396,0.0,0.02698646897608054,0.13547707767471148,5.3584905660377355,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07924528301886792,0,0.17714215909639142,0.2703444483628176,3.433630923625474,1.0509166619604282,0.0,0.9,0.2566528876289025,0.2566528876289025
259,0.983694603812157,0.5134008955478101,0.9574937995469762,0.5217509954172581,0.26107685272754566,0.5086670030643818,0.8679245283018868,0.4123990208574774,0.39966096472618184,0.10943396226415095,0.6571428571428571,0.39182909551919476,0.38416362021793554,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.24285714285714285,12.557142857142857,0.033962264150943396,0.0,0.027054403496192,0.13537175581894126,5.3584905660377355,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07924528301886792,0,0.17674102115805232,0.26899272612100356,3.413529733724393,1.0298983287212196,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9824443388441748,0.5135955530372724,0.9565305128252322,0.5221884283509336,0.26107685272754566,0.5082695204779952,0.821969696969697,0.41064131832819145,0.3991276787384295,0.10606060606060606,0.62,0.3918862383763376,0.38420647736079266,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.24571428571428572,12.59142857142857,0.030303030303030304,0.002857142857142857,0.027124582665082882,0.13526959361884416,5.348484848484849,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07954545454545454,0,0.17654303033797633,0.2746079198190264,3.399544853335619,1.0093017015067507,0.0,0.9473684210526315,0.25625970197003434,0.25625970197003434
261,0.9811205047763359,0.5131241996244881,0.9554865761457758,0.5217455338417274,0.26107685272754566,0.5077515661797315,0.8517110266159695,0.4104315676302654,0.39925088145563237,0.10646387832699619,0.64,0.3918862383763376,0.38420647736079266,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.24857142857142858,12.622857142857143,0.026615969581749048,0.002857142857142857,0.027194993387180556,0.13517049628474997,5.346007604562738,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07984790874524715,0,0.1762587459005722,0.27323488021993125,3.3972682419831925,0.9891156674766156,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9797758349459461,0.5126208852201828,0.9544761528160828,0.5215376035831434,0.26107685272754566,0.5074382907152789,0.8631178707224335,0.4104315676302654,0.39925088145563237,0.10646387832699619,0.6485714285714286,0.3918862383763376,0.38420647736079266,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.24857142857142858,12.64,0.026615969581749048,0.0,0.027261500700039385,0.13507437187067856,5.346007604562738,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07984790874524715,0,0.1756915950282122,0.27186870581883155,3.372180020000672,0.9693333541270833,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9773990296519537,0.5122274735457207,0.9526901534094542,0.5214633411277573,0.26107685272754566,0.5070793746057237,0.8212927756653993,0.4105076132576418,0.3993079156761647,0.10646387832699619,0.6171428571428571,0.39194338123348044,0.38424933450364984,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.24857142857142858,12.654285714285715,0.026615969581749048,0.0,0.027323657689762203,0.1349811311890293,5.346007604562738,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07984790874524715,0,0.1761822941424639,0.27050936228973743,3.353307848172087,0.980822869161256,0.0,0.8823529411764706,0.25571306097609714,0.25571306097609714
264,0.9767266695448771,0.5122306142416175,0.9521849228147081,0.5215862143645303,0.26107685272754566,0.5068130702127542,0.870722433460076,0.4105076132576418,0.3993079156761647,0.10646387832699619,0.6542857142857142,0.39194338123348044,0.38424933450364984,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.24857142857142858,12.682857142857143,0.026615969581749048,0.0,0.027384390260267556,0.1348906877278295,5.346007604562738,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07984790874524715,0,0.17584083683284024,0.26915681547828874,3.3290988340657877,0.9612064117780309,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9780021677941191,0.5115339375951525,0.9531433686419957,0.5214522100357112,0.26107685272754566,0.506449260971178,0.8288973384030418,0.41081179576714755,0.399536052558294,0.10646387832699619,0.6228571428571429,0.3921719526620519,0.38442076307507833,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.24857142857142858,12.702857142857143,0.034220532319391636,0.0,0.027443717485746786,0.13480295757046576,5.346007604562738,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07984790874524715,0,0.17633192121653318,0.2678110314008973,3.3110882859558997,1.01830774205762,0.0,0.8823529411764706,0.2553754190724098,0.2553754190724098
266,0.9787958227746005,0.5091950751469367,0.953739743670186,0.519506218878563,0.26107685272754566,0.5061726346796792,0.8098859315589354,0.41081179576714755,0.399536052558294,0.10646387832699619,0.6085714285714285,0.3921719526620519,0.38442076307507833,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.24857142857142858,12.717142857142857,0.034220532319391636,0.0,0.027501659067217996,0.13471785931782287,5.346007604562738,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07984790874524715,0,0.17579254803902195,0.2664719762438928,3.2791522345224964,0.9979415872164678,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9804007155956522,0.5096531139865641,0.9549457059900047,0.5200301125215709,0.26107685272754566,0.505716318451684,0.8365019011406845,0.41081179576714755,0.399536052558294,0.10646387832699619,0.6285714285714286,0.3921719526620519,0.38442076307507833,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.24857142857142858,12.742857142857142,0.034220532319391636,0.0,0.027558235259410764,0.13463531401275936,5.346007604562738,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07984790874524715,0,0.17528458529882684,0.26513961636267336,3.259283475546332,0.9779827554721384,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9802121303932365,0.5094963674723135,0.9548039976807611,0.5198554797924656,0.26107685272754566,0.5054257159500557,0.8479087452471483,0.4108878413945239,0.3995930867788263,0.10646387832699619,0.6371428571428571,0.39222909551919477,0.3844636202179355,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.24857142857142858,12.765714285714285,0.03802281368821293,0.0,0.027613466801706503,0.13455524506684768,5.346007604562738,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07984790874524715,0,0.17569302094376124,0.26381391828086,3.248383520321121,0.9623853879145342,0.0,0.8947368421052632,0.2549059998510735,0.2549059998510735
269,0.9797965059498406,0.5094304919954615,0.9545494098677239,0.5196219690227002,0.26107685272754566,0.5051923933776238,0.8473282442748091,0.4117906567094529,0.39940225289003556,0.10687022900763359,0.6342857142857142,0.39222909551919477,0.3844636202179355,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.25142857142857145,12.771428571428572,0.03435114503816794,0.002857142857142857,0.027727580181113456,0.13447757818931336,5.206106870229007,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08015267175572519,0,0.17532741654975675,0.2624948486894557,3.2348444213432686,0.9431376801562436,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.9816765144456793,0.5094367677546513,0.9559567305131803,0.5191487378899596,0.26107685272754566,0.5049551428136919,0.8587786259541985,0.41201966434304066,0.39957400861522635,0.10687022900763359,0.6428571428571429,0.39240052409062326,0.384592191646507,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.25142857142857145,12.78,0.026717557251908396,0.0,0.02779985910621385,0.1344022413181051,5.206106870229007,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08015267175572519,0,0.17565049375272224,0.2611823744460084,3.2244332472021173,0.9643600000000009,0.0,0.8947368421052632,0.254616055259875,0.254616055259875
271,0.9803249108930011,0.5087960090319169,0.9549449587108899,0.5188531396752507,0.26107685272754566,0.5045886086460151,0.8435114503816794,0.4120960002209032,0.3996312605236233,0.10687022900763359,0.6314285714285715,0.3924576669477662,0.3846350487893641,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.25142857142857145,12.797142857142857,0.030534351145038167,0.0,0.027851660984985697,0.13432916455303304,5.206106870229007,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08015267175572519,0,0.17577024840897645,0.2598764625737784,3.2056588679723608,0.98,0.0,0.9375,0.2544775736020788,0.2544775736020788
272,0.9817690654243272,0.5084158999929513,0.9556377290330127,0.519102950022174,0.26107685272754566,0.504252233131145,0.8007662835249042,0.4131200760841244,0.400437511967885,0.10727969348659004,0.5971428571428572,0.39257195266205186,0.3847207630750784,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2542857142857143,12.831428571428571,0.022988505747126436,0.002857142857142857,0.02791407388877711,0.13425828009091317,5.172413793103448,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08045977011494253,0,0.1756911114526459,0.27566250146697313,3.1901171191843423,0.9623600000000003,0.0,0.9411764705882353,0.2543432463940164,0.2543432463940164
273,0.9804801120547596,0.5089418796983995,0.9546765380917067,0.5195441347583557,0.26107685272754566,0.5039044940622959,0.8390804597701149,0.4131200760841244,0.400437511967885,0.10727969348659004,0.6257142857142857,0.39257195266205186,0.3847207630750784,0.08285714285714285,0.037142857142857144,0.04,0.2542857142857143,12.842857142857143,0.022988505747126436,0.0,0.027978168695572025,0.13418952216265684,5.172413793103448,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08045977011494253,0,0.1752405137525255,0.2742841889596383,3.166314776800656,0.9431128000000003,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.9799811476095948,0.5086813992716841,0.9543044531768838,0.5192203831733316,0.26107685272754566,0.503563483693835,0.8620689655172413,0.41327333278910516,0.4005524544966207,0.10727969348659004,0.6428571428571429,0.39268623837633754,0.3848064773607927,0.08285714285714285,0.04,0.04,0.2542857142857143,12.854285714285714,0.022988505747126436,0.0,0.028026366431667733,0.1341228269722483,5.172413793103448,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08045977011494253,0,0.17516359761233433,0.2729127680148401,3.1429884812646423,0.9452839201261338,0.0,0.9285714285714286,0.25408656053213,0.25408656053213
275,0.9809773139745583,0.5095864674309841,0.9550505869723799,0.5200273126706785,0.26107685272754566,0.5031687690928018,0.8884615384615384,0.41278448684278185,0.40162066060948076,0.1076923076923077,0.66,0.39268623837633754,0.3848064773607927,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.2571428571428571,12.871428571428572,0.019230769230769232,0.002857142857142857,0.02811098532398506,0.13405813263755198,5.023076923076923,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08076923076923077,0,0.17477249462427266,0.2715482041747659,3.131557283067921,0.9263782417236112,0.0,1.0,0.25396396371616614,0.25396396371616614
276,0.9792882884160931,0.5101370879749579,0.9537958822718055,0.5205574640738312,0.26107685272754566,0.5027794655998937,0.8846153846153846,0.4128614099197049,0.401678352917173,0.1076923076923077,0.6571428571428571,0.3927433812334804,0.3848493345036499,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2571428571428571,12.885714285714286,0.019230769230769232,0.0,0.028201132453125794,0.1339953791328965,5.023076923076923,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08076923076923077,0,0.17562595304361797,0.270190463153892,3.1232118516922767,0.9449376379222437,0.0,0.8947368421052632,0.2538450448046812,0.2538450448046812
277,0.9802041930395275,0.509311136686264,0.9544762685635,0.5197288935997757,0.26107685272754566,0.5024134125175946,0.8423076923076923,0.412938332996628,0.4017360452248654,0.1076923076923077,0.6257142857142857,0.3928005240906233,0.38489219164650695,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2571428571428571,12.902857142857142,0.019230769230769232,0.0,0.02824618827967198,0.1339345082333807,5.023076923076923,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08076923076923077,0,0.1755473947069713,0.27311052523519047,3.103604757515574,0.9426206448795968,0.0,0.9333333333333333,0.2537296934605407,0.2537296934605407
278,0.9796519468684217,0.5095697137623079,0.9540660285506783,0.5197824842378871,0.26107685272754566,0.502259034770125,0.8923076923076924,0.412938332996628,0.4017360452248654,0.1076923076923077,0.6628571428571428,0.3928005240906233,0.38489219164650695,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2571428571428571,12.914285714285715,0.019230769230769232,0.0,0.028290096249272968,0.13387546346085039,5.023076923076923,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08076923076923077,0,0.1751259441620079,0.2717449726090145,3.087246948079548,0.9237682319820049,0.0,1.0,0.2536178026567245,0.2536178026567245
279,0.9786261418871126,0.5092778363726992,0.9533040019931343,0.5196556039524377,0.26107685272754566,0.5020102302205024,0.8423076923076923,0.41309217915047414,0.40185142984025,0.1076923076923077,0.6257142857142857,0.392914809804909,0.38497790593222136,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2571428571428571,12.914285714285715,0.019230769230769232,0.0,0.02833287944251001,0.133818190031496,5.023076923076923,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08076923076923077,0,0.17513517229834072,0.2703862477459694,3.059787723403671,0.9188387031800282,0.0,0.9166666666666666,0.2535092685770228,0.2535092685770228
