t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
385,0.9846312644434236,0.4939374861289039,0.9632085112763126,0.48869701290017614,0.2541767541171084,0.49526298559264087,0.9098039215686274,0.41478899786609974,0.42215518099589755,0.12549019607843137,0.6628571428571428,0.39711896555945453,0.40026241798241274,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.2714285714285714,9.277142857142858,0.00784313725490196,0.0,0.039981446725901676,0.13354444673900973,5.819607843137255,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0784313725490196,0,0.16842051966531846,0.25177051341502416,2.5252616723142456,0.7346648290482939,0.0,0.8888888888888888,0.0,0.0,0.2,0.5029905205876074,0.25299052058760735
386,0.9826719803013964,0.49394458004981884,0.9617810328299785,0.48857804264093685,0.2541767541171084,0.4949160511180593,0.9294117647058824,0.41478899786609974,0.42215518099589755,0.12549019607843137,0.6771428571428572,0.39711896555945453,0.40026241798241274,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.2714285714285714,9.274285714285714,0.00784313725490196,0.0,0.04005542575006252,0.13349710381131052,5.819607843137255,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0784313725490196,0,0.16809141920984902,0.250511660847949,2.526185010296532,0.719971532467328,0.0,1.0,0.0,0.0,0.2,0.5029008049699791,0.25290080496997913
387,0.9817273577699926,0.49392557280104127,0.9610928078428128,0.48844427762739395,0.2541767541171084,0.49454876180853163,0.9058823529411765,0.41478899786609974,0.42215518099589755,0.12549019607843137,0.66,0.39711896555945453,0.40026241798241274,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.2714285714285714,9.265714285714285,0.00784313725490196,0.0,0.04012739896756273,0.1334511811714424,5.819607843137255,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0784313725490196,0,0.16756467711379977,0.24925910254370923,2.50423273866203,0.7055721018179815,0.0,1.0,0.0,0.0,0.2,0.5028137808208798,0.25281378082087974
388,0.9822780612274873,0.4936469238339131,0.9614940346475589,0.48821340288865533,0.2541767541171084,0.4943049121420862,0.9294117647058824,0.41478899786609974,0.42215518099589755,0.12549019607843137,0.6771428571428572,0.39711896555945453,0.40026241798241274,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.2714285714285714,9.271428571428572,0.00392156862745098,0.0,0.0401974143310817,0.1334066362107702,5.819607843137255,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0784313725490196,0,0.16726771443894506,0.24801280703099068,2.4827195124602177,0.6914606597816217,0.0,1.0,0.0,0.0,0.2,0.5027293673962534,0.25272936739625335
389,0.981615455228403,0.4940746289500086,0.9610112788482261,0.48862396172892986,0.2541767541171084,0.4940465200798142,0.8941176470588236,0.41494586061119776,0.42227282805472105,0.12549019607843137,0.6514285714285715,0.3972332512737402,0.40034813226812704,0.09714285714285714,0.05714285714285714,0.06,0.2714285714285714,9.277142857142858,0.00392156862745098,0.0,0.04026551904214147,0.1333634275989182,5.819607843137255,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0784313725490196,0,0.16740180515246464,0.24965879275170505,2.4930651222110134,0.7096573131690395,0.0,0.9523809523809523,0.0,0.0,0.2,0.5026474863743657,0.2526474863743658
390,0.9835582934409755,0.4937010496028777,0.9624267752602432,0.4882924745612859,0.2541767541171084,0.4937270705466196,0.9411764705882353,0.41494586061119776,0.42227282805472105,0.12549019607843137,0.6857142857142857,0.3972332512737402,0.40034813226812704,0.09714285714285714,0.04285714285714286,0.05142857142857143,0.2714285714285714,9.282857142857143,0.00392156862745098,0.0,0.04033175953604954,0.13332151524542174,5.819607843137255,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0784313725490196,0,0.16716251896600587,0.24841049878794652,2.4946323911953643,0.6954641669056586,0.0,1.0,0.0,0.0,0.2,0.5025680617831348,0.2525680617831348
391,0.9819722443117683,0.4928125044749449,0.9612712251803923,0.4877986938258702,0.2541767541171084,0.49329657438033536,0.8941176470588236,0.41494586061119776,0.42227282805472105,0.12549019607843137,0.6514285714285715,0.3972332512737402,0.40034813226812704,0.09714285714285714,0.025714285714285714,0.03428571428571429,0.2714285714285714,9.285714285714286,0.00392156862745098,0.0,0.040396181469251086,0.13328086026253025,5.819607843137255,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0784313725490196,0,0.16672599279974726,0.2471684462940068,2.4790254576571713,0.6815548835675455,0.0,1.0,0.0,0.0,0.2,0.5024910199296407,0.25249101992964074
392,0.9812365558578571,0.4931543109619203,0.9607352235925427,0.4877516720970616,0.2541767541171084,0.4928758183627544,0.8862745098039215,0.41494586061119776,0.42227282805472105,0.12549019607843137,0.6457142857142857,0.3972332512737402,0.40034813226812704,0.09714285714285714,0.04,0.04,0.2714285714285714,9.288571428571428,0.00392156862745098,0.0,0.04045882970892628,0.13324142492912538,5.819607843137255,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0784313725490196,0,0.1664055064071771,0.24593260406253675,2.469444948504028,0.6679237858961946,0.0,1.0,0.0,0.0,0.2,0.5024162893317515,0.25241628933175153
393,0.9801901397283544,0.49280281790891134,0.959972834698191,0.48699781599262354,0.2541767541171084,0.49236660176204317,0.8470588235294118,0.4151811547288448,0.42244929864295644,0.12549019607843137,0.6171428571428571,0.39740467984516886,0.4004767036966985,0.09714285714285714,0.04,0.04,0.2714285714285714,9.3,0.00392156862745098,0.0,0.04051974832467534,0.1332031726557228,5.819607843137255,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0784313725490196,0,0.16714462173228406,0.24709088417768899,2.4600560495339474,0.7389343865355288,0.0,0.7857142857142857,0.0,0.0,0.2,0.502343800651799,0.25234380065179896
394,0.9811076935157687,0.4923452803437296,0.9606413381718782,0.48657897380355297,0.2541767541171084,0.4919913090205353,0.8862745098039215,0.4151811547288448,0.42244929864295644,0.12549019607843137,0.6457142857142857,0.39740467984516886,0.4004767036966985,0.09714285714285714,0.037142857142857144,0.04,0.2714285714285714,9.291428571428572,0.00392156862745098,0.0,0.040578980582143084,0.13316606795052222,5.819607843137255,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0784313725490196,0,0.16667975576647978,0.24585542975680053,2.4508549285432686,0.7241556988048182,0.0,1.0,0.0,0.0,0.2,0.502273486632245,0.252273486632245
395,0.9806130906367839,0.49138122126377276,0.960280984645761,0.485873093991862,0.2541767541171084,0.49152652838116756,0.9176470588235294,0.4151811547288448,0.42244929864295644,0.12549019607843137,0.6685714285714286,0.39740467984516886,0.4004767036966985,0.09714285714285714,0.04,0.04857142857142857,0.2714285714285714,9.285714285714286,0.00392156862745098,0.0,0.04063656893844213,0.1331300763864776,5.819607843137255,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0784313725490196,0,0.16649994124837955,0.2446261526080165,2.4504092585438313,0.7096725848287219,0.0,1.0,0.0,0.0,0.2,0.5022052820332776,0.2522052820332777
396,0.9806947946308623,0.4913629045610612,0.9603405118414465,0.48622312470297185,0.2541767541171084,0.4911544807434476,0.8862745098039215,0.4153380174739429,0.42256694570177994,0.12549019607843137,0.6457142857142857,0.3975189655594546,0.4005624179824128,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.2714285714285714,9.294285714285714,0.00392156862745098,0.0,0.040692555039241886,0.1330951645693545,5.819607843137255,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0784313725490196,0,0.16669402009572692,0.24340302184497642,2.4556867876586685,0.7018199200882015,0.0,0.9473684210526315,0.0,0.0,0.2,0.5021391235722793,0.25213912357227936
397,0.9810738675372579,0.49197122872089616,0.9606166935303919,0.4869034155417921,0.2541767541171084,0.49087094554401833,0.8823529411764706,0.4153380174739429,0.42256694570177994,0.12549019607843137,0.6428571428571429,0.3975189655594546,0.4005624179824128,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.2714285714285714,9.308571428571428,0.00392156862745098,0.0,0.04074697971739735,0.1330613001067449,5.819607843137255,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0784313725490196,0,0.16620155783455184,0.24218600673575152,2.4351444804769242,0.6877835216864374,0.0,1.0,0.0,0.0,0.2,0.5020749498651109,0.252074949865111
398,0.9797864777130247,0.49132681882696805,0.9596787380870222,0.4866327421979606,0.2541767541171084,0.4908591611941936,0.9333333333333333,0.4153380174739429,0.42256694570177994,0.12549019607843137,0.68,0.3975189655594546,0.4005624179824128,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.2714285714285714,9.305714285714286,0.00392156862745098,0.0,0.040799882992999165,0.13302845157801374,5.819607843137255,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0784313725490196,0,0.16591240718823624,0.24097507670207277,2.443584448010243,0.6740278512527086,0.0,1.0,0.0,0.0,0.2,0.5020127013691577,0.2520127013691576
399,0.9795373858507619,0.49121905435869456,0.9594972568730876,0.4865839181754881,0.2541767541171084,0.4907237891977066,0.8941176470588236,0.41549488021904096,0.4226845927606035,0.12549019607843137,0.6514285714285715,0.3976332512737403,0.4006481322681271,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.2714285714285714,9.317142857142857,0.00392156862745098,0.0,0.040851304074732676,0.1329965885051444,5.819607843137255,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0784313725490196,0,0.1660242772915808,0.26017517977652,2.4404270447643235,0.6905852290698655,0.0,0.9375,0.0,0.0,0.2,0.5019523203280829,0.2519523203280829
400,0.9803440641454485,0.49041746133938263,0.9600849796306452,0.48612504499387976,0.2541767541171084,0.490486708377668,0.8784313725490196,0.41549488021904096,0.4226845927606035,0.12549019607843137,0.64,0.3976332512737403,0.4006481322681271,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.2714285714285714,9.325714285714286,0.00392156862745098,0.0,0.04090128136244042,0.13296568132446118,5.819607843137255,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0784313725490196,0,0.16556458733012286,0.25887430387763744,2.423047075297608,0.6767735244884682,0.0,1.0,0.0,0.0,0.2,0.5018937507182404,0.2518937507182404
401,0.9796445009741482,0.49089071615222835,0.9595752978915548,0.4864807036400982,0.2541767541171084,0.490246203297249,0.8941176470588236,0.415651742964139,0.42280223981942705,0.12549019607843137,0.6514285714285715,0.39774753698802595,0.4007338465538414,0.09714285714285714,0.04,0.04285714285714286,0.2714285714285714,9.337142857142856,0.00392156862745098,0.0,0.040949852450788554,0.1329357013591985,5.819607843137255,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0784313725490196,0,0.16550776439347228,0.26161824772477277,2.417443276648799,0.6632380539986988,0.0,0.9333333333333333,0.0,0.0,0.2,0.5018369381966932,0.25183693819669317
402,0.979536534759989,0.4922177557997279,0.9594966367926674,0.4876219337472718,0.2541767541171084,0.48993656820710524,0.9254901960784314,0.415651742964139,0.42280223981942705,0.12549019607843137,0.6742857142857143,0.39774753698802595,0.4007338465538414,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.2714285714285714,9.351428571428572,0.00392156862745098,0.0,0.040997054133943535,0.13290662079289361,5.819607843137255,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0784313725490196,0,0.16527611044330787,0.26031015648614886,2.400522982544395,0.6499732929187249,0.0,1.0,0.0,0.0,0.2,0.5017818300507924,0.2517818300507924
403,0.980390964550674,0.4925703735600021,0.9601191499258809,0.48759526628918415,0.2541767541171084,0.489746428428709,0.9098039215686274,0.415651742964139,0.42280223981942705,0.12549019607843137,0.6628571428571428,0.39774753698802595,0.4007338465538414,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.2714285714285714,9.351428571428572,0.00392156862745098,0.0,0.04104292241117099,0.13287841264357797,5.819607843137255,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0784313725490196,0,0.1647067298910913,0.2590086057037181,2.3896553800363636,0.6369738270603504,0.0,1.0,0.0,0.0,0.2,0.5017283751492686,0.2517283751492686
404,0.9809524109089419,0.4929948000759592,0.9605282037011901,0.4877853797965547,0.2541767541171084,0.48958233124114997,0.9098039215686274,0.415651742964139,0.42280223981942705,0.12549019607843137,0.6628571428571428,0.39774753698802595,0.4007338465538414,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.2714285714285714,9.351428571428572,0.00784313725490196,0.0,0.04108749249327406,0.1328510507387417,5.819607843137255,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0784313725490196,0,0.1646210783096179,0.2577135626751995,2.3875765581499224,0.6242343505191433,0.0,1.0,0.0,0.0,0.2,0.5016765238947906,0.25167652389479056
405,0.9819466271088749,0.4937255244531102,0.9612525612182844,0.4881212376826742,0.2541767541171084,0.4894143682637302,0.9372549019607843,0.415651742964139,0.42280223981942705,0.12549019607843137,0.6828571428571428,0.39774753698802595,0.4007338465538414,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.2714285714285714,9.354285714285714,0.00784313725490196,0.0,0.041130798809793374,0.13282450969105056,5.819607843137255,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0784313725490196,0,0.16416854577521267,0.2564249948618235,2.3769678841297806,0.6117496635087605,0.0,1.0,0.0,0.0,0.2,0.5016262281779469,0.25162622817794683
406,0.9812185035779936,0.4936595049807032,0.9607220712172136,0.4875264416897059,0.2541767541171084,0.48937313077516387,0.9450980392156862,0.415730174336688,0.4228610633488387,0.12549019607843137,0.6885714285714286,0.3978046798451689,0.4007767036966985,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.2714285714285714,9.36,0.00784313725490196,0.0,0.041172875016896114,0.1327987648747902,5.819607843137255,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0784313725490196,0,0.16414698947490802,0.2741097508965716,2.3665713835900424,0.620689755029691,0.0,0.9230769230769231,0.0,0.0,0.2,0.5015774413326084,0.25157744133260845
407,0.9814318893912319,0.4934061261403515,0.9608775380240014,0.48748584280647006,0.2541767541171084,0.48929384638786716,0.9098039215686274,0.415730174336688,0.4228610633488387,0.12549019607843137,0.6628571428571428,0.3978046798451689,0.4007767036966985,0.09714285714285714,0.04,0.045714285714285714,0.2714285714285714,9.371428571428572,0.011764705882352941,0.0,0.0412137540058856,0.1327737924030176,5.819607843137255,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0784313725490196,0,0.16403655875621198,0.2727392021420887,2.364954241632527,0.6082759599290971,0.0,1.0,0.0,0.0,0.2,0.5015301180926302,0.2515301180926302
408,0.9818851104707866,0.4929986979430474,0.9612077419533914,0.48714607773822066,0.2541767541171084,0.48926498593435375,0.8627450980392157,0.415730174336688,0.4228610633488387,0.12549019607843137,0.6285714285714286,0.3978046798451689,0.4007767036966985,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.2714285714285714,9.371428571428572,0.00784313725490196,0.0,0.04125346791226763,0.13274956910539817,5.819607843137255,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0784313725490196,0,0.1638962933718163,0.2713755061313783,2.369083728228448,0.5961104407305152,0.0,1.0,0.0,0.0,0.2,0.5014842145498513,0.25148421454985126
409,0.9818759956165773,0.49265903791382115,0.9612011011310388,0.48725474631308074,0.2541767541171084,0.48930605071418753,0.9019607843137255,0.415730174336688,0.4228610633488387,0.12549019607843137,0.6571428571428571,0.3978046798451689,0.4007767036966985,0.09714285714285714,0.04,0.045714285714285714,0.2714285714285714,9.377142857142857,0.011764705882352941,0.0,0.041292048125313646,0.13272607250670737,5.819607843137255,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0784313725490196,0,0.16350495476210009,0.2700186286007214,2.3674163393781646,0.584188231915905,0.0,1.0,0.0,0.0,0.2,0.5014396881133557,0.25143968811335576
410,0.9811056541707208,0.49365064444851087,0.9606398523633435,0.48808954171886837,0.2541767541171084,0.48928203736409404,0.9058823529411765,0.41580860570923694,0.42291988687825055,0.12549019607843137,0.66,0.39786182270231163,0.40081956083955567,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.2714285714285714,9.382857142857143,0.00784313725490196,0.0,0.04132952529806513,0.1327032808059772,5.819607843137255,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0784313725490196,0,0.16351443711330743,0.2686685354577178,2.362925155447744,0.5843393447915459,0.0,0.9333333333333333,0.0,0.0,0.2,0.5013964974699551,0.25139649746995507
411,0.9822161791917692,0.49438414471906617,0.9614489491643928,0.4888143617852638,0.2541767541171084,0.48918000676290513,0.9333333333333333,0.4159654684543351,0.4230375339370741,0.12549019607843137,0.68,0.3979761084165974,0.40090527512526997,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.2714285714285714,9.402857142857142,0.011764705882352941,0.0,0.0413659293577267,0.13268117285626904,5.819607843137255,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0784313725490196,0,0.1634964363563123,0.2673251927804292,2.352809509481647,0.5792810345673932,0.0,0.9230769230769231,0.0,0.0,0.2,0.5013546025458564,0.2513546025458564
