t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
265,0.9771884172300945,0.4985505428410183,0.9469937728416502,0.5048402011771623,0.246879425001856,0.49375080646691943,0.8272058823529411,0.3906791190266619,0.37142136724858676,0.09191176470588236,0.6428571428571429,0.3852616752243786,0.371236778341669,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.22285714285714286,12.982857142857142,0.03676470588235294,0.005714285714285714,0.027923530317013657,0.13480295757046576,6.205882352941177,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08088235294117647,0,0.17418037939649772,0.23720349341093155,3.0643821293956535,0.8080397952758096,0.0,0.9230769230769231,0.2,0.2,0.0553754190724098,0.2553754190724098
266,0.9773509386663916,0.49887423322395574,0.9467666981086573,0.5050076680046954,0.246879425001856,0.49332689941591173,0.8634686346863468,0.3917693286374516,0.3723719647041923,0.09225092250922509,0.6685714285714286,0.3852616752243786,0.371236778341669,0.09428571428571429,0.04,0.04857142857142857,0.2257142857142857,13.014285714285714,0.033210332103321034,0.002857142857142857,0.028022115237076532,0.13471785931782287,6.199261992619927,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08118081180811808,0,0.17416604892808663,0.2360174759438769,3.0516659153791688,0.7918789993702934,0.0,1.0,0.2,0.2,0.055214156500237505,0.2552141565002375
267,0.9767404826718427,0.49915777436154846,0.9462940307528779,0.504791028364067,0.246879425001856,0.49284087827862433,0.8634686346863468,0.39169552789944423,0.3723166141506868,0.09225092250922509,0.6685714285714286,0.38520453236723573,0.3711939211988119,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.2257142857142857,13.042857142857143,0.033210332103321034,0.0,0.02810846442809068,0.13463531401275936,6.199261992619927,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08118081180811808,0,0.1740949329691605,0.24441303241232662,3.033489739928729,0.8148115525881425,0.0,0.9333333333333333,0.2,0.2,0.05505773180523038,0.2550577318052304
268,0.9784485921809554,0.4986289423928294,0.9467189261728935,0.5043387894786896,0.246879425001856,0.4924292849870135,0.8518518518518519,0.3929181148574621,0.37075557773705176,0.09259259259259259,0.6571428571428571,0.38520453236723573,0.3711939211988119,0.09428571428571429,0.04,0.04,0.22857142857142856,13.065714285714286,0.02962962962962963,0.002857142857142857,0.028193702056608448,0.13455524506684766,6.192592592592592,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08148148148148149,0,0.17405274401860044,0.24319096725026498,3.0128199451301536,0.7985153215363797,0.0,1.0,0.2,0.2,0.05490599985107347,0.2549059998510735
269,0.9789355850532514,0.4983516888458509,0.9470605433369722,0.5039132507807021,0.246879425001856,0.4919916933954096,0.8475836431226765,0.39303014924510016,0.3700487496901105,0.09293680297397769,0.6514285714285715,0.3851473895100929,0.3711510640559547,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.23142857142857143,13.085714285714285,0.026022304832713755,0.002857142857142857,0.02829674164765881,0.13447757818931333,6.156133828996283,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08178438661710037,0,0.1740997922200476,0.24197501241401365,3.009706403370408,0.8011326300084014,0.0,0.95,0.2,0.2,0.05475881985554127,0.2547588198555413
270,0.9791644638230841,0.49842351721169,0.947236453020072,0.504642014920098,0.246879425001856,0.4915743595335435,0.8327137546468402,0.39303014924510016,0.3700487496901105,0.09293680297397769,0.64,0.3851473895100929,0.3711510640559547,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.23142857142857143,13.105714285714285,0.026022304832713755,0.0,0.028382367887007313,0.1344022413181051,6.156133828996283,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08178438661710037,0,0.17351486468751878,0.24076513735194358,2.9837979895887137,0.7851099774082334,0.0,1.0,0.2,0.2,0.05461605525987503,0.254616055259875
271,0.9786657592289663,0.4978577345054416,0.9468531629177359,0.5037143164506068,0.246879425001856,0.49137442028436085,0.8698884758364313,0.39303014924510016,0.3700487496901105,0.09293680297397769,0.6685714285714286,0.3851473895100929,0.3711510640559547,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.23142857142857143,13.128571428571428,0.026022304832713755,0.0,0.028456351647590406,0.13432916455303304,6.156133828996283,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08178438661710037,0,0.17310371964979548,0.23956131166518385,2.972693458368368,0.7694077778600688,0.0,1.0,0.2,0.2,0.05447757360207878,0.2544775736020788
272,0.979779466755848,0.49768298397070027,0.9477091267026821,0.5030952158121579,0.246879425001856,0.4910354244444114,0.8587360594795539,0.392955799802721,0.36999298760832605,0.09293680297397769,0.66,0.38509024665295005,0.37110820691309765,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.23142857142857143,13.148571428571428,0.026022304832713755,0.0,0.028528466729162053,0.13425828009091317,6.156133828996283,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08178438661710037,0,0.1729806303372608,0.23836350510685794,2.947525303486715,0.7586633251214815,0.0,0.9166666666666666,0.2,0.2,0.054343246394016415,0.2543432463940164
273,0.9800183456834574,0.49881392444523054,0.9478927222213305,0.5038050569111028,0.246879425001856,0.49059141786262017,0.8252788104089219,0.3928071009179626,0.3698814634447573,0.09293680297397769,0.6342857142857142,0.3849759609386643,0.37102249262738335,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.23142857142857143,13.17142857142857,0.026022304832713755,0.0,0.028598749594737606,0.13418952216265687,6.156133828996283,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08178438661710037,0,0.1728867271855745,0.23717168758132365,2.9171462259884096,0.757806394245326,0.0,0.9,0.2,0.2,0.05421294900219592,0.25421294900219593
274,0.9806688290416985,0.4971252590224722,0.9473057930064996,0.502353467229492,0.246879425001856,0.49019633329527057,0.8582089552238806,0.393572458580259,0.37081571517759376,0.09328358208955224,0.6571428571428571,0.38491881808152145,0.3709796354845262,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2342857142857143,13.194285714285714,0.022388059701492536,0.002857142857142857,0.028695168153957226,0.13412282697224825,6.119402985074627,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08208955223880597,0,0.17285015140678947,0.24907233734032078,2.8930890157543554,0.7733633300026928,0.0,0.9166666666666666,0.2,0.2,0.05408656053213005,0.25408656053213
275,0.98285157970037,0.4970450000959913,0.9489228414964614,0.5024565535033286,0.246879425001856,0.48988627191477946,0.8576779026217228,0.3937845892719509,0.3710768913713386,0.09363295880149813,0.6542857142857142,0.38486167522437864,0.37093677834166905,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.23714285714285716,13.214285714285714,0.018726591760299626,0.002857142857142857,0.02881140548815947,0.13405813263755198,6.059925093632959,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07865168539325842,0,0.17267147207832698,0.26359729407978216,2.8637986640106963,0.7715525363875763,0.0,0.9,0.2,0.2,0.053963963716166144,0.25396396371616614
276,0.9833880831485565,0.4962880055251873,0.9493321169840779,0.5017340060549299,0.246879425001856,0.4894126520541879,0.8314606741573034,0.3937096829049097,0.37102071159605765,0.09363295880149813,0.6342857142857142,0.3848045323672358,0.3708939211988119,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.23714285714285716,13.234285714285715,0.018726591760299626,0.0,0.02889243552413209,0.1339953791328965,6.059925093632959,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07865168539325842,0,0.17249368614650673,0.2622793076093832,2.8350941193019117,0.7813472997575536,0.0,0.9,0.2,0.2,0.05384504480468116,0.2538450448046812
277,0.982210047686032,0.4953022096192273,0.9483934649429625,0.5009282530867178,0.246879425001856,0.48896767166248456,0.8421052631578947,0.3943451832758481,0.3697968104510909,0.09398496240601503,0.64,0.3848045323672358,0.3708939211988119,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.24,13.248571428571429,0.015037593984962405,0.002857142857142857,0.02896452046035754,0.1339345082333807,6.045112781954887,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07894736842105263,0,0.17197251055507776,0.26096791107133627,2.801249379773016,0.7657203537624024,0.0,1.0,0.2,0.2,0.053729693460540726,0.2537296934605407
278,0.982044302066994,0.49534091366746985,0.9482674982724933,0.5006896837224343,0.246879425001856,0.4885161956714437,0.8421052631578947,0.39426999530592327,0.3697404194736473,0.09398496240601503,0.64,0.38474738951009285,0.37085106405595475,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.24,13.265714285714285,0.015037593984962405,0.0,0.029027714761324454,0.13387546346085039,6.045112781954887,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07894736842105263,0,0.1720535108523024,0.2596630715159796,2.782367249320413,0.7813770665470234,0.0,0.9230769230769231,0.2,0.2,0.0536178026567245,0.2536178026567245
279,0.9826826009715807,0.49488379558761175,0.9487526054399794,0.5003446934591919,0.246879425001856,0.48812077777736307,0.8345864661654135,0.39426999530592327,0.3697404194736473,0.09398496240601503,0.6342857142857142,0.38474738951009285,0.37085106405595475,0.09428571428571429,0.037142857142857144,0.04,0.24,13.277142857142858,0.015037593984962405,0.0,0.029088169662905193,0.13381819003149603,6.045112781954887,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07894736842105263,0,0.17145038615518368,0.2583647561583997,2.7667199043340047,0.765749525216083,0.0,1.0,0.2,0.2,0.05350926857702277,0.2535092685770228
280,0.9837530505662048,0.4941858954674519,0.9495661471318938,0.4998402468108917,0.246879425001856,0.48759901305174724,0.9022556390977443,0.39426999530592327,0.3697404194736473,0.09398496240601503,0.6857142857142857,0.38474738951009285,0.37085106405595475,0.09428571428571429,0.02,0.022857142857142857,0.24,13.291428571428572,0.015037593984962405,0.0,0.029147032874217868,0.13376263480502223,6.045112781954887,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07894736842105263,0,0.17076456279583635,0.2570729323776077,2.734242649104467,0.7504345347117612,0.0,1.0,0.2,0.2,0.053403990519712084,0.2534039905197121
281,0.9815468369479478,0.4939483117840448,0.9478894247820182,0.4995992655215071,0.246879425001856,0.48709263042952894,0.849624060150376,0.39426999530592327,0.3697404194736473,0.09398496240601503,0.6457142857142857,0.38474738951009285,0.37085106405595475,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.24,13.305714285714286,0.015037593984962405,0.0,0.029204339580284813,0.1337087462353427,6.045112781954887,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07894736842105263,0,0.1703948864068572,0.2557875677157197,2.7138435104080916,0.7354258440175261,0.0,1.0,0.2,0.2,0.05330187080412072,0.2533018708041207
282,0.9800076625850892,0.49345209317945854,0.9467196522662459,0.49942641162007995,0.246879425001856,0.48673519269730714,0.8721804511278195,0.39426999530592327,0.3697404194736473,0.09398496240601503,0.6628571428571428,0.38474738951009285,0.37085106405595475,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.24,13.32,0.015037593984962405,0.0,0.029260124605349415,0.13365647432275352,6.045112781954887,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07894736842105263,0,0.16982819840339436,0.25450862987714107,2.690995211628502,0.7207173271371755,0.0,1.0,0.2,0.2,0.0532028146799971,0.2532028146799971
283,0.9801451023998469,0.4935140756660986,0.946824106525462,0.4996372368775421,0.246879425001856,0.48624013381600717,0.8533834586466166,0.39426999530592327,0.3697404194736473,0.09398496240601503,0.6485714285714286,0.38474738951009285,0.37085106405595475,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.24,13.334285714285715,0.018796992481203006,0.0,0.029314422386775126,0.133605770567542,6.045112781954887,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07894736842105263,0,0.16929291455423448,0.2532360867277554,2.6657467359673603,0.706302980594432,0.0,1.0,0.2,0.2,0.05310673023959719,0.2531067302395972
284,0.9807847760445175,0.49278421211727164,0.9473102584954115,0.49883046465429265,0.246879425001856,0.4857823039408116,0.868421052631579,0.39426999530592327,0.3697404194736473,0.09398496240601503,0.66,0.38474738951009285,0.37085106405595475,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.24,13.348571428571429,0.018796992481203006,0.0,0.029367266951553873,0.1335565879249869,6.045112781954887,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07894736842105263,0,0.16876044998146333,0.25196990629411664,2.6410032298194412,0.6921769209825434,0.0,1.0,0.2,0.2,0.05301352833240927,0.25301352833240925
285,0.9815197832534258,0.49176627162116154,0.9478688639741818,0.49830235090249364,0.246879425001856,0.4853280211546189,0.8609022556390977,0.39404443139614886,0.36957124654131646,0.09398496240601503,0.6542857142857142,0.3845759609386643,0.3707224926273834,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.24,13.362857142857143,0.018796992481203006,0.0,0.029418691895268138,0.1335088807617084,6.045112781954887,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07894736842105263,0,0.16894521916012747,0.2556977131042794,2.6138974509373383,0.7373167629395314,0.0,0.7777777777777778,0.2,0.2,0.052923122482436996,0.252923122482437
286,0.9809370988973865,0.4914030865642083,0.9474260238635916,0.4980414946039817,0.246879425001856,0.48485166626948295,0.8759398496240601,0.39404443139614886,0.36957124654131646,0.09398496240601503,0.6657142857142857,0.3845759609386643,0.3707224926273834,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.24,13.377142857142857,0.018796992481203006,0.0,0.029468730363357478,0.13346260481332825,6.045112781954887,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07894736842105263,0,0.1685846394893268,0.25441922453875804,2.593048073347163,0.7225704276807409,0.0,1.0,0.2,0.2,0.05283542880796389,0.2528354288079639
287,0.9805232665290293,0.4915683572469167,0.9471115112636403,0.4985643909200212,0.246879425001856,0.4843854627509836,0.8646616541353384,0.39404443139614886,0.36957124654131646,0.09398496240601503,0.6571428571428571,0.3845759609386643,0.3707224926273834,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.24,13.391428571428571,0.018796992481203006,0.0,0.029517415034546912,0.1334177171433995,6.045112781954887,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07894736842105263,0,0.1680270027204516,0.25314712841606424,2.5726156833087908,0.708119019127126,0.0,1.0,0.2,0.2,0.05275036594372497,0.25275036594372496
288,0.979442765220518,0.49124950807580653,0.9462903302691718,0.49816932017551135,0.246879425001856,0.4839272753763927,0.8383458646616542,0.39404443139614886,0.36957124654131646,0.09398496240601503,0.6371428571428571,0.3845759609386643,0.3707224926273834,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.24,13.405714285714286,0.018796992481203006,0.0,0.02956477810630112,0.13337417610356864,6.045112781954887,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07894736842105263,0,0.16750086770684935,0.2518813927739839,2.546877655356901,0.6939566387445836,0.0,1.0,0.2,0.2,0.05266785496541322,0.2526678549654132
289,0.9793370119886146,0.49084963029178913,0.946209957812925,0.4977926844439597,0.246879425001856,0.4835492938650089,0.8120300751879699,0.39381886748637446,0.36940207360898564,0.09398496240601503,0.6171428571428571,0.3844045323672357,0.37059392119881196,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.24,13.42,0.018796992481203006,0.0,0.029610851282174673,0.13333194129493273,6.045112781954887,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07894736842105263,0,0.16783436408260083,0.2567514788644621,2.5330829593926203,0.7570369774106128,0.0,0.8461538461538461,0.2,0.2,0.052587819316450825,0.2525878193164508
290,0.9814158270551298,0.49056879076447973,0.9477898572634768,0.4979435661156106,0.246879425001856,0.48329927670025513,0.8383458646616542,0.3935933035766,0.3692329006766549,0.09398496240601503,0.6371428571428571,0.38423310379580716,0.3704653497702405,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.24,13.434285714285714,0.018796992481203006,0.0,0.029655665760934556,0.13329097353055583,6.045112781954887,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07894736842105263,0,0.16805219226218782,0.2554677214701398,2.5052784430619104,0.7798689448031749,0.0,0.75,0.2,0.2,0.052510184736957295,0.2525101847369573
