t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
291,0.9780154768342386,0.4177840832432046,0.9759636268601671,0.41838457505356896,0.26040296497001675,0.4168800290235497,0.7096774193548387,0.2631037159968243,0.294584669236773,0.0,0.6914285714285714,0.26279497713811534,0.2916707827243461,0.0,0.0,0.0,0.025714285714285714,2.7114285714285713,0.01466275659824047,0.0,0.01823330117693931,0.0856512347991103,11.20234604105572,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07917888563049853,0,0.14508653948066322,0.2876216401913289,0.45142419170666187,0.6393869501534565,0.0,0.0,0.0,0.4,0.05243487919484858,0.2524348791948486
292,0.9780503686814697,0.41641165067829206,0.9759976214884695,0.4170796611504409,0.26040296497001675,0.4168800290235497,0.7243401759530792,0.2625758567592877,0.29418877480862055,0.0,0.7057142857142857,0.26228069142382965,0.29128506843863183,0.0,0.017142857142857144,0.02,0.025714285714285714,2.757142857142857,0.011730205278592375,0.0,0.018254049829243724,0.08561268822960809,11.20234604105572,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07917888563049853,0,0.14541668533684918,0.3149092646908696,0.46239570787252854,0.6437608149866766,0.0,0.7142857142857143,0.0,0.4,0.05236183281900312,0.2523618328190031
293,0.9772071925756889,0.4169973758681152,0.9751761270539802,0.4177821906060366,0.26040296497001675,0.4168800290235497,0.7272727272727273,0.26251720573289467,0.2941447865388258,0.0,0.7085714285714285,0.2622235485666868,0.29124221129577466,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.7457142857142856,0.01466275659824047,0.0,0.018274232072263107,0.08557529805719097,11.20234604105572,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07917888563049853,0,0.14471817333873638,0.3133347183674152,0.45600493657222096,0.6308855986869429,0.0,1.0,0.0,0.4,0.052290977834433025,0.25229097783443305
294,0.977813192903235,0.41703539176613436,0.9757665445159608,0.41797975844507157,0.26040296497001675,0.4168800290235497,0.6920821114369502,0.26228260162732286,0.29396883345964697,0.0,0.6742857142857143,0.2619949771381153,0.2910707827243461,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.722857142857143,0.011730205278592375,0.0,0.018293861695335978,0.08553902958994632,11.20234604105572,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07917888563049853,0,0.14485172532918553,0.3187657155883121,0.45259912355506215,0.6498315064433687,0.0,0.0,0.0,0.4,0.052222248499400034,0.25222224849940006
295,0.97870397563632,0.41703910438809644,0.9766344214073379,0.4179137408696556,0.26040296497001675,0.4168800290235497,0.6979472140762464,0.2621652995745369,0.29388085692005755,0.0,0.68,0.26188069142382964,0.2909850684386318,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.6942857142857144,0.011730205278592375,0.0,0.01831295225393727,0.08550384917671906,11.20234604105572,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07917888563049853,0,0.1445180506630289,0.3171718870103706,0.4492614267982467,0.6368348763145014,0.0,1.0,0.0,0.4,0.05215558104441804,0.25215558104441804
296,0.9795222635256222,0.41666773308484445,0.9774316676080582,0.41762352188972535,0.26040296497001675,0.4168800290235497,0.7126099706744868,0.262050812416855,0.2938368686502628,0.0,0.6942857142857143,0.261769148221631,0.2909422112957747,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.66,0.011730205278592375,0.0,0.018331517066883414,0.08546972417588862,11.20234604105572,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07917888563049853,0,0.14422403183828517,0.31558602757531873,0.44313334111942465,0.6240981787882113,0.0,1.0,0.0,0.4,0.052090913613085495,0.2520909136130855
297,0.9786132315893141,0.4170823956909152,0.9765460107786837,0.4180157193598159,0.26040296497001675,0.4168800290235497,0.7096774193548387,0.2617575572848902,0.2936609155710839,0.0,0.6914285714285714,0.2614834339359167,0.2907707827243461,0.0,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.6485714285714286,0.011730205278592375,0.0,0.01834956921413105,0.08543662292508306,11.20234604105572,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07917888563049853,0,0.14383928236214646,0.31400809743744207,0.4456992457256076,0.6116162152124471,0.0,1.0,0.0,0.4,0.052028186204692926,0.2520281862046929
298,0.9764751762241018,0.41735097746553107,0.9744629339800054,0.4183513782443834,0.26040296497001675,0.4168800290235497,0.6979472140762464,0.2616402552321042,0.29357293903149445,0.0,0.68,0.261369148221631,0.29068506843863184,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.617142857142857,0.008797653958944282,0.0,0.018367121535127564,0.08540451471180167,11.20234604105572,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07917888563049853,0,0.14328938589687137,0.3124380569502549,0.44249954652538104,0.5993838909081981,0.0,1.0,0.0,0.4,0.05196734061855214,0.25196734061855214
299,0.9775577377845169,0.4172780223606209,0.9755176582431527,0.41833742082439335,0.26040296497001675,0.4168800290235497,0.7390029325513197,0.2614056511265324,0.2933969859523156,0.0,0.72,0.2611405767930596,0.29051363986720324,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.577142857142857,0.008797653958944282,0.0,0.018384186627673462,0.08537336974491874,11.20234604105572,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07917888563049853,0,0.14305851039595843,0.3108758666655036,0.43936384130915906,0.5903095743418374,0.0,0.5,0.0,0.4,0.05190832039999558,0.25190832039999556
300,0.9768055309405693,0.41780688221026163,0.9747847938609067,0.41886254498962344,0.26040296497001675,0.4168800290235497,0.7272727272727273,0.26117104702096056,0.2932210328731367,0.0,0.7085714285714285,0.2609120053644881,0.29034221129577464,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.5885714285714285,0.008797653958944282,0.0,0.01840077684725899,0.08534315912704228,11.20234604105572,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07917888563049853,0,0.1432003607011215,0.3093214873321761,0.43629085019726166,0.591399412850053,0.0,0.0,0.0,0.4,0.05185107078799571,0.25185107078799573
301,0.9779243505168276,0.4179913250235317,0.9758748437909183,0.41892996257936643,0.26040296497001675,0.4168800290235497,0.7243401759530792,0.2611123959945676,0.2932210328731367,0.0,0.7057142857142857,0.26085486250734524,0.29034221129577464,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.585714285714286,0.008797653958944282,0.0,0.018416904306839316,0.08531385482770215,11.20234604105572,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07917888563049853,0,0.14291293032618732,0.3077748798955152,0.4304221760504594,0.579571424593052,0.0,1.0,0.0,0.4,0.051795538664355836,0.25179553866435583
302,0.9786832156259461,0.4173057614979916,0.9766141952258024,0.41824412794575755,0.26040296497001675,0.4168800290235497,0.7067448680351907,0.2611123959945676,0.2932210328731367,0.0,0.6885714285714286,0.26085486250734524,0.29034221129577464,0.0,0.0,0.0,0.025714285714285714,2.5828571428571427,0.008797653958944282,0.0,0.018432580877014552,0.0852854296573422,11.20234604105572,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07917888563049853,0,0.1421983656745564,0.30623600549603763,0.42181373252945004,0.567979996101191,0.0,0.0,0.0,0.4,0.051741672504425164,0.25174167250442514
303,0.9778186725979056,0.41708446443116637,0.975771883304197,0.4179974632665304,0.26040296497001675,0.4168800290235497,0.7038123167155426,0.26099509394178166,0.2931330563335473,0.0,0.6857142857142857,0.2607405767930595,0.2902564970100604,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.6142857142857143,0.011730205278592375,0.0,0.018447818186582768,0.08525785724209303,11.20234604105572,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07917888563049853,0,0.1419803744975402,0.3047048254685574,0.4190917435931468,0.5566203961791671,0.0,1.0,0.0,0.4,0.05168942232929241,0.2516894223292924
304,0.9772369502297085,0.41767808111986116,0.9752051195111822,0.41873764059794977,0.26040296497001675,0.4168800290235497,0.7448680351906158,0.26087779188899574,0.29304507979395783,0.0,0.7257142857142858,0.26062629107877383,0.2901707827243461,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.6314285714285712,0.008797653958944282,0.0,0.018462627623435958,0.08523111199930136,11.20234604105572,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07917888563049853,0,0.14129904405362392,0.3031813013412147,0.41642419443556955,0.5454879882555838,0.0,1.0,0.0,0.4,0.05163873965941364,0.25163873965941363
305,0.97736827553529,0.41641726208893093,0.9753330678803345,0.4175106442275746,0.26040296497001675,0.4168800290235497,0.7272727272727273,0.26052588573063795,0.2927811501751895,0.0,0.7085714285714285,0.2602834339359167,0.2899136398672032,0.0,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.64,0.011730205278592375,0.0,0.018477020335770616,0.08520516911379343,11.20234604105572,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07917888563049853,0,0.1412189916370343,0.3016653948345086,0.42238142483257246,0.536811194399571,0.0,0.8,0.0,0.4,0.05158957746963123,0.25158957746963123
306,0.9767451687220016,0.41664527114129535,0.9747259838136734,0.4177410628956014,0.26040296497001675,0.4168800290235497,0.7565982404692082,0.26052588573063795,0.2927811501751895,0.0,0.7371428571428571,0.2602834339359167,0.2899136398672032,0.0,0.0,0.0,0.025714285714285714,2.662857142857143,0.008797653958944282,0.0,0.018491007233586248,0.08518000451485076,11.20234604105572,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07917888563049853,0,0.14051289667884911,0.3001570678603361,0.4139337963359209,0.5260749705115797,0.0,0.0,0.0,0.4,0.05154189014554229,0.2515418901455423
307,0.9768038101482172,0.41658855730249833,0.9747831173175006,0.4178883298687679,0.26040296497001675,0.4168800290235497,0.7595307917888563,0.260467234704245,0.2927371619053948,0.0,0.74,0.2602262910787738,0.28987078272434613,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.6285714285714286,0.011730205278592375,0.0,0.018504598990446722,0.08515559485387636,11.20234604105572,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07917888563049853,0,0.13986733219545486,0.2986562825210344,0.4085122632663454,0.5155534711013481,0.0,1.0,0.0,0.4,0.051495633441176025,0.25149563344117604
308,0.9768505670064705,0.41691985375312013,0.9748286718565419,0.4180803024074506,0.26040296497001675,0.4168800290235497,0.7067448680351907,0.2602912816250661,0.2926491853658053,0.0,0.6885714285714286,0.2600548625073452,0.28978506843863183,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.6285714285714286,0.008797653958944282,0.0,0.018517806045480766,0.08513191748273119,11.20234604105572,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07917888563049853,0,0.14002513839162045,0.2971630011084292,0.4060563037153042,0.5282631643484453,0.0,0.5,0.0,0.4,0.05145076443794074,0.25145076443794073
309,0.9776243054581051,0.4172619050067058,0.9755825141765628,0.4185236151505392,0.26040296497001675,0.4168800290235497,0.7419354838709677,0.26017397957228017,0.2925612088262159,0.0,0.7228571428571429,0.25994057679305954,0.28969935415291753,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.645714285714286,0.011730205278592375,0.0,0.01853063860559956,0.08510895043272036,11.20234604105572,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07917888563049853,0,0.13975358412823377,0.29567718610288707,0.400792320498141,0.5622747752258127,0.0,0.0,0.0,0.4,0.05140724150480252,0.25140724150480254
310,0.9774961687641056,0.4171548390134623,0.9754576724261236,0.41847443838368464,0.26040296497001675,0.4168800290235497,0.7360703812316716,0.26011532854588726,0.29251722055642115,0.0,0.7171428571428572,0.25988343393591673,0.2896564970100604,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.665714285714286,0.011730205278592375,0.0,0.01854310664791041,0.08508667239420986,11.20234604105572,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07917888563049853,0,0.13948338763616402,0.2941988001723726,0.395633616945321,0.5510292797212964,0.0,1.0,0.0,0.4,0.05136502425965844,0.25136502425965845
311,0.9777265331152346,0.417945418923689,0.975682113122509,0.41922355236360953,0.26040296497001675,0.4168800290235497,0.7096774193548387,0.2598807244403154,0.29234126747724226,0.0,0.6914285714285714,0.25965486250734526,0.28948506843863187,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.7142857142857144,0.01466275659824047,0.0,0.018555219922307194,0.08506506269685467,11.20234604105572,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07917888563049853,0,0.13938384207309026,0.29272780617151073,0.3962923731778431,0.5927759291940567,0.0,0.6666666666666666,0.0,0.4,0.05132407353186869,0.2513240735318687
312,0.9776894314622283,0.41698421853026935,0.9756459655120089,0.4182455593727902,0.26040296497001675,0.4168800290235497,0.6920821114369502,0.2595874693083506,0.29218787144620056,0.0,0.6742857142857143,0.259369148221631,0.28933561687695974,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.7914285714285714,0.011730205278592375,0.0,0.018566987954219034,0.08504410129042017,11.20234604105572,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07917888563049853,0,0.1399726371484391,0.2912641671406532,0.3969379542857148,0.595403684601081,0.0,0.3333333333333333,0.0,0.4,0.05128435132591263,0.25128435132591265
313,0.9768413253107532,0.4166427406447305,0.9748858354463977,0.4178212759673928,0.26040296497001675,0.4168800290235497,0.6970588235294117,0.26035096186513984,0.2930472475386894,0.0,0.6771428571428572,0.259369148221631,0.28933561687695974,0.0,0.0,0.0,0.02857142857142857,2.7057142857142855,0.008823529411764706,0.002857142857142857,0.01859074177341957,0.08502376872617866,11.158823529411764,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07647058823529412,0,0.1392727739626969,0.28980784630494993,0.3889991952000006,0.5834956109090593,0.0,0.0,0.0,0.4,0.05124582078613525,0.2512458207861352
314,0.9763818195967107,0.4173074147049878,0.9744394584670422,0.4185317230476177,0.26040296497001675,0.4168800290235497,0.7323529411764705,0.2602333148063163,0.2929590122445717,0.0,0.7114285714285714,0.25925486250734525,0.2892499025912455,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.6914285714285713,0.008823529411764706,0.0,0.0186147897894644,0.08500404613886439,11.158823529411764,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07941176470588235,0,0.1394335529500263,0.2883588070734252,0.38693349701028623,0.5718256986908781,0.0,1.0,0.0,0.4,0.05120844616255119,0.25120844616255117
315,0.9761456175605626,0.41658313345002496,0.9742100050604985,0.4178969992983209,0.26040296497001675,0.4168800290235497,0.7676470588235295,0.2601156677474928,0.2928707769504541,0.0,0.7457142857142857,0.2591405767930595,0.2891641883055312,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.7714285714285714,0.011764705882352941,0.0,0.018625611854187832,0.08498491522916961,11.158823529411764,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07941176470588235,0,0.1391649566138476,0.28691701303805806,0.38205196992722334,0.5734796778643896,0.0,0.0,0.0,0.4,0.05117219277767466,0.25117219277767466
316,0.9767360282862858,0.41579163765117405,0.9747835469083439,0.4170533947059199,0.26040296497001675,0.4168800290235497,0.7235294117647059,0.25993919715925745,0.29278254165633644,0.0,0.7028571428571428,0.258969148221631,0.2890784740198169,0.0,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.76,0.008823529411764706,0.0,0.01863612358312274,0.0849663582467656,11.158823529411764,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07941176470588235,0,0.13956803789959032,0.28548242797286777,0.38298235910010753,0.5620100843071018,0.0,1.0,0.0,0.4,0.051137026994344414,0.2511370269943444
317,0.9781315702047408,0.4167894985462142,0.9761392162005573,0.417958507898137,0.26040296497001675,0.4168800290235497,0.7147058823529412,0.25988037362984573,0.2927384240092776,0.0,0.6942857142857143,0.2589120053644881,0.2890356168769598,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.7342857142857144,0.011764705882352941,0.0,0.01864633345329619,0.08494835797383375,11.158823529411764,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07941176470588235,0,0.13904466853089878,0.28405501583300347,0.3781798547752481,0.5507698826209597,0.0,1.0,0.0,0.4,0.05110291618451408,0.2511029161845141
