t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
280,0.9834699218017611,0.5560157742688975,0.7935852909792236,0.519887881306949,0.246879425001856,0.5629098104706335,0.44,0.48135298532314336,0.43778633567365866,0.17,0.12571428571428572,0.3897470660624442,0.36603444860298556,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,8.251428571428571,0.01,0.0,0.23698697542481598,0.06545498814964013,0.9,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08,0,0.05600400112716467,0.1230595454936197,0.04508919672274795,0.07830247230653568,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9851705238580343,0.5561798514705977,0.7940384815217642,0.5196797451812243,0.246879425001856,0.5636826060560441,0.43434343434343436,0.48217808588871,0.43961600137672674,0.1717171717171717,0.12285714285714286,0.3897470660624442,0.36603444860298556,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,8.225714285714286,0.010101010101010102,0.002857142857142857,0.2375637227389887,0.06532733850515092,0.8888888888888888,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08080808080808081,0,0.05572398112152886,0.12244424776615159,0.04418741278829299,0.07673642286040498,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9839237514648971,0.5559200558097167,0.7934756280830801,0.5202648397005158,0.246879425001856,0.5645211259462591,0.35714285714285715,0.48418699621149447,0.4381520675384849,0.17346938775510204,0.1,0.3897470660624442,0.36603444860298556,0.06571428571428571,0.0,0.0,0.0,0.72,8.194285714285714,0.01020408163265306,0.002857142857142857,0.23805110381828126,0.06520351834999638,0.8775510204081632,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08163265306122448,0,0.05544536121592121,0.12183202652732084,0.043303664532527125,0.07520169440319688,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9799324809747995,0.5553187681827961,0.7923580723458529,0.5196288422931347,0.246879425001856,0.5652359985254326,0.4387755102040816,0.48418699621149447,0.4381520675384849,0.17346938775510204,0.12285714285714286,0.3897470660624442,0.36603444860298556,0.06571428571428571,0.0,0.0,0.0,0.72,8.202857142857143,0.01020408163265306,0.0,0.2384946945898291,0.06508341279949648,0.8775510204081632,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08163265306122448,0,0.055168134409841606,0.12122286639468423,0.042437591241876585,0.07369766051513293,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9782761145552535,0.5573692083047552,0.79189428974838,0.5202768880918652,0.246879425001856,0.5659903459987384,0.4897959183673469,0.48418699621149447,0.4381520675384849,0.17346938775510204,0.13714285714285715,0.3897470660624442,0.36603444860298556,0.06571428571428571,0.0,0.0,0.0,0.72,8.191428571428572,0.02040816326530612,0.0,0.2389254202392423,0.06496691041551161,0.8775510204081632,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08163265306122448,0,0.054892293737792384,0.12061675206271082,0.04158883941703905,0.07222370730483027,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9765571514454486,0.5570888328935392,0.7914129800776347,0.5205409915121,0.246879425001856,0.56679962520234,0.46938775510204084,0.48418699621149447,0.4381520675384849,0.17346938775510204,0.13142857142857142,0.3897470660624442,0.36603444860298556,0.06571428571428571,0.0,0.0,0.0,0.72,8.182857142857143,0.02040816326530612,0.0,0.23934363989612328,0.06485390310304626,0.8775510204081632,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08163265306122448,0,0.05461783226910344,0.12001366830239725,0.04075706262869827,0.07077923315873366,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9793651578468782,0.5582962386572898,0.7921992218700351,0.5210973594594159,0.246879425001856,0.5675789960743938,0.47959183673469385,0.48418699621149447,0.4381520675384849,0.17346938775510204,0.13428571428571429,0.3897470660624442,0.36603444860298556,0.06571428571428571,0.0,0.0,0.0,0.72,8.182857142857143,0.01020408163265306,0.0,0.23974970355726416,0.06474428600995485,0.8775510204081632,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08163265306122448,0,0.054344743107757915,0.11941359996088527,0.039941921376124304,0.06936364849555898,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9811808481164539,0.5581880084074249,0.7926141747251337,0.5218327698630915,0.246879425001856,0.5684288952633507,0.5051546391752577,0.4883454610877032,0.44197141305395726,0.17525773195876287,0.14,0.3897470660624442,0.36603444860298556,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,8.214285714285714,0.010309278350515464,0.002857142857142857,0.24017394610563259,0.0646379574296562,0.865979381443299,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08247422680412371,0,0.054073019392219125,0.11881653196108084,0.03914308294860181,0.06797637552564781,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9794726521212489,0.5589560008564871,0.7921407604064628,0.5218193467590054,0.246879425001856,0.5692281547522866,0.4329896907216495,0.4883454610877032,0.44197141305395726,0.17525773195876287,0.12,0.3897470660624442,0.36603444860298556,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,8.208571428571428,0.0,0.0,0.24055674462349472,0.06453481870676651,0.865979381443299,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08247422680412371,0,0.053802654295258025,0.11822244930127544,0.03836022128962978,0.06661684801513484,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9816819800434584,0.5595506437919366,0.7927530598591891,0.5218239661283033,0.246879425001856,0.5700958319090135,0.4948453608247423,0.4883454610877032,0.44197141305395726,0.17525773195876287,0.13714285714285715,0.3897470660624442,0.36603444860298556,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,8.211428571428572,0.0,0.0,0.24092838306619804,0.06443477414556353,0.865979381443299,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08247422680412371,0,0.05353364102378173,0.11763133705476907,0.03759301686383718,0.06528451105483214,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9805534165750006,0.5607861464204834,0.792440286555074,0.5221583173561748,0.246879425001856,0.5710835441941594,0.5567010309278351,0.4883454610877032,0.44197141305395726,0.17525773195876287,0.15428571428571428,0.3897470660624442,0.36603444860298556,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,8.217142857142857,0.0,0.0,0.2412891766646994,0.06433773092119663,0.865979381443299,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08247422680412371,0,0.05326597281866283,0.11704318036949522,0.036841156526560434,0.0639788208337355,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9808845866621609,0.5618140858539655,0.7925320679792297,0.5221577620293542,0.246879425001856,0.5721599044143156,0.5876288659793815,0.4883454610877032,0.44197141305395726,0.17525773195876287,0.16285714285714287,0.3897470660624442,0.36603444860298556,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,8.214285714285714,0.0,0.0,0.24163943238593652,0.0642435989935607,0.865979381443299,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08247422680412371,0,0.05299964295456952,0.11645796446764775,0.036104333396029226,0.0626992444170608,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9810691995590628,0.561461070899352,0.7925832321249424,0.5221024688759057,0.246879425001856,0.5732861885221603,0.5257731958762887,0.4883454610877032,0.44197141305395726,0.17525773195876287,0.1457142857142857,0.3897470660624442,0.36603444860298556,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,8.22,0.0,0.0,0.24197944910723307,0.06415229102375389,0.865979381443299,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08247422680412371,0,0.05273464473979667,0.11587567464530951,0.03538224672810864,0.06144525952871958,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9809976362992107,0.5612932634550422,0.7925633988786405,0.5217901990404935,0.246879425001856,0.5742791476166884,0.44329896907216493,0.4883454610877032,0.44197141305395726,0.17525773195876287,0.12285714285714286,0.3897470660624442,0.36603444860298556,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,8.231428571428571,0.0,0.0,0.24230951779006307,0.06406372229304128,0.865979381443299,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08247422680412371,0,0.05247097151609769,0.11529629627208296,0.03467460179354647,0.06021635433814518,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9855558527928855,0.5614882545123993,0.7938266760211733,0.5216710831507809,0.246879425001856,0.5752143882061849,0.5051546391752577,0.4883454610877032,0.44197141305395726,0.17525773195876287,0.14,0.3897470660624442,0.36603444860298556,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,8.214285714285714,0.010309278350515464,0.0,0.2426299216529006,0.06397781062425004,0.865979381443299,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08247422680412371,0,0.05220861665851719,0.11471981479072255,0.033981109757675536,0.05901202725138228,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9830848233678668,0.5618113081049732,0.7931418478662395,0.521914726848698,0.246879425001856,0.5760156696166057,0.5360824742268041,0.4883454610877032,0.44197141305395726,0.17525773195876287,0.14857142857142858,0.3897470660624442,0.36603444860298556,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,8.231428571428571,0.0,0.0,0.24294093634291333,0.06389447630552256,0.865979381443299,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08247422680412371,0,0.051947573575224615,0.11414621571676893,0.03330148756252203,0.05783178670635463,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9835823651675831,0.5609097370385497,0.7932797380221609,0.5219561052275223,0.246879425001856,0.5769506418801438,0.44329896907216493,0.4883454610877032,0.44197141305395726,0.17525773195876287,0.12285714285714286,0.3897470660624442,0.36603444860298556,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,8.277142857142858,0.010309278350515464,0.0,0.24324283010627673,0.06381364201635686,0.865979381443299,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08247422680412371,0,0.05168783570734849,0.11357548463818509,0.032635457811271584,0.05667515097222754,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9831297598941989,0.5599303562966811,0.7931907852710193,0.521414040431001,0.246879425001856,0.5778740088501919,0.4270833333333333,0.49011599060596267,0.44345362710269054,0.17708333333333334,0.11714285714285715,0.3897470660624442,0.36603444860298556,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,8.34,0.0,0.002857142857142857,0.24357087232241037,0.06373523275586615,0.8541666666666666,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08333333333333333,0,0.05142939652881174,0.11300760721499417,0.031982748655046155,0.055541647952782984,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9795842466736794,0.5602208193470967,0.7922183016448198,0.5216594488547097,0.246879425001856,0.5784974516247343,0.3958333333333333,0.49011599060596267,0.44345362710269054,0.17708333333333334,0.10857142857142857,0.3897470660624442,0.36603444860298556,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,8.365714285714287,0.0,0.0,0.24393467116935086,0.06365917577319016,0.8541666666666666,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08333333333333333,0,0.051172249546167684,0.11244256917891919,0.03134309368194523,0.054430814993727324,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9785897793854154,0.5616016491898196,0.7919455334743244,0.5215895049218313,0.246879425001856,0.5790404969649086,0.3645833333333333,0.49011599060596267,0.44345362710269054,0.17708333333333334,0.1,0.3897470660624442,0.36603444860298556,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,8.32857142857143,0.0,0.0,0.24421080669281972,0.06358540049999449,0.8541666666666666,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08333333333333333,0,0.050916388298436845,0.1118803563330246,0.030716231808306328,0.053342198693852774,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9747586239099691,0.5622738441357626,0.7908947022582021,0.5216137396092068,0.246879425001856,0.5796599300077194,0.3854166666666667,0.49011599060596267,0.44345362710269054,0.17708333333333334,0.10571428571428572,0.3897470660624442,0.36603444860298556,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,8.322857142857142,0.010416666666666666,0.0,0.24447882153694622,0.06351383848499466,0.8541666666666666,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08333333333333333,0,0.050661806356944665,0.11132095455135947,0.0301019071721402,0.05227535471997572,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.973697728612391,0.5622225465579459,0.7906037138337233,0.5220546177838029,0.246879425001856,0.5800360305170851,0.3541666666666667,0.49011599060596267,0.44345362710269054,0.17708333333333334,0.09714285714285714,0.3897470660624442,0.36603444860298556,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,8.297142857142857,0.0,0.0,0.24473894950354277,0.06344442333044478,0.8541666666666666,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08333333333333333,0,0.050408497325159944,0.11076434977860267,0.029499869028697393,0.051229847625576204,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9730607927539615,0.5636596259800309,0.79042901142684,0.522234604794418,0.246879425001856,0.5804475438392359,0.375,0.49011599060596267,0.44345362710269054,0.17708333333333334,0.10285714285714286,0.3897470660624442,0.36603444860298556,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,8.311428571428571,0.0,0.0,0.24499141797449417,0.06337709063053144,0.8541666666666666,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08333333333333333,0,0.050156454838534134,0.11021052802970967,0.02890987164812344,0.05020525067306467,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.972402445827095,0.5635157398970553,0.7902484362697565,0.5216802641459508,0.246879425001856,0.5811759524607778,0.4166666666666667,0.49032432393929604,0.44360987710269056,0.17708333333333334,0.11428571428571428,0.389804208919587,0.3660773057458427,0.06571428571428571,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,8.314285714285715,0.0,0.0,0.2452364480680719,0.0633117779116155,0.8541666666666666,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08333333333333333,0,0.0503342439929129,0.11227092364193217,0.031188817072303834,0.05752339782758691,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.9707940641209731,0.5647872125910379,0.7898072801446487,0.5218901565114272,0.246879425001856,0.5817924693447011,0.40625,0.49032432393929604,0.44360987710269056,0.17708333333333334,0.11142857142857143,0.389804208919587,0.3660773057458427,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,8.285714285714286,0.010416666666666666,0.0,0.2454742547928009,0.06324842457426705,0.8541666666666666,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08333333333333333,0,0.05008257277294833,0.1117095690237225,0.03056504073085776,0.05637292987103517,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.9727524796720469,0.5658065410765478,0.7903444455529434,0.5232330895092352,0.246879425001856,0.5826407286498327,0.46875,0.49032432393929604,0.44360987710269056,0.17708333333333334,0.12857142857142856,0.389804208919587,0.3660773057458427,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,8.262857142857143,0.010416666666666666,0.0,0.24570504719881267,0.06318697183703903,0.8541666666666666,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08333333333333333,0,0.04983215990908359,0.11115102117860388,0.029953739916240604,0.05524547127361447,0.0,0.0,0.25397394367407805,0.25397394367407805
306,0.9703576059028761,0.5660556370807127,0.7897159792888455,0.5231949161707378,0.246879425001856,0.5835828075499404,0.49473684210526314,0.49179326220705305,0.4450202392083839,0.17894736842105263,0.13428571428571429,0.389804208919587,0.3660773057458427,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,8.248571428571429,0.021052631578947368,0.002857142857142857,0.24611879693965227,0.06312736268192785,0.8421052631578947,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08421052631578947,0,0.04958299910953817,0.11059526607271086,0.02935466511791579,0.05414056184814218,0.0,0.0,0.2538547253638557,0.2538547253638557
307,0.969138662851229,0.5644930269712864,0.7893851233176841,0.5223835428623392,0.246879425001856,0.5844799310148301,0.4631578947368421,0.49179326220705305,0.4450202392083839,0.17894736842105263,0.12571428571428572,0.389804208919587,0.3660773057458427,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,8.217142857142857,0.0,0.0,0.24633626095955038,0.06306954180147002,0.8421052631578947,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08421052631578947,0,0.049335084113990485,0.11004228974234731,0.02876757181555747,0.05305775061117933,0.0,0.0,0.25373908360294006,0.25373908360294006
