t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
278,0.9820212662237284,0.5594862309592374,0.8756013642217876,0.5564259282114515,0.26107685272754566,0.5649723336238344,0.70995670995671,0.35521979688191513,0.352509476162543,0.08225108225108226,0.4685714285714286,0.3514455749844323,0.35573588693640384,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.34,15.808571428571428,0.0,0.0,0.030682546782806904,0.08627546346085044,4.233766233766234,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07792207792207792,0,0.12635295631233326,0.24966321628010205,0.6460840226432837,0.8349851704221287,0.0,0.0,0.6,0.2,0.2536178026567245,0.2536178026567245
279,0.9832437664865995,0.5598184827239727,0.8764082143952825,0.556194610759304,0.26107685272754566,0.564950794252958,0.7186147186147186,0.35521979688191513,0.352509476162543,0.08225108225108226,0.4742857142857143,0.3514455749844323,0.35573588693640384,0.07714285714285714,0.0,0.0,0.34,15.805714285714286,0.0,0.0,0.03074953537111062,0.08621819003149603,4.233766233766234,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07792207792207792,0,0.1257211915307716,0.24841490019870155,0.633162342190418,0.8182854670136862,0.0,0.0,0.6,0.2,0.2535092685770228,0.2535092685770228
280,0.9826956949547023,0.5600771154411818,0.8760464871842303,0.5565111312239495,0.26107685272754566,0.5648773197725674,0.7056277056277056,0.35470031636243465,0.35211986577293264,0.08225108225108226,0.4657142857142857,0.35110271784157515,0.35547874407926094,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.34,15.771428571428572,0.004329004329004329,0.0,0.03081475420724328,0.08616263480502226,4.233766233766234,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07792207792207792,0,0.126378299858832,0.24717282569770802,0.6290705239180383,0.8854597763745491,0.0,0.0,0.6,0.2,0.2534039905197121,0.2534039905197121
281,0.9814655678269246,0.5602095261247734,0.8752346032798972,0.5570441042258703,0.26107685272754566,0.5649203765337634,0.6926406926406926,0.3545271561892745,0.3519899956430625,0.08225108225108226,0.45714285714285713,0.3509884321272895,0.35539302979354664,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.34,15.751428571428571,0.0,0.0,0.03087824277397767,0.08610874623534272,4.233766233766234,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07792207792207792,0,0.1261749797881093,0.2573781980822895,0.6193462562968203,0.8753493834336854,0.0,0.0,0.6,0.2,0.2533018708041207,0.2533018708041207
282,0.9810047253013875,0.5611330334011742,0.8749304472130426,0.5578344890933038,0.26107685272754566,0.5648241843369495,0.7142857142857143,0.35435399601611434,0.3518601255131924,0.08225108225108226,0.4714285714285714,0.3508741464130038,0.3553073155078324,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.34,15.708571428571428,0.0,0.0,0.030940040124511386,0.08605647432275348,4.233766233766234,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07792207792207792,0,0.12597267631774017,0.25609130709187805,0.6098164740280267,0.8681166639667042,0.0,0.0,0.6,0.2,0.2532028146799971,0.2532028146799971
283,0.9825125755358083,0.5627383873015618,0.8759256283677603,0.5588585020736276,0.26107685272754566,0.5648827562825034,0.6753246753246753,0.35435399601611434,0.3518601255131924,0.08225108225108226,0.44571428571428573,0.3508741464130038,0.3553073155078324,0.07714285714285714,0.0,0.0,0.34,15.734285714285715,0.0,0.0,0.031000184855025602,0.08600577056754204,4.233766233766234,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07792207792207792,0,0.1253428129361515,0.2548108505564186,0.5976201445474661,0.85075433068737,0.0,0.0,0.6,0.2,0.2531067302395972,0.2531067302395972
284,0.9816278539844076,0.5629861316347526,0.8753417121438359,0.5595062161728911,0.26107685272754566,0.5650490717650803,0.696969696969697,0.35435399601611434,0.3518601255131924,0.08225108225108226,0.46,0.3508741464130038,0.3553073155078324,0.07714285714285714,0.0,0.0,0.34,15.642857142857142,0.0,0.0,0.031058715080080106,0.08595658792498685,4.233766233766234,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07792207792207792,0,0.1247160988714707,0.2535367963036365,0.5856677416565169,0.8337392440736227,0.0,0.0,0.6,0.2,0.25301352833240925,0.25301352833240925
285,0.9824235213064447,0.563229196988577,0.8758668525763804,0.559721010348047,0.26107685272754566,0.5652922246409153,0.7056277056277056,0.35435399601611434,0.3518601255131924,0.08225108225108226,0.4657142857142857,0.3508741464130038,0.3553073155078324,0.07714285714285714,0.0,0.0,0.34,15.622857142857143,0.0,0.0,0.031115668410672478,0.08590888076170841,4.233766233766234,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07792207792207792,0,0.12409251837711335,0.2522691123221183,0.5739543868233864,0.8170644591921502,0.0,0.0,0.6,0.2,0.252923122482437,0.252923122482437
286,0.9824324624020563,0.5620295396243135,0.8758727536994839,0.5588209793166528,0.26107685272754566,0.5655858931687723,0.70995670995671,0.3541808358429541,0.35173025538332225,0.08225108225108226,0.4685714285714286,0.35075986069871806,0.3552216012221181,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.34,15.577142857142857,0.0,0.0,0.031171081934796698,0.08586260481332829,4.233766233766234,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07792207792207792,0,0.12390062721379921,0.25100776676050773,0.5653324419440616,0.8007231700083073,0.0,0.0,0.6,0.2,0.2528354288079639,0.2528354288079639
287,0.9807647814422309,0.5621495817709158,0.8747720842659994,0.5588508888531202,0.26107685272754566,0.56578773712805,0.7402597402597403,0.3541808358429541,0.35173025538332225,0.08225108225108226,0.48857142857142855,0.35075986069871806,0.3552216012221181,0.07714285714285714,0.0,0.0,0.34,15.554285714285715,0.0,0.0,0.031224992200344054,0.08581771714339954,4.233766233766234,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07792207792207792,0,0.12328112407773022,0.24975272792670522,0.5540257931051804,0.7847087066081411,0.0,0.0,0.6,0.2,0.25275036594372496,0.25275036594372496
288,0.980804017490249,0.5631920276758559,0.8747979800576913,0.5590619419699212,0.26107685272754566,0.5661079544077967,0.6796536796536796,0.3540076756697939,0.3516003852534521,0.08225108225108226,0.44857142857142857,0.3506455749844324,0.3551358869364038,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.34,15.542857142857143,0.004329004329004329,0.0,0.0312774352001963,0.08577417610356863,4.233766233766234,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07792207792207792,0,0.12309328988591298,0.24850396428707167,0.5458024201002196,0.8017038366337642,0.0,0.0,0.6,0.2,0.2526678549654132,0.2526678549654132
289,0.9796727332326358,0.5627306003761194,0.8740513324476665,0.5585026169024402,0.26107685272754566,0.5664869458034548,0.7532467532467533,0.3540076756697939,0.3516003852534521,0.08225108225108226,0.49714285714285716,0.3506455749844324,0.3551358869364038,0.07714285714285714,0.0,0.0,0.34,15.597142857142858,0.004329004329004329,0.0,0.03132844635936859,0.08573194129493268,4.233766233766234,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07792207792207792,0,0.12247782343648343,0.24726144446563633,0.5348863716982152,0.7856697599010889,0.0,0.0,0.6,0.2,0.2525878193164508,0.2525878193164508
290,0.9811940764843621,0.5624718383115237,0.8750554189938059,0.5587593786322003,0.26107685272754566,0.5667027514660579,0.70995670995671,0.3540076756697939,0.3516003852534521,0.08225108225108226,0.4685714285714286,0.3506455749844324,0.3551358869364038,0.07714285714285714,0.0,0.0,0.34,15.642857142857142,0.008658008658008658,0.0,0.031378060524066026,0.08569097353055583,4.233766233766234,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07792207792207792,0,0.12186543431930101,0.24602513724330816,0.5241886442642508,0.7699563647030672,0.0,0.0,0.6,0.2,0.2525101847369573,0.2525101847369573
291,0.9825844249983513,0.5629802921466845,0.8759730490130389,0.5589666053808267,0.26107685272754566,0.5670433325098988,0.7705627705627706,0.3540076756697939,0.3516003852534521,0.08225108225108226,0.5085714285714286,0.3506455749844324,0.3551358869364038,0.07714285714285714,0.0,0.0,0.34,15.648571428571428,0.0,0.0,0.03142631195252496,0.08565123479911027,4.233766233766234,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07792207792207792,0,0.12125610714770449,0.2447950115570916,0.5137048713789659,0.7545572374090057,0.0,0.0,0.6,0.2,0.2524348791948486,0.2524348791948486
292,0.983118855252209,0.5630046389736605,0.8763257729805849,0.5594296134153998,0.26107685272754566,0.5674464095777451,0.696969696969697,0.35392109558321394,0.35153545018851706,0.08225108225108226,0.46,0.3505884321272895,0.3550930297935467,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.34,15.642857142857142,0.004329004329004329,0.0,0.03147323430751642,0.08561268822960807,4.233766233766234,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07792207792207792,0,0.12107839804053741,0.24357103649930614,0.5062879168085295,0.7490225864056848,0.0,0.0,0.6,0.2,0.2523618328190031,0.2523618328190031
293,0.9812408532633796,0.5632091918787436,0.8750862916679574,0.5595054355664555,0.26107685272754566,0.5678181185550406,0.7272727272727273,0.35392109558321394,0.35153545018851706,0.08225108225108226,0.48,0.3505884321272895,0.3550930297935467,0.07714285714285714,0.0,0.0,0.34,15.688571428571429,0.004329004329004329,0.0,0.03151886065039529,0.085575298057191,4.233766233766234,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07792207792207792,0,0.12047300605033473,0.2423531813168096,0.49616215847235884,0.7340421346775711,0.0,0.0,0.6,0.2,0.25229097783443305,0.25229097783443305
294,0.981002752404063,0.5630558030954067,0.8749291451008085,0.5595652159890591,0.26107685272754566,0.5681461618733169,0.6320346320346321,0.35392109558321394,0.35153545018851706,0.08225108225108226,0.41714285714285715,0.3505884321272895,0.3550930297935467,0.07714285714285714,0.0,0.0,0.34,15.717142857142857,0.004329004329004329,0.0,0.03156322343658505,0.08553902958994633,4.233766233766234,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07792207792207792,0,0.11987064102008305,0.24114141541022557,0.48623891530291163,0.7193612919840197,0.0,0.0,0.6,0.2,0.25222224849940006,0.25222224849940006
295,0.9796780406811743,0.5644662220287172,0.874054835363702,0.5605065869233518,0.26107685272754566,0.5683398859156459,0.670995670995671,0.35392109558321394,0.35153545018851706,0.08225108225108226,0.44285714285714284,0.3505884321272895,0.3550930297935467,0.07714285714285714,0.0,0.0,0.34,15.762857142857143,0.004329004329004329,0.0,0.03160635451239383,0.08550384917671906,4.233766233766234,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07792207792207792,0,0.11927128781498263,0.23993570833317443,0.47651413699685335,0.7049740661443392,0.0,0.0,0.6,0.2,0.25215558104441804,0.25215558104441804
296,0.9810059422476476,0.5648146868454506,0.8749312503975744,0.560580171763236,0.26107685272754566,0.5686678005606252,0.7012987012987013,0.35374793541005367,0.3514055800586469,0.08225108225108226,0.46285714285714286,0.3504741464130038,0.35500731550783243,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.34,15.774285714285714,0.004329004329004329,0.0,0.03164828511306286,0.08546972417588862,4.233766233766234,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07792207792207792,0,0.11910350280447915,0.24330508882074628,0.46984099711405924,0.6908745848214524,0.0,0.0,0.6,0.2,0.2520909136130855,0.2520909136130855
297,0.981127705106585,0.5649701294158849,0.875011613884473,0.5605288609163527,0.26107685272754566,0.5689241965825983,0.6753246753246753,0.3535747752368935,0.35127570992877677,0.08225108225108226,0.44571428571428573,0.35035986069871805,0.35492160122211813,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.34,15.748571428571429,0.004329004329004329,0.0,0.03168904586195427,0.08543662292508307,4.233766233766234,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07792207792207792,0,0.11893655671902817,0.24208856337664256,0.46330132002892077,0.6911460012406127,0.0,0.0,0.6,0.2,0.2520281862046929,0.2520281862046929
298,0.9817096248115987,0.5655078309445501,0.8753956808897819,0.5607127788924002,0.26107685272754566,0.5693722425258898,0.70995670995671,0.3535747752368935,0.35127570992877677,0.08225108225108226,0.4685714285714286,0.35035986069871805,0.35492160122211813,0.07714285714285714,0.0,0.0,0.34,15.717142857142857,0.004329004329004329,0.0,0.031728666770789796,0.08540451471180172,4.233766233766234,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07792207792207792,0,0.11834187393543305,0.24087812055975935,0.4540352936283424,0.6773230812158004,0.0,0.0,0.6,0.2,0.25196734061855214,0.25196734061855214
299,0.9795071588214986,0.5660389018021142,0.8739420533363159,0.5615337295078979,0.26107685272754566,0.5697729153273507,0.7619047619047619,0.3535747752368935,0.35127570992877677,0.08225108225108226,0.5028571428571429,0.35035986069871805,0.35492160122211813,0.07714285714285714,0.0,0.0,0.34,15.78,0.008658008658008658,0.0,0.03176717724085766,0.08537336974491873,4.233766233766234,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07792207792207792,0,0.11775016456575588,0.23967372995696057,0.4449545877557755,0.6637766195914844,0.0,0.0,0.6,0.2,0.25190832039999556,0.25190832039999556
300,0.9790820575147818,0.5659890614165204,0.873661486473883,0.5611685970596507,0.26107685272754566,0.570210726478767,0.7532467532467533,0.3535747752368935,0.35127570992877677,0.08225108225108226,0.49714285714285716,0.35035986069871805,0.35492160122211813,0.07714285714285714,0.0,0.0,0.34,15.78,0.004329004329004329,0.0,0.03180460606510878,0.0853431591270423,4.233766233766234,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07792207792207792,0,0.11716141374292707,0.23847536130717575,0.43605549600066007,0.6505010871996547,0.0,0.0,0.6,0.2,0.25185107078799573,0.25185107078799573
301,0.9797709667042698,0.5662221237577749,0.874116166538945,0.5612878896930545,0.26107685272754566,0.5704475430886775,0.7359307359307359,0.3532284548905732,0.3510159696690365,0.08225108225108226,0.4857142857142857,0.35013128927014664,0.35475017265068953,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.34,15.8,0.008658008658008658,0.0,0.03184098143106894,0.08531385482770218,4.233766233766234,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07792207792207792,0,0.11743274953135532,0.2616663262367755,0.43304867179493256,0.6545412832900563,0.0,0.0,0.6,0.2,0.25179553866435583,0.25179553866435583
302,0.9793917773588835,0.5667275639778852,0.8738659015709901,0.5619162502267463,0.26107685272754566,0.5707241113324596,0.7012987012987013,0.3532284548905732,0.3510159696690365,0.08225108225108226,0.46285714285714286,0.35013128927014664,0.35475017265068953,0.07714285714285714,0.0,0.0,0.34,15.768571428571429,0.004329004329004329,0.0,0.031876330924497064,0.08528542965734219,4.233766233766234,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07792207792207792,0,0.11684558578369854,0.2603579946055916,0.4243876983590339,0.6414504576242552,0.0,0.0,0.6,0.2,0.25174167250442514,0.25174167250442514
303,0.9789997414912156,0.5652897654275885,0.8736071578983292,0.5609656878936218,0.26107685272754566,0.5710744198834548,0.6493506493506493,0.3532284548905732,0.3510159696690365,0.08225108225108226,0.42857142857142855,0.35013128927014664,0.35475017265068953,0.07714285714285714,0.0,0.0,0.34,15.817142857142857,0.004329004329004329,0.0,0.031910681533724485,0.085257857242093,4.233766233766234,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07792207792207792,0,0.11626135785478003,0.2590562046325636,0.4158999443918531,0.62862144847177,0.0,0.0,0.6,0.2,0.2516894223292924,0.2516894223292924
304,0.9803069308259114,0.5642482266868156,0.8744699028592283,0.5602354030263578,0.26107685272754566,0.5714231790496059,0.670995670995671,0.3528821345442528,0.35075622940929624,0.08225108225108226,0.44285714285714284,0.3499027178415752,0.354578744079261,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.34,15.834285714285715,0.004329004329004329,0.0,0.0319440596546138,0.08523111199930133,4.233766233766234,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07792207792207792,0,0.11653719392264898,0.2656508108202114,0.4132962312183018,0.6328643301872793,0.0,0.0,0.6,0.2,0.25163873965941363,0.25163873965941363
305,0.9799593202772048,0.5642686405601675,0.8742404798970821,0.56066353014507,0.26107685272754566,0.5716029337961215,0.696969696969697,0.3528821345442528,0.35075622940929624,0.08225108225108226,0.46,0.3499027178415752,0.354578744079261,0.07714285714285714,0.0,0.0,0.34,15.811428571428571,0.0,0.0,0.031976491096079564,0.08520516911379343,4.233766233766234,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07792207792207792,0,0.11595450795303573,0.26432255676611033,0.4050303065939358,0.6202070435835337,0.0,0.0,0.6,0.2,0.25158957746963123,0.25158957746963123
