t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
260,0.9779998445072999,0.5212633704435915,0.9186283325754663,0.5123577089801195,0.24899929058488912,0.5193791845907274,0.8381742738589212,0.41869276978091047,0.42104294417791327,0.11618257261410789,0.5771428571428572,0.3878500029537363,0.40117084653310925,0.08285714285714285,0.04285714285714286,0.05714285714285714,0.31142857142857144,15.268571428571429,0.03319502074688797,0.002857142857142857,0.02371580492908153,0.12166959361884412,5.477178423236515,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07883817427385892,0,0.1738512196208928,0.3339405253136552,3.325642286818427,0.8810970222405653,0.0,0.95,0.0,0.3,0.3,0.25625970197003434,0.25625970197003434
261,0.978059078669066,0.520789525859061,0.9186691195268541,0.5118973083909432,0.24899929058488912,0.5197377210483051,0.8132780082987552,0.41869276978091047,0.42104294417791327,0.11618257261410789,0.56,0.3878500029537363,0.40117084653310925,0.08285714285714285,0.03142857142857143,0.04,0.31142857142857144,15.297142857142857,0.03319502074688797,0.0,0.023805529956110183,0.12157049628474993,5.477178423236515,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07883817427385892,0,0.1732961063799312,0.3322708226870869,3.2991294410820577,0.8634750817957539,0.0,1.0,0.0,0.3,0.3,0.2560719109109333,0.2560719109109333
262,0.9790985387062998,0.5202894973049375,0.9193848620096349,0.5118218293960981,0.24899929058488912,0.5201877163903795,0.8755186721991701,0.41869276978091047,0.42104294417791327,0.11618257261410789,0.6028571428571429,0.3878500029537363,0.40117084653310925,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.31142857142857144,15.32,0.03319502074688797,0.0,0.02388405566556086,0.12147437187067854,5.477178423236515,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07883817427385892,0,0.17280048299088868,0.3306094685736515,3.27600399511756,0.8462055801598389,0.0,1.0,0.0,0.3,0.3,0.25588975358360533,0.25588975358360533
263,0.9804450621331684,0.5199588981645942,0.9203120395692788,0.5115702516041843,0.24899929058488912,0.520530198802405,0.8547717842323651,0.41869276978091047,0.42104294417791327,0.11618257261410789,0.5885714285714285,0.3878500029537363,0.40117084653310925,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.31142857142857144,15.357142857142858,0.03319502074688797,0.0,0.023960727740575515,0.12138113118902932,5.477178423236515,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07883817427385892,0,0.17230748057593426,0.3289564212307832,3.2561982009294947,0.8292814685566421,0.0,1.0,0.0,0.3,0.3,0.25571306097609714,0.25571306097609714
264,0.9803355098691713,0.5198638610163838,0.9202366050103551,0.5121806592071924,0.24899929058488912,0.5208567180218427,0.8506224066390041,0.41869276978091047,0.42104294417791327,0.11618257261410789,0.5857142857142857,0.3878500029537363,0.40117084653310925,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.31142857142857144,15.368571428571428,0.03319502074688797,0.0,0.02403557434464225,0.12129068772782953,5.477178423236515,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07883817427385892,0,0.1719306588873403,0.32731163912462935,3.242502808339476,0.8126958391855093,0.0,1.0,0.0,0.3,0.3,0.2555416691468142,0.2555416691468142
265,0.9795275813808365,0.5194926442304904,0.9196802885369587,0.5113606682949505,0.24899929058488912,0.5211869124042332,0.8381742738589212,0.41877575733277767,0.42110518484181364,0.11618257261410789,0.5771428571428572,0.3879071458108792,0.4012137036759663,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.31142857142857144,15.385714285714286,0.03319502074688797,0.0,0.02410862422684526,0.12120295757046579,5.477178423236515,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07883817427385892,0,0.17178486345004648,0.3256750809290062,3.211938466458401,0.796441922401799,0.0,0.9166666666666666,0.0,0.3,0.3,0.2553754190724098,0.2553754190724098
266,0.9783416432273545,0.5191055612234508,0.9184817322422698,0.5111480333769662,0.24899929058488912,0.5215125476810978,0.8333333333333334,0.4180843354720884,0.4204005590275747,0.11666666666666667,0.5714285714285714,0.3879071458108792,0.4012137036759663,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.3142857142857143,15.40857142857143,0.029166666666666667,0.002857142857142857,0.024225196050874274,0.12111785931782287,5.425,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07916666666666666,0,0.17135351127565335,0.32404670552436116,3.1934139828435177,0.780513083953763,0.0,1.0,0.0,0.3,0.3,0.2552141565002375,0.2552141565002375
267,0.9778148877506307,0.519194691520675,0.9181205284868021,0.5106789338724289,0.24899929058488912,0.5218276568554245,0.8458333333333333,0.4180843354720884,0.4204005590275747,0.11666666666666667,0.58,0.3879071458108792,0.4012137036759663,0.08285714285714285,0.04,0.05142857142857143,0.3142857142857143,15.428571428571429,0.029166666666666667,0.0,0.024295008230590557,0.12103531401275934,5.425,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07916666666666666,0,0.1709814587192751,0.32242647199673935,3.18097427461522,0.7649028222746878,0.0,1.0,0.0,0.3,0.3,0.2550577318052304,0.2550577318052304
268,0.9778633697019762,0.5190540634802713,0.918153773253439,0.5104591020507624,0.24899929058488912,0.5220363116888689,0.8208333333333333,0.4180843354720884,0.4204005590275747,0.11666666666666667,0.5628571428571428,0.3879071458108792,0.4012137036759663,0.08285714285714285,0.03428571428571429,0.045714285714285714,0.3142857142857143,15.465714285714286,0.029166666666666667,0.0,0.024363105710004957,0.12095524506684764,5.425,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07916666666666666,0,0.17052626571139298,0.32081433963675565,3.163069074837201,0.749604765829194,0.0,1.0,0.0,0.3,0.3,0.2549059998510735,0.2549059998510735
269,0.9784592468494986,0.5189583397674133,0.918525753138795,0.5105416329660815,0.24899929058488912,0.5220781297817447,0.8493723849372385,0.41972327361959666,0.42083938211941485,0.11715481171548117,0.58,0.38825000295373635,0.40147084653310927,0.08285714285714285,0.045714285714285714,0.06285714285714286,0.3171428571428571,15.48857142857143,0.02510460251046025,0.002857142857142857,0.024432989220256666,0.12087757818931337,5.405857740585774,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0794979079497908,0,0.17175892081140748,0.3592092561324379,3.162664836197599,1.001150701629357,0.0,0.8181818181818182,0.0,0.3,0.3,0.2547588198555413,0.2547588198555413
270,0.9777777604647674,0.5180051711567577,0.9180603952932214,0.5101393055938673,0.24899929058488912,0.5221291810631754,0.8326359832635983,0.41972327361959666,0.42083938211941485,0.11715481171548117,0.5685714285714286,0.38825000295373635,0.40147084653310927,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.3171428571428571,15.525714285714285,0.02510460251046025,0.0,0.024504304600430456,0.12080224131810506,5.405857740585774,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0794979079497908,0,0.171185269778779,0.3574132098517757,3.136554396616505,0.9811276875967698,0.0,1.0,0.0,0.3,0.3,0.254616055259875,0.254616055259875
271,0.9766420376775719,0.5178643505854948,0.9172848588756791,0.5102639252063241,0.24899929058488912,0.5220267367548294,0.8535564853556485,0.41980695562796483,0.42090214362569095,0.11715481171548117,0.5828571428571429,0.38830714581087916,0.4015137036759664,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.3171428571428571,15.56857142857143,0.02510460251046025,0.0,0.02456749263114651,0.12072916455303305,5.405857740585774,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0794979079497908,0,0.17104334342988511,0.3556261438025169,3.1223947372556036,0.9743062046035081,0.0,0.9411764705882353,0.0,0.3,0.3,0.2544775736020788,0.2544775736020788
272,0.9770669631743581,0.5182461563219721,0.917575022286342,0.5108721813223138,0.24899929058488912,0.5219054844706518,0.8242677824267782,0.41989063763633305,0.42096490513196716,0.11715481171548117,0.5628571428571428,0.388364288668022,0.4015565608188235,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.3171428571428571,15.577142857142857,0.02510460251046025,0.0,0.02462908731229927,0.12065828009091312,5.405857740585774,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0794979079497908,0,0.17101569956987853,0.3538480130835043,3.114232556796205,0.9804539231854126,0.0,0.9473684210526315,0.0,0.3,0.3,0.2543432463940164,0.2543432463940164
273,0.9780166828972249,0.5187135417132207,0.9182235451828137,0.5111696976964258,0.24899929058488912,0.5217022901455105,0.8493723849372385,0.4199743196447013,0.42102766663824326,0.11715481171548117,0.58,0.38842143152516484,0.4015994179616807,0.08285714285714285,0.037142857142857144,0.04,0.3171428571428571,15.585714285714285,0.02510460251046025,0.0,0.02468911957255202,0.12058952216265689,5.405857740585774,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0794979079497908,0,0.17098748392202914,0.3520787730180867,3.091947905660281,0.969658201487483,0.0,0.9285714285714286,0.0,0.3,0.3,0.25421294900219593,0.25421294900219593
274,0.9779581149182855,0.5183119271922517,0.9181835516200522,0.5112688392448446,0.24899929058488912,0.5215430854699397,0.8117154811715481,0.4201416836614377,0.42115318965079557,0.11715481171548117,0.5542857142857143,0.3885357172394505,0.401685132247395,0.08285714285714285,0.04,0.054285714285714284,0.3171428571428571,15.614285714285714,0.02510460251046025,0.0,0.024747620324027705,0.12052282697224827,5.405857740585774,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0794979079497908,0,0.1718742622167047,0.3503183791529963,3.0843946618327895,1.0035630024259132,0.0,0.8421052631578947,0.0,0.3,0.3,0.25408656053213,0.25408656053213
275,0.976057138624667,0.517429047630262,0.9168854563795529,0.5105868637858493,0.24899929058488912,0.5214709136305403,0.8242677824267782,0.4201416836614377,0.42115318965079557,0.11715481171548117,0.5628571428571428,0.3885357172394505,0.401685132247395,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.3171428571428571,15.645714285714286,0.03347280334728033,0.0,0.02480462041631835,0.12045813263755197,5.405857740585774,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0794979079497908,0,0.1714998916199069,0.3485667872572313,3.0855639114532765,0.983491742377395,0.0,1.0,0.0,0.3,0.3,0.25396396371616614,0.25396396371616614
276,0.9763958562103117,0.516056666151447,0.9171167521023217,0.5096109926740189,0.24899929058488912,0.5213535409289534,0.8619246861924686,0.4201416836614377,0.42115318965079557,0.11715481171548117,0.5885714285714285,0.3885357172394505,0.401685132247395,0.08285714285714285,0.03142857142857143,0.04,0.3171428571428571,15.685714285714285,0.03347280334728033,0.0,0.024860150593993116,0.12039537913289645,5.405857740585774,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0794979079497908,0,0.17132810644752164,0.3468239533209451,3.063852633224211,0.963821907529847,0.0,0.9285714285714286,0.0,0.3,0.3,0.2538450448046812,0.2538450448046812
277,0.9768617653745292,0.515073051553138,0.9174349015030301,0.5085510996055316,0.24899929058488912,0.5212143962440042,0.8326359832635983,0.4201416836614377,0.42115318965079557,0.11715481171548117,0.5685714285714286,0.3885357172394505,0.401685132247395,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.3171428571428571,15.717142857142857,0.03347280334728033,0.0,0.0249142414574276,0.12033450823338065,5.405857740585774,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0794979079497908,0,0.1706713230581412,0.34508983355434036,3.034004151988298,0.9445454693792501,0.0,1.0,0.0,0.3,0.3,0.2537296934605407,0.2537296934605407
278,0.9777174473378709,0.5153977102423682,0.9180192100437122,0.5085630806717321,0.24899929058488912,0.5210109509661959,0.8451882845188284,0.4201416836614377,0.42115318965079557,0.11715481171548117,0.5771428571428572,0.3885357172394505,0.401685132247395,0.08285714285714285,0.04285714285714286,0.054285714285714284,0.3171428571428571,15.751428571428571,0.03347280334728033,0.0,0.02496692342678254,0.12027546346085041,5.405857740585774,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0794979079497908,0,0.17078782572856477,0.3433643843865687,3.0276097832342463,0.925654559991665,0.0,0.9473684210526315,0.0,0.3,0.3,0.2536178026567245,0.2536178026567245
279,0.9778031921034646,0.5141312193500013,0.9180777614693603,0.5075508645282325,0.24899929058488912,0.5207301181385436,0.8493723849372385,0.4201416836614377,0.42115318965079557,0.11715481171548117,0.58,0.3885357172394505,0.401685132247395,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.3171428571428571,15.785714285714286,0.03347280334728033,0.0,0.0250182267089652,0.120218190031496,5.405857740585774,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0794979079497908,0,0.171440004000988,0.34164756246463585,3.0184861589981327,0.9071414687918317,0.0,1.0,0.0,0.3,0.3,0.2535092685770228,0.2535092685770228
280,0.9778970383108884,0.5145066972652247,0.9181418450224296,0.5076697375316603,0.24899929058488912,0.5203800033726445,0.8158995815899581,0.4201416836614377,0.42115318965079557,0.11715481171548117,0.5571428571428572,0.3885357172394505,0.401685132247395,0.08285714285714285,0.03428571428571429,0.045714285714285714,0.3171428571428571,15.808571428571428,0.03347280334728033,0.0,0.025068181267412427,0.1201626348050222,5.405857740585774,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0794979079497908,0,0.17141052112026875,0.3399393246523127,3.003830721532456,0.888998639415995,0.0,1.0,0.0,0.3,0.3,0.2534039905197121,0.2534039905197121
281,0.9771045560592471,0.5154475360681434,0.917600692856309,0.5086578613468767,0.24899929058488912,0.520128038424223,0.7866108786610879,0.4201416836614377,0.42115318965079557,0.11715481171548117,0.5371428571428571,0.3885357172394505,0.401685132247395,0.08285714285714285,0.03142857142857143,0.045714285714285714,0.3171428571428571,15.84,0.03765690376569038,0.0,0.025116816794539875,0.1201087462353427,5.405857740585774,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0794979079497908,0,0.17092432637181026,0.3382396280290511,2.9894683928160926,0.8712186666276751,0.0,1.0,0.0,0.3,0.3,0.2533018708041207,0.2533018708041207
282,0.9773815340100975,0.5156445907747589,0.917789829228461,0.508855564356067,0.24899929058488912,0.5198581262336028,0.7782426778242678,0.4201416836614377,0.42115318965079557,0.11715481171548117,0.5314285714285715,0.3885357172394505,0.401685132247395,0.08285714285714285,0.03428571428571429,0.045714285714285714,0.3171428571428571,15.874285714285714,0.03765690376569038,0.0,0.025164162686707934,0.12005647432275347,5.405857740585774,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0794979079497908,0,0.17075360733281997,0.3365484298889058,2.9753933106740558,0.8537942932951216,0.0,1.0,0.0,0.3,0.3,0.2532028146799971,0.2532028146799971
283,0.9785732246263137,0.5162329176744199,0.91860358367782,0.5094175741895136,0.24899929058488912,0.5195976451802552,0.8368200836820083,0.4201416836614377,0.42115318965079557,0.11715481171548117,0.5714285714285714,0.3885357172394505,0.401685132247395,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.3171428571428571,15.911428571428571,0.03765690376569038,0.0,0.025210248021560185,0.12000577056754205,5.405857740585774,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0794979079497908,0,0.1701568392961559,0.3348656877394613,2.9473140158891464,0.8367184074292191,0.0,1.0,0.0,0.3,0.3,0.2531067302395972,0.2531067302395972
284,0.9785071246789144,0.5173744002590485,0.9185584468565959,0.5104301682100275,0.24899929058488912,0.5194850277693752,0.8075313807531381,0.42022536566980584,0.4212159511570718,0.11715481171548117,0.5514285714285714,0.38859286009659344,0.40172798939025206,0.08285714285714285,0.03142857142857143,0.04,0.3171428571428571,15.945714285714285,0.04184100418410042,0.0,0.02525510153759637,0.1199565879249869,5.405857740585774,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0794979079497908,0,0.17016219867110366,0.333191359300764,2.928367735571363,0.8378464368120748,0.0,0.9285714285714286,0.0,0.3,0.3,0.25301352833240925,0.25301352833240925
285,0.97889975701309,0.5178182733202641,0.9188265586505048,0.5108229125077022,0.24899929058488912,0.5195449318061388,0.7615062761506276,0.42022536566980584,0.4212159511570718,0.11715481171548117,0.52,0.38859286009659344,0.40172798939025206,0.08285714285714285,0.04,0.05714285714285714,0.3171428571428571,15.985714285714286,0.0502092050209205,0.0,0.025298751615847156,0.11990888076170836,5.405857740585774,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0794979079497908,0,0.169796245534891,0.3315254025042602,2.926943238002793,0.8210895080758333,0.0,1.0,0.0,0.3,0.3,0.252923122482437,0.252923122482437
