t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
254,0.9630632841489039,0.4703552355480101,0.9282293966365351,0.468616899989973,0.2541767541171084,0.46922634045551365,0.7148014440433214,0.40812551578691614,0.4194309482607522,0.11913357400722022,0.5657142857142857,0.39278459033718816,0.3994305815448674,0.09714285714285714,0.09142857142857143,0.11428571428571428,0.20857142857142857,21.305714285714284,0.09025270758122744,0.0,0.011607581417891775,0.12233196197907284,6.613718411552346,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07942238267148015,0,0.19382605408112122,0.3440724267488683,6.409232720379418,0.9924562471661836,0.0,0.975,0.0,0.6,0.1,0.5075149007805705,0.25751490078057054
255,0.9620603444674591,0.46960458930703497,0.9274356415172202,0.4683634004454889,0.2541767541171084,0.4688933948177966,0.7436823104693141,0.40812551578691614,0.4194309482607522,0.11913357400722022,0.5885714285714285,0.39278459033718816,0.3994305815448674,0.09714285714285714,0.08857142857142856,0.11142857142857143,0.20857142857142857,21.334285714285713,0.09386281588447654,0.0,0.01164581226764668,0.12221299359417179,6.613718411552346,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07942238267148015,0,0.19354149666785844,0.3423520646151239,6.392476637400401,0.9726071222228599,0.0,1.0,0.0,0.6,0.1,0.5072894537571534,0.2572894537571534
256,0.9621970324590428,0.46944695753679005,0.9269917023978816,0.4683105175792639,0.2541767541171084,0.4685855877710064,0.7753623188405797,0.4078369456175739,0.4203582480164819,0.11956521739130435,0.6114285714285714,0.39278459033718816,0.3994305815448674,0.09714285714285714,0.09714285714285714,0.11428571428571428,0.21142857142857144,21.42,0.09057971014492754,0.002857142857142857,0.011686742037160252,0.12209759426081779,6.594202898550725,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07971014492753623,0,0.19325864704166204,0.3406403042920483,6.378912818938106,0.9531549797784028,0.0,1.0,0.0,0.6,0.1,0.5070707701444388,0.2570707701444388
257,0.9611790271436881,0.46905365452345826,0.926188932492059,0.46757023184289825,0.2541767541171084,0.4683103301577365,0.7862318840579711,0.40798187315380574,0.42046694366865583,0.11956521739130435,0.62,0.3928988760514738,0.39951629583058157,0.09714285714285714,0.07714285714285714,0.08857142857142856,0.21142857142857144,21.47714285714286,0.08695652173913043,0.0,0.011726827193628749,0.1219856569074643,6.594202898550725,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07971014492753623,0,0.19323492523502514,0.3389371027705881,6.339905991130774,1.0025275565590515,0.0,0.967741935483871,0.0,0.6,0.1,0.5068586470401056,0.25685864704010564
258,0.9602850585849702,0.46842769972240555,0.925483974428613,0.4666287774824533,0.2541767541171084,0.46803263832139774,0.75,0.40805433692192167,0.42052129149474277,0.11956521739130435,0.5914285714285714,0.39295601890861664,0.39955915297343875,0.09714285714285714,0.08571428571428572,0.1,0.21142857142857144,21.53142857142857,0.08695652173913043,0.0,0.01176269128667415,0.12187707767471148,6.594202898550725,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07971014492753623,0,0.1933248941802786,0.3372424172567351,6.3131078713081585,1.006445604468573,0.0,0.9714285714285714,0.0,0.6,0.1,0.5066528876289025,0.2566528876289025
259,0.9584888058862837,0.46763186874347246,0.9240675008719346,0.46619241273459383,0.2541767541171084,0.4675700304574249,0.7681159420289855,0.4081992644581536,0.4206299871469167,0.11956521739130435,0.6057142857142858,0.3930703046229023,0.39964486725915305,0.09714285714285714,0.06857142857142857,0.1,0.21142857142857144,21.571428571428573,0.08695652173913043,0.0,0.011797761430703869,0.12177175581894126,6.594202898550725,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07971014492753623,0,0.1934429847093772,0.3355562051704514,6.286845713881996,0.9863166923792015,0.0,0.9714285714285714,0.0,0.6,0.1,0.5064533010000354,0.2564533010000354
260,0.9582518059732407,0.46743028738767,0.9238806095119348,0.466117716881281,0.2541767541171084,0.46716325788243007,0.8115942028985508,0.4081992644581536,0.4206299871469167,0.11956521739130435,0.64,0.3930703046229023,0.39964486725915305,0.09714285714285714,0.1,0.12285714285714286,0.21142857142857144,21.662857142857142,0.09057971014492754,0.0,0.011832046411111347,0.12166959361884412,6.594202898550725,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07971014492753623,0,0.19313205621440171,0.3338784241445992,6.2839659424614975,0.9665903585316175,0.0,1.0,0.0,0.6,0.1,0.5062597019700343,0.25625970197003434
261,0.9576008268826677,0.4662869648344406,0.9233672660005114,0.4651465386224522,0.2541767541171084,0.46678884941303334,0.7644927536231884,0.4081992644581536,0.4206299871469167,0.11956521739130435,0.6028571428571429,0.3930703046229023,0.39964486725915305,0.09714285714285714,0.11142857142857143,0.13142857142857142,0.21142857142857144,21.722857142857144,0.09057971014492754,0.0,0.01186555550037021,0.12157049628474995,6.594202898550725,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07971014492753623,0,0.192822825219044,0.33220903202387614,6.289715195040839,0.947258551360985,0.0,1.0,0.0,0.6,0.1,0.5060719109109333,0.2560719109109333
262,0.9602182578729336,0.466519294803707,0.9254312972956924,0.4653732458488353,0.2541767541171084,0.4664745654945918,0.7463768115942029,0.4081992644581536,0.4206299871469167,0.11956521739130435,0.5885714285714285,0.3930703046229023,0.39964486725915305,0.09714285714285714,0.09714285714285714,0.12285714285714286,0.21142857142857144,21.757142857142856,0.09057971014492754,0.0,0.01189829841053533,0.12147437187067855,6.594202898550725,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07971014492753623,0,0.19291514037866306,0.33054798686375675,6.286778033997164,0.9283133803337653,0.0,0.9767441860465116,0.0,0.6,0.1,0.5058897535836053,0.25588975358360533
263,0.9596204412775158,0.4675865287159682,0.9249598762090204,0.46613930186067337,0.2541767541171084,0.46616825588736827,0.7644927536231884,0.4081992644581536,0.4206299871469167,0.11956521739130435,0.6028571428571429,0.3930703046229023,0.39964486725915305,0.09714285714285714,0.10571428571428572,0.12285714285714286,0.21142857142857144,21.834285714285713,0.09420289855072464,0.0,0.011930285248177198,0.12138113118902927,6.594202898550725,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07971014492753623,0,0.19260727896248406,0.32889524692943795,6.283899616174365,0.90974711272709,0.0,1.0,0.0,0.6,0.1,0.5057130609760971,0.25571306097609714
264,0.9605202259966915,0.46758055422012346,0.9254786859154064,0.4663185785992076,0.2541767541171084,0.4659290450793644,0.8109090909090909,0.4089877686355964,0.42009220432778216,0.12,0.6371428571428571,0.3930703046229023,0.39964486725915305,0.09714285714285714,0.09714285714285714,0.11428571428571428,0.21428571428571427,21.9,0.09090909090909091,0.002857142857142857,0.011965505765359248,0.12129068772782954,6.581818181818182,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08,0,0.19221524328195735,0.32725077069479075,6.272507338136592,0.8915521704725482,0.0,1.0,0.0,0.6,0.1,0.5055416691468142,0.2555416691468142
265,0.9621433512090293,0.46732866877281665,0.9267539985822435,0.4661725059578783,0.2541767541171084,0.4656282709173501,0.7927272727272727,0.4089877686355964,0.42009220432778216,0.12,0.6228571428571429,0.3930703046229023,0.39964486725915305,0.09714285714285714,0.08857142857142856,0.10857142857142857,0.21428571428571427,21.96,0.09090909090909091,0.0,0.011996037365559546,0.12120295757046573,6.581818181818182,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.1918820249226904,0.3256145168413168,6.255628619945288,0.8737211270630972,0.0,1.0,0.0,0.6,0.1,0.5053754190724098,0.2553754190724098
266,0.959382943973922,0.4680326924322009,0.9245851071832304,0.4667403648451038,0.2541767541171084,0.46542571928072735,0.7890909090909091,0.4090604959083236,0.42014674978232763,0.12,0.62,0.39312744748004524,0.39968772440201017,0.09714285714285714,0.08857142857142856,0.11428571428571428,0.21428571428571427,22.02,0.09454545454545454,0.0,0.012025844520507896,0.1211178593178229,6.581818181818182,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.1919506155123627,0.3239864442571102,6.244801761832097,0.8562467045218353,0.0,0.975,0.0,0.6,0.1,0.5052141565002375,0.2552141565002375
267,0.960088405480509,0.4675354577408913,0.9250286841871583,0.4668980501232883,0.2541767541171084,0.4652981137716622,0.7445255474452555,0.40757191233147233,0.4191930825256569,0.11678832116788321,0.5828571428571429,0.39312744748004524,0.39968772440201017,0.09714285714285714,0.09142857142857143,0.11714285714285715,0.21714285714285714,22.091428571428573,0.08759124087591241,0.002857142857142857,0.012056265970054266,0.12103531401275931,6.569343065693431,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08029197080291971,0,0.19159029172051517,0.32236651203582467,6.237048583738311,0.8391217704313986,0.0,1.0,0.0,0.6,0.1,0.5050577318052304,0.2550577318052304
268,0.9595220299610332,0.46845028789977716,0.9246758852959204,0.4671239932515305,0.2541767541171084,0.464865870724717,0.7941176470588235,0.4082068008470822,0.4197106453985273,0.11764705882352941,0.6171428571428571,0.39312744748004524,0.39968772440201017,0.09714285714285714,0.10285714285714286,0.12,0.22285714285714286,22.134285714285713,0.08088235294117647,0.005714285714285714,0.01211911110945165,0.12095524506684766,6.345588235294118,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08088235294117647,0,0.191231626690484,0.3207546794756455,6.232307612063544,0.8223393350227706,0.0,1.0,0.0,0.6,0.1,0.5049059998510734,0.2549059998510735
269,0.9623941160038658,0.4680462732555942,0.9255337672293186,0.4669125158871642,0.2541767541171084,0.4646862108352149,0.8154981549815498,0.40818315002385575,0.4196629606372728,0.11808118081180811,0.6314285714285715,0.3932417331943309,0.3997734386877245,0.09714285714285714,0.06857142857142857,0.07714285714285714,0.2257142857142857,22.21142857142857,0.07749077490774908,0.002857142857142857,0.012206487838898333,0.12087757818931336,6.191881918819188,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08118081180811808,0,0.1913020471106209,0.3210688829065562,6.184804316965131,0.824147755588346,0.0,0.9629629629629629,0.0,0.6,0.1,0.5047588198555413,0.2547588198555413
270,0.962404914828526,0.4673842488847978,0.9255421286049841,0.46695998990475474,0.2541767541171084,0.46449795730756943,0.7896678966789668,0.40818315002385575,0.4196629606372728,0.11808118081180811,0.6114285714285714,0.3932417331943309,0.3997734386877245,0.09714285714285714,0.09428571428571429,0.10285714285714286,0.2257142857142857,22.262857142857143,0.07749077490774908,0.0,0.012241573907405635,0.12080224131810505,6.191881918819188,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08118081180811808,0,0.1910586797322106,0.3194635384920234,6.163965373482971,0.8076648004765791,0.0,1.0,0.0,0.6,0.1,0.5046160552598751,0.254616055259875
271,0.962629748063307,0.4671579495824516,0.9257162137667719,0.4664573845159634,0.2541767541171084,0.46434343477125545,0.7896678966789668,0.40818315002385575,0.4196629606372728,0.11808118081180811,0.6114285714285714,0.3932417331943309,0.3997734386877245,0.09714285714285714,0.07142857142857142,0.08285714285714285,0.2257142857142857,22.30857142857143,0.07749077490774908,0.0,0.01226851754542735,0.12072916455303305,6.191881918819188,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08118081180811808,0,0.19064581490497814,0.31786622079956334,6.123543208870454,0.7915115044670474,0.0,1.0,0.0,0.6,0.1,0.5044775736020788,0.2544775736020788
272,0.9634925730978541,0.4671545715985508,0.9263842868649496,0.4663493504499365,0.2541767541171084,0.4641848152251577,0.7564575645756457,0.40818315002385575,0.4196629606372728,0.11808118081180811,0.5857142857142857,0.3932417331943309,0.3997734386877245,0.09714285714285714,0.09714285714285714,0.12285714285714286,0.2257142857142857,22.35142857142857,0.07749077490774908,0.0,0.012294791867749818,0.12065828009091312,6.191881918819188,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08118081180811808,0,0.1903488722590247,0.3162768896955655,6.123929487550188,0.7756812743777065,0.0,1.0,0.0,0.6,0.1,0.5043432463940164,0.2543432463940164
273,0.9625861348000522,0.4662381564265029,0.9256824446400801,0.46537467964777257,0.2541767541171084,0.4640296310491516,0.7933579335793358,0.4083307514998705,0.4197736617442839,0.11808118081180811,0.6142857142857143,0.3933560189086167,0.3998591529734387,0.09714285714285714,0.08,0.08857142857142856,0.2257142857142857,22.437142857142856,0.07749077490774908,0.0,0.012320409259253581,0.12058952216265688,6.191881918819188,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08118081180811808,0,0.19042399216560454,0.3146955052470876,6.090022326370613,0.7601676488901523,0.0,0.967741935483871,0.0,0.6,0.1,0.5042129490021959,0.25421294900219593
274,0.9626261536557799,0.4668189123806115,0.9257134306683723,0.4659806417489639,0.2541767541171084,0.4637097779262201,0.8191881918819188,0.4083307514998705,0.4197736617442839,0.11808118081180811,0.6342857142857142,0.3933560189086167,0.3998591529734387,0.09714285714285714,0.08571428571428572,0.10571428571428572,0.2257142857142857,22.482857142857142,0.07749077490774908,0.0,0.012345382143502979,0.12052282697224828,6.191881918819188,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08118081180811808,0,0.19015672934763367,0.31312202772085224,6.073936165557486,0.7449642959123493,0.0,1.0,0.0,0.6,0.1,0.5040865605321301,0.25408656053213
275,0.9617081318117792,0.4672562078198211,0.9250026194691603,0.4663290348925679,0.2541767541171084,0.4635102341007178,0.7859778597785978,0.40840455223787786,0.41982901229778946,0.11808118081180811,0.6085714285714285,0.3934131617657595,0.39990201011629584,0.09714285714285714,0.08571428571428572,0.09142857142857143,0.2257142857142857,22.55142857142857,0.07749077490774908,0.0,0.012369722961123649,0.12045813263755194,6.191881918819188,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08118081180811808,0,0.1901199457008955,0.32777280071735904,6.043886013674907,0.7837263226538207,0.0,0.96875,0.0,0.6,0.1,0.5039639637161661,0.25396396371616614
276,0.9655384889818248,0.46782297575869,0.9266359949395643,0.4661541106443677,0.2541767541171084,0.46351678644544675,0.8074074074074075,0.4095590339455917,0.4205332637475886,0.11851851851851852,0.6228571428571429,0.3934131617657595,0.39990201011629584,0.09714285714285714,0.08571428571428572,0.10285714285714286,0.22857142857142856,22.64,0.07407407407407407,0.002857142857142857,0.012390309169660189,0.12039537913289645,6.192592592592592,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08148148148148149,0,0.18979706097239102,0.3261339367137723,6.025865436258553,0.7680517962007443,0.0,1.0,0.0,0.6,0.1,0.5038450448046812,0.2538450448046812
277,0.9650257122062722,0.46790956774584536,0.9262404242841379,0.46635747779610287,0.2541767541171084,0.46351391571327627,0.8148148148148148,0.4096331080196657,0.4205888193031441,0.11851851851851852,0.6285714285714286,0.39347030462290233,0.3999448672591531,0.09714285714285714,0.08857142857142856,0.1,0.22857142857142856,22.697142857142858,0.08148148148148149,0.0,0.01241735072031846,0.12033450823338067,6.192592592592592,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08148148148148149,0,0.18995924340004633,0.32450326703020343,6.005348127533381,0.7951338752894376,0.0,0.9714285714285714,0.0,0.6,0.1,0.5037296934605408,0.2537296934605407
278,0.964288014296633,0.46806017493891144,0.9256713430395593,0.46682410252474654,0.2541767541171084,0.463626364207895,0.7777777777777778,0.40978125616781386,0.42069993041425524,0.11851851851851852,0.6,0.39358459033718807,0.4000305815448673,0.09714285714285714,0.08285714285714285,0.1,0.22857142857142856,22.74,0.07407407407407407,0.0,0.01243987199785968,0.1202754634608504,6.192592592592592,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08148148148148149,0,0.19060716789018894,0.3228807506950524,5.985241164982713,0.8370775948964787,0.0,0.9428571428571428,0.0,0.6,0.1,0.5036178026567245,0.2536178026567245
279,0.9645978651131518,0.46806546483072625,0.9257704161577002,0.4666524652799048,0.2541767541171084,0.46355287451784716,0.7806691449814126,0.4101776030149282,0.4198964007235611,0.11895910780669144,0.6,0.39358459033718807,0.4000305815448673,0.09714285714285714,0.08285714285714285,0.10285714285714286,0.23142857142857143,22.791428571428572,0.07434944237918216,0.002857142857142857,0.012462022905346343,0.12021819003149602,6.178438661710037,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08178438661710037,0,0.19033884705073797,0.32126634694157713,5.968393484540202,0.8203360429985491,0.0,1.0,0.0,0.6,0.1,0.5035092685770227,0.2535092685770228
280,0.9646541865992991,0.46810621969311744,0.9258137032427677,0.4665955333332424,0.2541767541171084,0.46349704908653855,0.7769516728624535,0.4101776030149282,0.4198964007235611,0.11895910780669144,0.5971428571428572,0.39358459033718807,0.4000305815448673,0.09714285714285714,0.08,0.09142857142857143,0.23142857142857143,22.84,0.07434944237918216,0.0,0.01248492789133073,0.12016263480502222,6.178438661710037,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08178438661710037,0,0.1898155813869129,0.31966001520686926,5.94045418627797,0.8039293221385782,0.0,1.0,0.0,0.6,0.1,0.5034039905197121,0.2534039905197121
