t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
253,0.9811745093876854,0.5075490168957844,0.7945697325583939,0.5044531450745781,0.23280729257740893,0.5054910241210023,0.38461538461538464,0.3625234618574637,0.36022666904782596,0.09615384615384616,0.11428571428571428,0.37119181234454485,0.3671199121063375,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.2628571428571425,0.0,0.002857142857142857,0.21555045732053515,0.07173415049042589,1.1346153846153846,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.08098757527155936,0.2396413310132571,0.060367853969931815,0.15638804986969226,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.983755756319142,0.5061356970971034,0.7953367316465983,0.504302083706495,0.23280729257740893,0.5038139963609461,0.36538461538461536,0.3625234618574637,0.36022666904782596,0.09615384615384616,0.10857142857142857,0.37119181234454485,0.3671199121063375,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.291428571428572,0.0,0.0,0.21663212221796144,0.07144362597571316,1.1346153846153846,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.08058263739520159,0.23844312435819082,0.059160496890533175,0.15326028887229842,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9828266433567646,0.5069453450895519,0.795060652366349,0.5034377899227385,0.23280729257740893,0.5022362842506137,0.4807692307692308,0.36213884647284833,0.3599382075093644,0.09615384615384616,0.14285714285714285,0.3710775266302591,0.3670341978206232,0.07142857142857142,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.274285714285714,0.0,0.0,0.2176174029070461,0.07116181719644175,1.1346153846153846,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.080608295636797,0.23725090873639987,0.060834429809865365,0.154692204449232,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.982133576525741,0.5063597549114706,0.7948547125079878,0.5032234107834153,0.23280729257740893,0.5008145808192431,0.5,0.36213884647284833,0.3599382075093644,0.09615384615384616,0.14857142857142858,0.3710775266302591,0.3670341978206232,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.285714285714286,0.019230769230769232,0.0,0.21857573387773915,0.07088846268054849,1.1346153846153846,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.08020525415861303,0.23606465419271785,0.05961774121366807,0.15159836036024738,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9814400575915936,0.5071874706648152,0.7946486383104125,0.503771268107708,0.23280729257740893,0.4995771466639357,0.49038461538461536,0.36213884647284833,0.3599382075093644,0.09615384615384616,0.1457142857142857,0.3710775266302591,0.3670341978206232,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.28,0.009615384615384616,0.0,0.21950776261630298,0.07062330880013203,1.1346153846153846,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.07980422788781995,0.2348843309217543,0.0584253863893947,0.14856639315304243,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9808071170456686,0.5088824843226516,0.7944605645481949,0.5037319084776485,0.23280729257740893,0.4984662553251673,0.41346153846153844,0.36213884647284833,0.3599382075093644,0.09615384615384616,0.12285714285714286,0.3710775266302591,0.3670341978206232,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.291428571428572,0.009615384615384616,0.0,0.2204141272182354,0.07036610953612808,1.1346153846153846,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.07940520674838086,0.23370990926714552,0.0572568786616068,0.1455950652899816,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.980781107058983,0.5097071083753559,0.7944528358664369,0.5041909990098166,0.23280729257740893,0.49776636732523183,0.46153846153846156,0.36213884647284833,0.3599382075093644,0.09615384615384616,0.13714285714285715,0.3710775266302591,0.3670341978206232,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.274285714285714,0.009615384615384616,0.0,0.2212954560408442,0.07011662625004424,1.1346153846153846,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.07900818071463894,0.23254135972080978,0.05611174108837467,0.14268316398418196,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9791970347509662,0.5085789719320913,0.7939821400949119,0.5041720884627118,0.23280729257740893,0.49703659922976395,0.5,0.36213884647284833,0.3599382075093644,0.09615384615384616,0.14857142857142858,0.3710775266302591,0.3670341978206232,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.277142857142858,0.009615384615384616,0.0,0.22215236740551886,0.0698746274625429,1.1346153846153846,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.07861313981106574,0.23137865292220575,0.054989506266607174,0.13982950070449832,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9815035590455143,0.5077875183616423,0.7946675073138633,0.5036870986156688,0.23280729257740893,0.49631931759278664,0.47115384615384615,0.36213884647284833,0.3599382075093644,0.09615384615384616,0.14,0.3710775266302591,0.3670341978206232,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.24,0.009615384615384616,0.0,0.2229854693458296,0.06963988863866663,1.1346153846153846,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.07822007411201043,0.2302217596575947,0.05388971614127503,0.13703291069040835,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9815491925476155,0.5074654609380513,0.7946810669830591,0.5042287992703006,0.23280729257740893,0.49580666321270506,0.5384615384615384,0.36213884647284833,0.3599382075093644,0.09615384615384616,0.16,0.3710775266302591,0.3670341978206232,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.26,0.009615384615384616,0.0,0.22379535939782907,0.06941219197950664,1.1346153846153846,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.07782897374145037,0.22907065085930672,0.05281192181844953,0.13429225247660018,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9846328967639214,0.5071230580102845,0.7955973676644756,0.5042981365871353,0.23280729257740893,0.4953556689479863,0.6442307692307693,0.36213884647284833,0.3599382075093644,0.09615384615384616,0.19142857142857142,0.3710775266302591,0.3670341978206232,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.251428571428572,0.0,0.0,0.2245826244291696,0.06919132622012139,1.1346153846153846,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.07743982887274312,0.2279252976050102,0.05175568338208054,0.13160640742706817,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9845840692251823,0.5062300826517147,0.7955608289223632,0.5040258631070036,0.23280729257740893,0.49508612354440634,0.5242718446601942,0.3618856890116457,0.3620913964045993,0.0970873786407767,0.15428571428571428,0.3710775266302591,0.3670341978206232,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.257142857142857,0.0,0.002857142857142857,0.2254264337970257,0.06897708643351776,1.1262135922330097,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07766990291262135,0,0.0770526297283794,0.22678567111698514,0.050720569714438925,0.1289742792785268,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.985792480199362,0.5042249305409583,0.7959164470090504,0.503797503657355,0.23280729257740893,0.49470671702184266,0.5145631067961165,0.3614973394970826,0.3620913964045993,0.0970873786407767,0.15142857142857144,0.37096324091597344,0.3670341978206232,0.07142857142857142,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.2542857142857144,0.0,0.0,0.22617032070779647,0.06876927384051226,1.1262135922330097,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07766990291262135,0,0.07709593800830894,0.2473691140732736,0.05256330117729299,0.12766710262997238,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9837278015823064,0.5060188946464005,0.7953088415874598,0.5036207577202781,0.23280729257740893,0.4941130566876843,0.5048543689320388,0.36130316473980106,0.3619457653366382,0.0970873786407767,0.14857142857142858,0.37090609805883057,0.36699134067776606,0.07142857142857142,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.257142857142857,0.0,0.0,0.22689327301238413,0.06856769562529685,1.1262135922330097,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07766990291262135,0,0.07713902974683882,0.24613226850290723,0.054369178010889994,0.12812650008021215,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.981569981444071,0.5051237353531628,0.7946738259467792,0.5030997694784274,0.23280729257740893,0.4939308680888699,0.5436893203883495,0.36130316473980106,0.3619457653366382,0.0970873786407767,0.16,0.37090609805883057,0.36699134067776606,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.288571428571428,0.009708737864077669,0.0,0.2275958340331863,0.06837216475653798,1.1262135922330097,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07766990291262135,0,0.07675333459810463,0.2449016071603927,0.0532817944506722,0.1255639700786079,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9816588318875726,0.5031513010562647,0.7946999733630095,0.5020050945147396,0.23280729257740893,0.4935891119127789,0.6019417475728155,0.36130316473980106,0.3619457653366382,0.0970873786407767,0.17714285714285713,0.37090609805883057,0.36699134067776606,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.274285714285714,0.0,0.0,0.22827853604249493,0.06818249981384185,1.1262135922330097,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07766990291262135,0,0.07636956792511411,0.24367709912459073,0.052216158561658746,0.12305269067703574,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.9789404989422653,0.49987007896699526,0.7937583655456514,0.5013658998827223,0.23280729257740893,0.4933673992398442,0.45098039215686275,0.3615867189268278,0.36448553038909093,0.09803921568627451,0.13142857142857142,0.37090609805883057,0.36699134067776606,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.288571428571428,0.0,0.002857142857142857,0.22902411312147217,0.06799852481942656,1.1176470588235294,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0784313725490196,0,0.07598772008548854,0.2424587136289678,0.05117183539042557,0.12059163686349503,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.981218644584259,0.498303783326176,0.7944222822756036,0.5011989121164613,0.23280729257740893,0.49296521244224695,0.5,0.3615867189268278,0.36448553038909093,0.09803921568627451,0.1457142857142857,0.37090609805883057,0.36699134067776606,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.297142857142857,0.0,0.0,0.22973614992378596,0.0678200690748438,1.1176470588235294,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0784313725490196,0,0.07560778148506109,0.24124642006082295,0.05014839868261707,0.11817980412622513,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.9829939662149383,0.4981444845549684,0.7949396617222588,0.5013675782818171,0.23280729257740893,0.49280124987472573,0.46078431372549017,0.3615867189268278,0.36448553038909093,0.09803921568627451,0.13428571428571429,0.37090609805883057,0.36699134067776606,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.317142857142857,0.0,0.0,0.23036260439809564,0.06764696700259847,1.1176470588235294,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0784313725490196,0,0.07522974257763579,0.24004018796051885,0.04914543070896472,0.11581620804370062,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.9819297992235994,0.4961889308360781,0.7946295330562116,0.5008183069040446,0.23280729257740893,0.4927094087015191,0.35294117647058826,0.3615867189268278,0.36448553038909093,0.09803921568627451,0.10285714285714286,0.37090609805883057,0.36699134067776606,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.32,0.00980392156862745,0.0,0.23097121096027423,0.06747905799252052,1.1176470588235294,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0784313725490196,0,0.07485359386474762,0.23883998702071624,0.04816252209478543,0.1134998838828266,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.9835754819992951,0.49627241327796623,0.7951091320365572,0.5006581492764676,0.23280729257740893,0.49256159097460467,0.5490196078431373,0.3615867189268278,0.36448553038909093,0.09803921568627451,0.16,0.37090609805883057,0.36699134067776606,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.322857142857143,0.0,0.0,0.23156244731660192,0.0673161862527449,1.1176470588235294,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0784313725490196,0,0.07447932589542387,0.23764578708561268,0.04719927165288971,0.11122988620517006,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.984826852810177,0.4958042286084188,0.7954738172443,0.5011939356158999,0.23280729257740893,0.49243423340856773,0.4411764705882353,0.3615867189268278,0.36448553038909093,0.09803921568627451,0.12857142857142856,0.37090609805883057,0.36699134067776606,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.357142857142857,0.00980392156862745,0.0,0.23213678040394306,0.06715820066516257,1.1176470588235294,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0784313725490196,0,0.07410692926594675,0.2364575581501846,0.04625528621983191,0.10900528848106666,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.984736179242119,0.49458488711417076,0.7954473923758945,0.5016332264217803,0.23280729257740893,0.4921178924647022,0.45098039215686275,0.3615867189268278,0.36448553038909093,0.09803921568627451,0.13142857142857142,0.37090609805883057,0.36699134067776606,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.394285714285714,0.0,0.0,0.23269466649049042,0.06700495464520767,1.1176470588235294,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0784313725490196,0,0.07373639461961701,0.23527527035943369,0.04533018049543529,0.10682518271144532,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.9839001576711949,0.49537731575062643,0.7952037518037965,0.5019422642484012,0.23280729257740893,0.49154789706237884,0.5196078431372549,0.3615867189268278,0.36448553038909093,0.09803921568627451,0.15142857142857144,0.37090609805883057,0.36699134067776606,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.397142857142857,0.0,0.0,0.23323655128751444,0.06685630600585145,1.1176470588235294,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0784313725490196,0,0.07336771264651892,0.2340988940076365,0.044423576885526575,0.10468867905721642,0.0,0.0,0.09961261201170289,0.2596126120117029
277,0.9831544505614161,0.4951966283008579,0.7949864314460896,0.5012747918328739,0.23280729257740893,0.4909101383799986,0.39215686274509803,0.3615867189268278,0.36448553038909093,0.09803921568627451,0.11428571428571428,0.37090609805883057,0.36699134067776606,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.405714285714286,0.0,0.0,0.23376287007089835,0.0667121168256759,1.1176470588235294,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0784313725490196,0,0.07300087408328633,0.23292839953759834,0.043535105347816044,0.1025949054760721,0.0,0.0,0.0993242336513518,0.2593242336513518
278,0.9820551010849741,0.4951458510114946,0.7946660495986693,0.5011966183840403,0.23280729257740893,0.4902452993404268,0.5392156862745098,0.3615867189268278,0.36448553038909093,0.09803921568627451,0.15714285714285714,0.37090609805883057,0.36699134067776606,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.411428571428571,0.00980392156862745,0.0,0.2342740478113333,0.06657225332090562,1.1176470588235294,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0784313725490196,0,0.0726358697128699,0.23176375753991035,0.04266440324085973,0.10054300736655064,0.0,0.0,0.09904450664181125,0.2590445066418112
279,0.9820352461735304,0.49492894559117895,0.7946602633101915,0.5007514820593987,0.23280729257740893,0.489680847010969,0.5,0.3615867189268278,0.36448553038909093,0.09803921568627451,0.1457142857142857,0.37090609805883057,0.36699134067776606,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.437142857142857,0.0196078431372549,0.0,0.23477049931213048,0.0664365857212784,1.1176470588235294,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0784313725490196,0,0.07227269036430556,0.23060493875221078,0.041811115176042524,0.09853214721921963,0.0,0.0,0.0987731714425569,0.2587731714425569
280,0.9820987390388057,0.49375594700299363,0.7946787669452144,0.5003214215856513,0.23280729257740893,0.48915804422195447,0.49019607843137253,0.3615867189268278,0.36448553038909093,0.09803921568627451,0.14285714285714285,0.37090609805883057,0.36699134067776606,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.422857142857143,0.0196078431372549,0.0,0.2352526293536908,0.06630498814964012,1.1176470588235294,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0784313725490196,0,0.07191132691248402,0.22945191405844972,0.04097489287252167,0.09656150427483524,0.0,0.0,0.0985099762992802,0.2585099762992802
281,0.9823744846825563,0.4914762594514192,0.7947591271042503,0.4990345815004497,0.23280729257740893,0.4887259331392193,0.47058823529411764,0.3615867189268278,0.36448553038909093,0.09803921568627451,0.13714285714285715,0.37090609805883057,0.36699134067776606,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.434285714285714,0.0196078431372549,0.0,0.23572083284374712,0.06617733850515091,1.1176470588235294,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0784313725490196,0,0.07155177027792159,0.22830465448815748,0.04015539501507124,0.09463027418933853,0.0,0.0,0.0982546770103018,0.2582546770103018
