t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
269,0.9772493883943092,0.5054374956393097,0.7121526431419355,0.5161406725041773,0.246879425001856,0.5213719737377961,0.2692307692307692,0.3756336181989358,0.38999079715819523,0.057692307692307696,0.04,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8514285714285714,8.008571428571429,0.0,0.0,0.3433981214237568,0.05524852481942658,0.15384615384615385,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.04628530321326474,0.09786699184172037,0.015164554147645785,0.023996622739396213,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.9773772069500939,0.5057616939020583,0.7121716333273662,0.5155033611675908,0.246879425001856,0.5217741714913366,0.3269230769230769,0.3756336181989358,0.38999079715819523,0.057692307692307696,0.04857142857142857,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8514285714285714,8.008571428571429,0.0,0.0,0.3441732674081059,0.05507006907484379,0.15384615384615385,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.046053876697198404,0.09737765688251178,0.014861263064692872,0.02351669028460829,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.9769466977672818,0.5052192950820847,0.7121076719630627,0.5158747003598427,0.246879425001856,0.5222272514978927,0.3076923076923077,0.3756336181989358,0.38999079715819523,0.057692307692307696,0.045714285714285714,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8514285714285714,8.008571428571429,0.0,0.0,0.3449256578661903,0.05489696700259846,0.15384615384615385,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.045823607313712406,0.09689076859809923,0.014564037803399016,0.023046356478916123,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.9762197343143009,0.5058122509451675,0.712017468495885,0.5155555707641644,0.246879425001856,0.5225454010748751,0.3137254901960784,0.37969336095141304,0.3948128634653644,0.058823529411764705,0.045714285714285714,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8542857142857143,8.008571428571429,0.0,0.002857142857142857,0.3460051765496768,0.05472905799252052,0.11764705882352941,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0784313725490196,0,0.045594489277143845,0.09640631475510872,0.014272757047331032,0.0225854293493378,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.9776287285717407,0.5061618696757166,0.7122227790876834,0.515843292713941,0.246879425001856,0.52340928972904,0.23529411764705882,0.37969336095141304,0.3948128634653644,0.058823529411764705,0.03428571428571429,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8542857142857143,8.01142857142857,0.0,0.0,0.3467142333388613,0.05456618625274491,0.11764705882352941,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0784313725490196,0,0.04536651683075813,0.09592428318133318,0.01398730190638441,0.022133720762351042,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9746720367347603,0.5054874859673236,0.7117919468485806,0.5152565183072247,0.246879425001856,0.5238822779866775,0.43137254901960786,0.37969336095141304,0.3948128634653644,0.058823529411764705,0.06285714285714286,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8542857142857143,8.002857142857144,0.0,0.0,0.34740242324496584,0.054408200665162554,0.11764705882352941,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0784313725490196,0,0.04513968424660434,0.09544466176542651,0.013707555868256723,0.02169104634710402,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.9768927928508255,0.5070412006170952,0.7121155427397785,0.5162541563278228,0.246879425001856,0.5238037385508298,0.29411764705882354,0.37969336095141304,0.3948128634653644,0.058823529411764705,0.04285714285714286,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8542857142857143,8.0,0.0,0.0,0.3480703456101545,0.05425495464520767,0.11764705882352941,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0784313725490196,0,0.044913985825371316,0.09496743845659937,0.01343340475089159,0.02125722542016194,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.9783856899645582,0.5080429715358512,0.712333079176351,0.5170467572681466,0.246879425001856,0.5243359853728042,0.27450980392156865,0.37969336095141304,0.3948128634653644,0.058823529411764705,0.04,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8542857142857143,7.991428571428571,0.0,0.0,0.3487185836087616,0.05410630600585144,0.11764705882352941,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0784313725490196,0,0.04468941589624446,0.09449260126431638,0.013164736655873756,0.0208320809117587,0.0,0.0,0.09961261201170289,0.2596126120117029
277,0.9806847757767252,0.508092489391453,0.7126680888232668,0.5167545017201148,0.246879425001856,0.5251814321395467,0.35294117647058826,0.37969336095141304,0.3948128634653644,0.058823529411764705,0.05142857142857143,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8542857142857143,7.985714285714286,0.0,0.0,0.3493477046048919,0.053962116825675914,0.11764705882352941,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0784313725490196,0,0.04446596881676324,0.0940201382579948,0.012901441922756282,0.020415439293523525,0.0,0.0,0.0993242336513518,0.2593242336513518
278,0.9802971055773196,0.5094564966110022,0.7126115997370678,0.5167737778787385,0.246879425001856,0.5259458047321951,0.37254901960784315,0.37969336095141304,0.3948128634653644,0.058823529411764705,0.054285714285714284,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8542857142857143,7.991428571428571,0.0,0.0,0.3499582605085543,0.053822253320905636,0.11764705882352941,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0784313725490196,0,0.04424363897267943,0.09355003756670482,0.012643413084301154,0.020007130507653053,0.0,0.0,0.09904450664181125,0.2590445066418112
279,0.9831762160558344,0.5117276935194436,0.713031127263937,0.5173332835739664,0.246879425001856,0.5268516001231465,0.3333333333333333,0.37969336095141304,0.3948128634653644,0.058823529411764705,0.04857142857142857,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8542857142857143,7.997142857142857,0.0,0.0,0.35055078812968027,0.05368658572127845,0.11764705882352941,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0784313725490196,0,0.044022420777816026,0.0930822873788713,0.012390544822615132,0.019606987897499994,0.0,0.0,0.0987731714425569,0.2587731714425569
280,0.9813295233265041,0.5106928554669828,0.7127620377519489,0.5170773345112819,0.246879425001856,0.5279625643724425,0.37254901960784315,0.37969336095141304,0.3948128634653644,0.058823529411764705,0.054285714285714284,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8542857142857143,7.994285714285715,0.0,0.0,0.3511258095294532,0.05355498814964009,0.11764705882352941,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0784313725490196,0,0.04380230867392695,0.09261687594197694,0.01214273392616283,0.019214848139549993,0.0,0.0,0.0985099762992802,0.2585099762992802
281,0.9816935463457648,0.5121082218041888,0.712815081106184,0.5169092456339518,0.246879425001856,0.5290304846872657,0.35294117647058826,0.37969336095141304,0.3948128634653644,0.058823529411764705,0.05142857142857143,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8542857142857143,7.997142857142857,0.0,0.0,0.3516838323684338,0.05342733850515089,0.11764705882352941,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0784313725490196,0,0.043583297130557315,0.09215379156226705,0.011899879247639572,0.018830551176758994,0.0,0.0,0.0982546770103018,0.2582546770103018
282,0.9801889791484063,0.5119056289840547,0.7125958441717118,0.5171372369470428,0.246879425001856,0.5295103813125814,0.35294117647058826,0.37969336095141304,0.3948128634653644,0.058823529411764705,0.05142857142857143,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8542857142857143,7.997142857142857,0.0,0.0,0.35222535025103574,0.053303518349996366,0.11764705882352941,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0784313725490196,0,0.04336538064490453,0.09169302260445572,0.011661881662686783,0.01845394015322381,0.0,0.0,0.09800703669999274,0.25800703669999275
283,0.9779410492334223,0.5142516079553362,0.7122682886698142,0.5169784476305497,0.246879425001856,0.530324938290248,0.3333333333333333,0.37969336095141304,0.3948128634653644,0.058823529411764705,0.04857142857142857,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8542857142857143,7.991428571428571,0.0,0.0,0.35275084306595345,0.053183412799496475,0.11764705882352941,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0784313725490196,0,0.04314855374168,0.09123455749143344,0.011428644029433046,0.018084861350159336,0.0,0.0,0.09776682559899295,0.25776682559899294
284,0.9799882264171283,0.5166059707780856,0.7125665916308684,0.5171557662979694,0.246879425001856,0.5312128244405769,0.47058823529411764,0.37969336095141304,0.3948128634653644,0.058823529411764705,0.06857142857142857,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8542857142857143,7.994285714285715,0.0,0.0,0.35326077732219985,0.05306691041551159,0.11764705882352941,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0784313725490196,0,0.0429328109729716,0.09077838470397628,0.011200071148844384,0.017723164123156148,0.0,0.0,0.09753382083102316,0.25753382083102316
285,0.980760503290798,0.518006353187847,0.7126956806370581,0.5184663479206545,0.246879425001856,0.5319131765058267,0.5,0.383727915525891,0.4006869142334494,0.06,0.07142857142857142,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8571428571428571,8.002857142857144,0.0,0.002857142857142857,0.35447070482688436,0.05295390310304624,0.08,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08,0,0.04271814691810674,0.0903244927804564,0.010976069725867496,0.017368700840693026,0.0,0.0,0.09730780620609247,0.25730780620609245
286,0.9829877810705925,0.5160030302218125,0.7130138631770289,0.5181645600435985,0.246879425001856,0.5320540511975584,0.34,0.383727915525891,0.4006869142334494,0.06,0.04857142857142857,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8571428571428571,7.991428571428571,0.0,0.0,0.35495116778291175,0.05284428600995484,0.08,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08,0,0.04250455618351621,0.08987287031655411,0.010756548331350145,0.017021326823879166,0.0,0.0,0.0970885720199097,0.2570885720199097
287,0.9859945366508857,0.5168963039688791,0.7134433996884992,0.5179300064661065,0.246879425001856,0.5319372812734395,0.38,0.383727915525891,0.4006869142334494,0.06,0.054285714285714284,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8571428571428571,8.0,0.0,0.0,0.35541738440612586,0.052737957429656195,0.08,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08,0,0.04229203340259863,0.08942350596497135,0.010541417364723143,0.016680900287401584,0.0,0.0,0.0968759148593124,0.2568759148593124
288,0.9852461369418143,0.5188097276260714,0.7133364854443462,0.5181752722878155,0.246879425001856,0.5321264482949203,0.46,0.383727915525891,0.4006869142334494,0.06,0.06571428571428571,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8571428571428571,8.0,0.0,0.0,0.3558697713388739,0.05263481870676652,0.08,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08,0,0.04208057323558564,0.08897638843514649,0.01033058901742868,0.01634728228165355,0.0,0.0,0.09666963741353303,0.25666963741353305
289,0.9832993952749287,0.5193748468202586,0.713058379491934,0.5183547869023398,0.246879425001856,0.5318694144947156,0.38,0.383727915525891,0.4006869142334494,0.06,0.054285714285714284,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8571428571428571,8.005714285714285,0.0,0.0,0.35630873343276903,0.05253477414556353,0.08,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08,0,0.041870170369407704,0.08853150649297076,0.010123977237080107,0.01602033663602048,0.0,0.0,0.09646954829112704,0.25646954829112706
290,0.9830901766672386,0.5202556313167144,0.7130284911194068,0.5195020047465294,0.246879425001856,0.531217390158234,0.42,0.383727915525891,0.4006869142334494,0.06,0.06,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8571428571428571,8.01142857142857,0.0,0.0,0.35673466405418863,0.05243773092119662,0.08,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08,0,0.04166081951756067,0.08808884896050591,0.009921497692338504,0.015699929903300068,0.0,0.0,0.09627546184239323,0.25627546184239325
291,0.9832935128973702,0.5182618442910355,0.7130575391522826,0.5201477257256286,0.246879425001856,0.5306217631277051,0.44,0.383727915525891,0.4006869142334494,0.06,0.06285714285714286,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8571428571428571,8.014285714285714,0.0,0.0,0.35714794538400485,0.05234359899356071,0.08,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08,0,0.041452515419972864,0.08764840471570338,0.009723067738491733,0.015385931305234067,0.0,0.0,0.09608719798712143,0.25608719798712143
292,0.98474725108055,0.5186919243627233,0.7132652160355941,0.5197327563412237,0.246879425001856,0.5298275397862489,0.46,0.383727915525891,0.4006869142334494,0.06,0.06571428571428571,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8571428571428571,8.022857142857143,0.0,0.0,0.3575489487114733,0.05225229102375389,0.08,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08,0,0.041245252842873,0.08721016269212487,0.0095286063837219,0.015078212679129387,0.0,0.0,0.09590458204750779,0.25590458204750777
293,0.9874815520416432,0.519291052246693,0.7136558304586074,0.5204036357972143,0.246879425001856,0.5294572371190499,0.36,0.383727915525891,0.4006869142334494,0.06,0.05142857142857143,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8571428571428571,8.031428571428572,0.0,0.0,0.35793803472222463,0.05216372229304127,0.08,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08,0,0.041039026578658634,0.08677411187866425,0.009338034256047461,0.014776648425546797,0.0,0.0,0.09572744458608255,0.25572744458608254
294,0.9853847495048279,0.5171207005303994,0.7133562872390624,0.5197215209291132,0.246879425001856,0.5292011950078684,0.4,0.383727915525891,0.4006869142334494,0.06,0.05714285714285714,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8571428571428571,8.034285714285714,0.02,0.0,0.3583155537803266,0.052077810624250036,0.08,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08,0,0.04083383144576534,0.08634024131927093,0.00915127357092651,0.014481115457035862,0.0,0.0,0.09555562124850007,0.25555562124850006
295,0.9852576918636848,0.5175579999104735,0.7133381361474705,0.5200017709791036,0.246879425001856,0.5292973158769652,0.34,0.383727915525891,0.4006869142334494,0.06,0.04857142857142857,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8571428571428571,8.037142857142857,0.02,0.0,0.35868184620439647,0.05199447630552255,0.08,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08,0,0.04062966228853652,0.08590854011267457,0.00896824809950798,0.014191493147895144,0.0,0.0,0.09538895261104507,0.2553889526110451
296,0.9853388255325135,0.5169675186272313,0.7133497266715889,0.51953199408812,0.246879425001856,0.529526859116898,0.3,0.383727915525891,0.4006869142334494,0.06,0.04285714285714286,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8571428571428571,8.04,0.02,0.0,0.35903724253776104,0.05191364201635686,0.08,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08,0,0.04042651397709383,0.08547899741211121,0.00878888313751782,0.013907663284937241,0.0,0.0,0.09522728403271373,0.2552272840327137
297,0.9877168624161644,0.518211944386872,0.7136894462263962,0.5193043634489829,0.246879425001856,0.5297267875712912,0.36,0.383727915525891,0.4006869142334494,0.06,0.05142857142857143,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8571428571428571,8.037142857142857,0.02,0.0,0.35938206381267507,0.051835232755866156,0.08,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08,0,0.04022438140720837,0.08505160242505065,0.008613105474767464,0.013629510019238495,0.0,0.0,0.09507046551173232,0.2550704655117323
298,0.9862805182681315,0.5169355243509882,0.7135049221960224,0.5197998860064266,0.246879425001856,0.5300641751013011,0.3877551020408163,0.37673057274221095,0.4066279316227385,0.061224489795918366,0.054285714285714284,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.86,8.04,0.0,0.002857142857142857,0.35975298501783076,0.05175917577319017,0.04081632653061224,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08163265306122448,0,0.04002325950017232,0.0846263444129254,0.008440843365272116,0.013356919818853724,0.0,0.0,0.09491835154638034,0.2549183515463804
