t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
149,0.9678819326276077,0.5251014421379205,0.9599219367988951,0.5259108120367244,0.26040296497001675,0.5364945996734883,0.7477477477477478,0.38074486712396854,0.3948986040329223,0.08708708708708708,0.7114285714285714,0.378342343083208,0.3882895222745421,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.04857142857142857,8.317142857142857,0.1111111111111111,0.0,0.011273231425980471,0.1344123708202249,10.234234234234235,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08108108108108109,0,0.19106756333164415,0.2420437384262872,5.95345479119334,0.9625392383925255,0.0,0.9767441860465116,0.0,0.6,0.25463525083106403,0.25463525083106403
150,0.9683193599924876,0.5251271044644492,0.9602705750228867,0.5260085953262118,0.26040296497001675,0.5364930025951749,0.7228915662650602,0.3813760385901377,0.39493541125366927,0.08734939759036145,0.6857142857142857,0.378342343083208,0.3882895222745421,0.08285714285714285,0.12,0.13714285714285715,0.05142857142857143,8.434285714285714,0.10843373493975904,0.002857142857142857,0.011299686893438807,0.13433899017008924,10.216867469879517,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08132530120481928,0,0.1908827969435574,0.2408335197341558,5.971528552512329,0.9432884536246751,0.0,1.0,0.0,0.6,0.2544961933061321,0.2544961933061321
151,0.9688473673677783,0.5257653180811139,0.9607714277331624,0.5265791248290795,0.26040296497001675,0.5363727306054373,0.713855421686747,0.3813760385901377,0.39493541125366927,0.08734939759036145,0.6771428571428572,0.378342343083208,0.3882895222745421,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.05142857142857143,8.542857142857143,0.10843373493975904,0.0,0.011321880214935362,0.1342678109394577,10.216867469879517,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08132530120481928,0,0.19078466867312532,0.239629352135485,6.003526552890656,0.9244226845521816,0.0,1.0,0.0,0.6,0.25436130750694813,0.25436130750694813
152,0.9698768544788942,0.5251286346992825,0.9614480565884784,0.5262345019542445,0.26040296497001675,0.536366038974655,0.7552870090634441,0.38049110306394707,0.39489761902247905,0.08761329305135952,0.7142857142857143,0.378342343083208,0.3882895222745421,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.054285714285714284,8.662857142857144,0.10876132930513595,0.002857142857142857,0.011371819780339572,0.1341987670857451,9.95166163141994,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08157099697885196,0,0.19051603104404544,0.23843120537480758,6.014884593261413,0.9059342308611379,0.0,1.0,0.0,0.6,0.25423046828173973,0.25423046828173973
153,0.9699288369078324,0.5247067606876168,0.9611869467753705,0.526280206961868,0.26040296497001675,0.5363421539865876,0.7151515151515152,0.3814225934250604,0.3940484336840539,0.08787878787878788,0.6742857142857143,0.378342343083208,0.3882895222745421,0.08285714285714285,0.12857142857142856,0.14,0.05714285714285714,8.757142857142858,0.10909090909090909,0.002857142857142857,0.0114104212227571,0.13413179454764385,9.93939393939394,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07878787878787878,0,0.1903341651745395,0.23723904934793352,6.034586901396184,0.8878155462439151,0.0,1.0,0.0,0.6,0.2541035542332875,0.2541035542332875
154,0.9690180689173613,0.5248571639126391,0.9603282226700693,0.5264228902737985,0.26040296497001675,0.5362315299028771,0.7121212121212122,0.3815438055462726,0.3941393427749631,0.08787878787878788,0.6714285714285714,0.37845662879749364,0.3883752365602564,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.05714285714285714,8.874285714285714,0.10909090909090909,0.0,0.011431330652822277,0.13406683118568563,9.93939393939394,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07878787878787878,0,0.19061035220580963,0.25394107493871476,6.0653237347968325,0.9475704426053773,0.0,0.9811320754716981,0.0,0.6,0.2539804476062889,0.2539804476062889
155,0.9682729171295109,0.5247358031200776,0.9596256509843816,0.5263081653514922,0.26040296497001675,0.5360396295212522,0.7212121212121212,0.38166501766748473,0.39423025186587213,0.08787878787878788,0.68,0.37857091451177943,0.3884609508459707,0.08285714285714285,0.12,0.1457142857142857,0.05714285714285714,8.997142857142856,0.10909090909090909,0.0,0.011450582288280718,0.13400381672458617,9.93939393939394,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07878787878787878,0,0.1908281583019234,0.2526713695640212,6.089731545815182,0.9753999606950081,0.0,0.9803921568627451,0.0,0.6,0.25386103417810024,0.25386103417810024
156,0.9679289366517254,0.5243290877757844,0.9590530198246401,0.5262532497718269,0.26040296497001675,0.5358983316414584,0.7416413373860182,0.38268046401667516,0.39496240473438765,0.08814589665653495,0.6971428571428572,0.37857091451177943,0.3884609508459707,0.08285714285714285,0.13428571428571429,0.15142857142857144,0.06,9.1,0.11246200607902736,0.002857142857142857,0.011475896656610224,0.1339426926973197,9.908814589665653,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0790273556231003,0,0.19061644608184242,0.25140801271620106,6.119365486327449,0.955891961481108,0.0,1.0,0.0,0.6,0.2537452031527572,0.2537452031527572
157,0.9691581620078643,0.5237533810226617,0.9602084916594106,0.5257405586426964,0.26040296497001675,0.5359142100500688,0.6960486322188449,0.3827412542902314,0.39500799743955484,0.08814589665653495,0.6542857142857142,0.37862805736892224,0.38850380798882783,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.06,9.194285714285714,0.11854103343465046,0.0,0.011495776085951278,0.13388340239087126,9.908814589665653,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0790273556231003,0,0.19086293528000461,0.25015097265262004,6.159835319458043,0.9643600000000009,0.0,0.9824561403508771,0.0,0.6,0.2536328470581745,0.2536328470581745
158,0.9695612892850412,0.5238279355100235,0.9605874312999568,0.5258937908337386,0.26040296497001675,0.5358436434411372,0.7629179331306991,0.38280204456378764,0.39505359014472197,0.08814589665653495,0.7171428571428572,0.3786852002260651,0.388546665131685,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.06,9.314285714285715,0.12462006079027356,0.0,0.011513625019659116,0.1338258907936162,9.908814589665653,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0790273556231003,0,0.1910226206036046,0.2734752615049557,6.173781470211738,0.9916312101540984,0.0,0.9791666666666666,0.0,0.6,0.25352386164642926,0.25352386164642926
159,0.9707772323636641,0.5244229497127546,0.9617304177938624,0.5265770074906881,0.26040296497001675,0.5356160267457457,0.7203647416413373,0.3829236251109001,0.39514477555505634,0.08814589665653495,0.6771428571428572,0.3787994859403508,0.3886323794173992,0.08285714285714285,0.12,0.14285714285714285,0.06,9.411428571428571,0.12462006079027356,0.0,0.011531013146557448,0.1337701045442788,9.908814589665653,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0790273556231003,0,0.1912099360720151,0.27210788519743095,6.193162983664647,1.0074385859510155,0.0,0.98,0.0,0.6,0.25341814579703636,0.25341814579703636
160,0.9695452058778087,0.5249639163462988,0.9605723128971584,0.5272613854090347,0.26040296497001675,0.535441352598135,0.7203647416413373,0.3829844153844563,0.3951903682602236,0.08814589665653495,0.6771428571428572,0.3788566287974936,0.3886752365602564,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.06,9.522857142857143,0.12462006079027356,0.0,0.011547950109661064,0.1337159918824216,9.908814589665653,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0790273556231003,0,0.19133888710594074,0.27074734577144377,6.192156866848497,1.0052898142319948,0.0,0.9767441860465116,0.0,0.6,0.2533156014231253,0.2533156014231253
161,0.9700667775730616,0.5251014253037768,0.9609985549815723,0.5272459072076132,0.26040296497001675,0.5352139194410219,0.7195121951219512,0.38311944853325414,0.39604928142303314,0.08841463414634146,0.6742857142857143,0.3788566287974936,0.3886752365602564,0.08285714285714285,0.13142857142857142,0.14,0.06285714285714286,9.617142857142857,0.125,0.002857142857142857,0.011573383164905212,0.13366350260042004,9.884146341463415,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07926829268292683,0,0.19118105052755394,0.2693936090425866,6.208313729511527,0.9851840179473549,0.0,1.0,0.0,0.6,0.25321613338043153,0.25321613338043153
162,0.9713020408702813,0.524690194063447,0.9613737672166084,0.5268064744110472,0.26040296497001675,0.5349657425285098,0.691131498470948,0.3837891641258291,0.39499894068538877,0.08868501529051988,0.6457142857142857,0.3790852002260652,0.38884666513168487,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.06571428571428571,9.722857142857142,0.12232415902140673,0.002857142857142857,0.011604979702563184,0.13361258799687858,9.773700305810397,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07951070336391437,0,0.19182428884634473,0.26804664099737363,6.221290312064153,1.0434298404460165,0.0,0.9583333333333334,0.0,0.6,0.2531196493790186,0.2531196493790186
163,0.9699136060378382,0.5249109575721883,0.9601034047372498,0.5270035364302593,0.26040296497001675,0.5348885950537425,0.7607361963190185,0.3838924877184408,0.39563202882573667,0.08895705521472393,0.7085714285714285,0.3790852002260652,0.38884666513168487,0.08285714285714285,0.13142857142857142,0.14285714285714285,0.06857142857142857,9.811428571428571,0.1196319018404908,0.002857142857142857,0.011636174488596534,0.13356320083144332,9.748466257668712,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07975460122699386,0,0.19163573954497012,0.26670640779238675,6.239721648680014,1.0225612436370963,0.0,1.0,0.0,0.6,0.25302605989764804,0.25302605989764804
164,0.9684778481871371,0.5254479631456679,0.9587660988534539,0.5274889803987537,0.26040296497001675,0.5348056493135075,0.7331288343558282,0.3840151871049439,0.39572405336561406,0.08895705521472393,0.6828571428571428,0.37919948594035086,0.3889323794173993,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.06857142857142857,9.92,0.12269938650306748,0.0,0.01165639125941871,0.13351529528097109,9.748466257668712,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07975460122699386,0,0.191819561561531,0.26537287575342483,6.237784358563554,1.028066268785202,0.0,0.9767441860465116,0.0,0.6,0.2529352781007186,0.2529352781007186
165,0.9691558490200043,0.5255356649932547,0.9586779162142515,0.5275377083749444,0.26040296497001675,0.534739215869219,0.7138461538461538,0.3845748538076379,0.3958268643602082,0.08923076923076922,0.6628571428571428,0.37919948594035086,0.3889323794173993,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.07142857142857142,10.054285714285715,0.12,0.002857142857142857,0.011670763975595065,0.13346882689701314,9.741538461538461,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08,0,0.19168817803943763,0.2640460113746577,6.255885814249426,1.007504943409498,0.0,1.0,0.0,0.6,0.25284721975769703,0.25284721975769703
166,0.9703136748945285,0.5259025488821262,0.9592668544281485,0.527686001887869,0.26040296497001675,0.5347139947654417,0.7530864197530864,0.38512675402628427,0.3951707428628711,0.08950617283950617,0.6971428571428572,0.37937091451177946,0.38906095084597064,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.07428571428571429,10.142857142857142,0.12037037037037036,0.002857142857142857,0.011697341127441883,0.13342375256457384,9.716049382716049,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08024691358024691,0,0.19218659429209758,0.2627257813177844,6.245053812250153,1.2207820463699974,0.0,0.95,0.0,0.6,0.2527618031649661,0.2527618031649661
167,0.9697527655696906,0.5270026996737219,0.9587476126531556,0.5282487751192254,0.26040296497001675,0.5346819577070209,0.7407407407407407,0.38512675402628427,0.3951707428628711,0.08950617283950617,0.6857142857142857,0.37937091451177946,0.38906095084597064,0.08285714285714285,0.11142857142857143,0.12285714285714286,0.07428571428571429,10.265714285714285,0.12037037037037036,0.0,0.0117115728178035,0.13338003046210775,9.716049382716049,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08024691358024691,0,0.1918819477492085,0.26141215241119553,6.243009878862293,1.1963664054425975,0.0,1.0,0.0,0.6,0.25267894907001714,0.25267894907001714
168,0.9690626773002037,0.5266967146235989,0.9579416699696776,0.5282928417836029,0.26040296497001675,0.5346332648445636,0.7337461300309598,0.3851152693082276,0.3953275512341288,0.08978328173374613,0.6771428571428572,0.37948520022606513,0.38914666513168494,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.07714285714285714,10.374285714285714,0.11764705882352941,0.002857142857142857,0.011728353637948833,0.13333762002271562,9.690402476780186,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0804953560371517,0,0.19197882443903394,0.26010509164913953,6.221006824142189,1.1724390773337454,0.0,0.9722222222222222,0.0,0.6,0.2525985805979166,0.2525985805979166
169,0.968094025922602,0.5265777451012275,0.9570477431269192,0.52832527476864,0.26040296497001675,0.5345469627677575,0.7027863777089783,0.3851152693082276,0.3953275512341288,0.08978328173374613,0.6485714285714286,0.37948520022606513,0.38914666513168494,0.08285714285714285,0.14285714285714285,0.16,0.07714285714285714,10.48857142857143,0.11764705882352941,0.0,0.011746859583207654,0.13329648189650525,9.690402476780186,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0804953560371517,0,0.19210150888112448,0.2588045661908938,6.256586687659347,1.1489902957870706,0.0,1.0,0.0,0.6,0.25252062317997914,0.25252062317997914
170,0.9678606855374557,0.5281657431952881,0.9568324032857702,0.5296004399058215,0.26040296497001675,0.5345404539449731,0.7647058823529411,0.3852391083175155,0.39542043049109477,0.08978328173374613,0.7057142857142857,0.3795994859403508,0.38923237941739924,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.07714285714285714,10.574285714285715,0.11764705882352941,0.0,0.011759994939874745,0.13325657791408121,9.690402476780186,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0804953560371517,0,0.19211200205100454,0.26377820670116164,6.234312096763302,1.1352552662834263,0.0,0.9722222222222222,0.0,0.6,0.25244500448457974,0.25244500448457974
171,0.9681683969088302,0.5277348705854744,0.9571163769227813,0.5291624243216323,0.26040296497001675,0.534606317125674,0.7306501547987616,0.3852391083175155,0.39542043049109477,0.08978328173374613,0.6742857142857143,0.3795994859403508,0.38923237941739924,0.08285714285714285,0.13142857142857142,0.14285714285714285,0.07714285714285714,10.722857142857142,0.11764705882352941,0.0,0.011772773840722282,0.13321787105112987,9.690402476780186,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0804953560371517,0,0.19203587132646377,0.26245931566765585,6.252482997685179,1.1125501609577577,0.0,1.0,0.0,0.6,0.2523716543500424,0.2523716543500424
172,0.9682898337437648,0.5273675601494705,0.9572284457733068,0.528957527481162,0.26040296497001675,0.5346078147669004,0.7027863777089783,0.3853629473268035,0.3955133097480607,0.08978328173374613,0.6485714285714286,0.3797137716546365,0.38931809370311354,0.08285714285714285,0.10285714285714286,0.13714285714285715,0.07714285714285714,10.82857142857143,0.11764705882352941,0.0,0.011785204836099744,0.1331803253940671,9.690402476780186,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0804953560371517,0,0.19224626482697435,0.26114701908931753,6.264576194874333,1.0902991577386028,0.0,0.9791666666666666,0.0,0.6,0.2523005047195411,0.2523005047195411
173,0.9679990771989856,0.5276558011623501,0.9569601190191247,0.5289625216900976,0.26040296497001675,0.5345272188488701,0.7430340557275542,0.3853629473268035,0.3955133097480607,0.08978328173374613,0.6857142857142857,0.3797137716546365,0.38931809370311354,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.07714285714285714,10.962857142857143,0.11764705882352941,0.0,0.011797296339688682,0.1331439061067162,9.690402476780186,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0804953560371517,0,0.19205560564569663,0.2598412839938709,6.270713242405416,1.0684931745838306,0.0,1.0,0.0,0.6,0.2522314895779548,0.2522314895779548
174,0.9670145659159906,0.5271639024391289,0.9560515557493893,0.5283080600740816,0.26040296497001675,0.5345527278606241,0.7120743034055728,0.3854248668314474,0.39555974937654365,0.08978328173374613,0.6571428571428571,0.3797709145117793,0.3893609508459706,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.07714285714285714,11.065714285714286,0.11764705882352941,0.0,0.011809056626106791,0.13310857939798584,9.690402476780186,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0804953560371517,0,0.19223761333175385,0.2597206204696665,6.271013263271594,1.05420996383098,0.0,0.9772727272727273,0.0,0.6,0.2521645448906162,0.2521645448906162
