t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
276,0.9701294938616338,0.4976695859834989,0.9495501062999419,0.5011291764583261,0.24869350175742913,0.4944515625462557,0.7107142857142857,0.40424839292152936,0.398166997640928,0.11785714285714285,0.5685714285714286,0.3901390368792975,0.3824017165011738,0.09428571428571429,0.07142857142857142,0.08285714285714285,0.2,17.248571428571427,0.08571428571428572,0.0,0.015822692244666092,0.13399537913289647,6.8428571428571425,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07857142857142857,0,0.19273187985773696,0.3202999652977949,4.816550599750705,1.0081324589187886,0.0,0.9655172413793104,0.0,0.5,0.2,0.5038450448046812,0.2538450448046812
277,0.9716627911492245,0.4980328069414467,0.9507767441300147,0.5014851007375642,0.24869350175742913,0.49408037934136245,0.7178571428571429,0.40453410720724364,0.3983812833552137,0.11785714285714285,0.5742857142857143,0.39036760830786893,0.38257314507260237,0.09428571428571429,0.09428571428571429,0.10857142857142857,0.2,17.32,0.08571428571428572,0.0,0.015852999650858006,0.1339345082333807,6.8428571428571425,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07857142857142857,0,0.19328193474416258,0.3382139999415889,4.828791016327119,1.0174868904191423,0.0,0.9473684210526315,0.0,0.5,0.2,0.5037296934605408,0.2537296934605407
278,0.9721722669761906,0.4964577621812649,0.9511843247915872,0.500378108640836,0.24869350175742913,0.49380194217481066,0.7321428571428571,0.4046055357786722,0.3984348547837852,0.11785714285714285,0.5857142857142857,0.3904247511650119,0.38261600221545955,0.09428571428571429,0.07142857142857142,0.08,0.2,17.377142857142857,0.08571428571428572,0.0,0.01588252526611928,0.13387546346085039,6.8428571428571425,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07857142857142857,0,0.19322966792758467,0.336522929941881,4.812215196000578,1.0321500528441088,0.0,0.9642857142857143,0.0,0.5,0.2,0.5036178026567245,0.2536178026567245
279,0.9712304209032088,0.4970594113441775,0.9504308479332021,0.5013093173344868,0.24869350175742913,0.49336646229216713,0.7535714285714286,0.4046055357786722,0.3984348547837852,0.11785714285714285,0.6028571428571429,0.3904247511650119,0.38261600221545955,0.09428571428571429,0.07142857142857142,0.08285714285714285,0.2,17.454285714285714,0.08571428571428572,0.0,0.0159112853964624,0.133818190031496,6.8428571428571425,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07857142857142857,0,0.1928915195879467,0.33484031529217156,4.798828034937708,1.0115070517872264,0.0,1.0,0.0,0.5,0.2,0.5035092685770227,0.2535092685770228
280,0.9726259292549413,0.49737170616746545,0.9515472546145881,0.5013394502948451,0.24869350175742913,0.49310564582261746,0.7428571428571429,0.4046055357786722,0.3984348547837852,0.11785714285714285,0.5942857142857143,0.3904247511650119,0.38261600221545955,0.09428571428571429,0.07142857142857142,0.07428571428571429,0.2,17.517142857142858,0.08571428571428572,0.0,0.01593929624814418,0.13376263480502223,6.8428571428571425,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07857142857142857,0,0.19255392625788195,0.3331661137157107,4.7771371885246685,0.9912769107514819,0.0,1.0,0.0,0.5,0.2,0.5034039905197121,0.2534039905197121
281,0.9731668990446384,0.4975145954788527,0.9519737346379348,0.501885291427923,0.24869350175742913,0.4928498023635722,0.7634408602150538,0.40508396087494036,0.3993389244604481,0.11827956989247312,0.6085714285714285,0.3904247511650119,0.38261600221545955,0.09428571428571429,0.08571428571428572,0.09428571428571429,0.20285714285714285,17.574285714285715,0.08243727598566308,0.002857142857142857,0.015968743426938645,0.13370874623534268,6.838709677419355,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07885304659498207,0,0.19224758519802115,0.33150028314713215,4.775880159039889,0.9714513725364523,0.0,1.0,0.0,0.5,0.2,0.5033018708041207,0.2533018708041207
282,0.9720029069838381,0.4969976370116323,0.9510458666808967,0.5012281968066123,0.24869350175742913,0.49270132701940644,0.7670250896057348,0.40537069922619484,0.39955397822388894,0.11827956989247312,0.6114285714285714,0.39065332259358326,0.3827874307868881,0.09428571428571429,0.08,0.09142857142857143,0.20285714285714285,17.64,0.08243727598566308,0.0,0.015995311728458646,0.13365647432275352,6.838709677419355,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07885304659498207,0,0.19277163298631672,0.32984278173139653,4.7717911272876625,0.9584832141944295,0.0,0.9375,0.0,0.5,0.2,0.5032028146799971,0.2532028146799971
283,0.9720240806570452,0.49697430055612535,0.9510627451232532,0.5008570674454439,0.24869350175742913,0.49272070513261224,0.7634408602150538,0.4055857529896357,0.3997152685464696,0.11827956989247312,0.6085714285714285,0.39082475116501186,0.3829160022154595,0.09428571428571429,0.08857142857142856,0.1,0.20285714285714285,17.708571428571428,0.08602150537634409,0.0,0.016021178390464855,0.133605770567542,6.838709677419355,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07885304659498207,0,0.19320748910709945,0.32819356782273956,4.77635530474191,0.9736526532863271,0.0,0.9428571428571428,0.0,0.5,0.2,0.5031067302395972,0.2531067302395972
284,0.9717416200665218,0.49660997409190677,0.950837583681093,0.5006952746659002,0.24869350175742913,0.4927286735896008,0.7706093189964157,0.405729122165263,0.39982279542819005,0.11827956989247312,0.6142857142857143,0.39093903687929754,0.3830017165011738,0.09428571428571429,0.09142857142857143,0.10285714285714286,0.20285714285714285,17.774285714285714,0.08602150537634409,0.0,0.016046359067849052,0.13355658792498692,6.838709677419355,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07885304659498207,0,0.1933265945187068,0.32655259998362585,4.7836853415042135,0.9774869028134192,0.0,0.9722222222222222,0.0,0.5,0.2,0.5030135283324093,0.25301352833240925
285,0.9726207156234471,0.49548417913516535,0.951538348425042,0.49968512359324013,0.24869350175742913,0.4927526041748923,0.7562724014336918,0.405729122165263,0.39982279542819005,0.11827956989247312,0.6028571428571429,0.39093903687929754,0.3830017165011738,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.20285714285714285,17.834285714285713,0.08960573476702509,0.0,0.016070869243571095,0.13350888076170836,6.838709677419355,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07885304659498207,0,0.19287396154611328,0.32491983698370774,4.759440206102701,0.9579371647571507,0.0,1.0,0.0,0.5,0.2,0.502923122482437,0.252923122482437
286,0.9746922319013013,0.49593847730707025,0.9531896428293885,0.5000598193868552,0.24869350175742913,0.49291043245700517,0.7849462365591398,0.405729122165263,0.39982279542819005,0.11827956989247312,0.6257142857142857,0.39093903687929754,0.3830017165011738,0.09428571428571429,0.08,0.08285714285714285,0.20285714285714285,17.894285714285715,0.08243727598566308,0.0,0.016094724218033072,0.13346260481332825,6.838709677419355,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07885304659498207,0,0.1925088774526684,0.3232952377987892,4.74710854483779,0.9387784214620077,0.0,1.0,0.0,0.5,0.2,0.5028354288079638,0.2528354288079639
287,0.9735915703596386,0.4961959942806656,0.9523122583433205,0.500275123472327,0.24869350175742913,0.4930265267100426,0.7921146953405018,0.4058724913408902,0.3999303223099105,0.11827956989247312,0.6314285714285715,0.39105332259358333,0.38308743078688806,0.09428571428571429,0.06857142857142857,0.08,0.20285714285714285,17.962857142857143,0.08243727598566308,0.0,0.01611793909955054,0.1334177171433995,6.838709677419355,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07885304659498207,0,0.19254576163683362,0.32167876160979525,4.732166373941034,0.9394630408798929,0.0,0.9642857142857143,0.0,0.5,0.2,0.502750365943725,0.25275036594372496
288,0.9733757353633051,0.49575807760027135,0.9521402070176719,0.4998529156847903,0.24869350175742913,0.49331907544048276,0.7670250896057348,0.40623091427995833,0.40019913951421154,0.11827956989247312,0.6114285714285714,0.39133903687929755,0.3833017165011738,0.09428571428571429,0.07428571428571429,0.08571428571428572,0.20285714285714285,18.017142857142858,0.08243727598566308,0.0,0.016140528795855005,0.13337417610356864,6.838709677419355,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07885304659498207,0,0.19343974711436374,0.3489827200338615,4.723237332176499,0.9952266603327472,0.0,0.9,0.0,0.5,0.2,0.5026678549654132,0.2526678549654132
289,0.9746016212341537,0.49507522074753924,0.9531174131832912,0.4995726726169252,0.24869350175742913,0.49362332892005406,0.7491039426523297,0.40623091427995833,0.40019913951421154,0.11827956989247312,0.5971428571428572,0.39133903687929755,0.3833017165011738,0.09428571428571429,0.08,0.08857142857142856,0.20285714285714285,18.082857142857144,0.08602150537634409,0.0,0.01616250800656452,0.1333319412949327,6.838709677419355,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07885304659498207,0,0.1930434062359348,0.3472378064336922,4.717344014104398,0.9753221271260922,0.0,1.0,0.0,0.5,0.2,0.5025878193164508,0.2525878193164508
290,0.9730420696628115,0.49506435148354194,0.9518742277878497,0.49975988349757683,0.24869350175742913,0.49391843990535433,0.7634408602150538,0.4063742834555856,0.400306666395932,0.11827956989247312,0.6085714285714285,0.3914533225935833,0.38338743078688803,0.09428571428571429,0.08,0.08285714285714285,0.20285714285714285,18.15142857142857,0.08243727598566308,0.0,0.016183891216562364,0.13329097353055583,6.838709677419355,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07885304659498207,0,0.193049047061898,0.3455016174015237,4.705854276679452,0.9603999999999999,0.0,0.9655172413793104,0.0,0.5,0.2,0.5025101847369573,0.2525101847369573
291,0.974683095693344,0.4960322490319027,0.9531823599664742,0.5005182937156412,0.24869350175742913,0.4941122742851109,0.7634408602150538,0.4063742834555856,0.400306666395932,0.11827956989247312,0.6085714285714285,0.3914533225935833,0.38338743078688803,0.09428571428571429,0.07714285714285714,0.08857142857142856,0.20285714285714285,18.214285714285715,0.08602150537634409,0.0,0.016204692690226064,0.13325123479911025,6.838709677419355,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07885304659498207,0,0.1928238167731241,0.3437741093145161,4.700308619717291,0.9411919999999999,0.0,1.0,0.0,0.5,0.2,0.5024348791948485,0.2524348791948486
292,0.9766291239582761,0.49589856751539546,0.9540266508925086,0.5002937597148486,0.24869350175742913,0.49430838359170126,0.776173285198556,0.4074253860834953,0.4005996298056752,0.11913357400722022,0.6142857142857143,0.3914533225935833,0.38338743078688803,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.20857142857142857,18.277142857142856,0.07581227436823104,0.005714285714285714,0.016277437988485913,0.13321268822960808,6.671480144404332,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07942238267148015,0,0.19245898411782994,0.34205523876794347,4.683445304465803,0.9223681599999999,0.0,1.0,0.0,0.5,0.2,0.5023618328190032,0.2523618328190031
293,0.9764828423386771,0.49633977846811284,0.9539108794392833,0.5006327551780446,0.24869350175742913,0.494407070192486,0.776173285198556,0.4074253860834953,0.4005996298056752,0.11913357400722022,0.6142857142857143,0.3914533225935833,0.38338743078688803,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.20857142857142857,18.32857142857143,0.07581227436823104,0.0,0.016307493591094624,0.13317529805719097,6.671480144404332,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07942238267148015,0,0.1920389756258122,0.34034496257410374,4.664062112662201,0.9039207967999998,0.0,1.0,0.0,0.5,0.2,0.502290977834433,0.25229097783443305
294,0.97589377884377,0.49591164213289846,0.9534446777590282,0.4998681114002367,0.24869350175742913,0.4944641459574819,0.7617328519855595,0.4074253860834953,0.4005996298056752,0.11913357400722022,0.6028571428571429,0.3914533225935833,0.38338743078688803,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.20857142857142857,18.38,0.07581227436823104,0.0,0.016326803199908695,0.13313902958994633,6.671480144404332,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07942238267148015,0,0.19162049646196888,0.3386432377612332,4.642209441837529,0.8858423808639998,0.0,1.0,0.0,0.5,0.2,0.5022222484994,0.25222224849940006
295,0.9771775319177446,0.4954434735910166,0.9540443294237082,0.49918894480868264,0.24869350175742913,0.4945306754333889,0.7427536231884058,0.4064405312648316,0.40009158908249326,0.11956521739130435,0.5857142857142857,0.3914533225935833,0.38338743078688803,0.09428571428571429,0.08857142857142856,0.09428571428571429,0.21142857142857144,18.44,0.07246376811594203,0.002857142857142857,0.01633796014036722,0.13310384917671902,6.673913043478261,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07971014492753623,0,0.19137582255108757,0.33695002157242704,4.643650967286492,0.8681255332467198,0.0,1.0,0.0,0.5,0.2,0.502155581044418,0.25215558104441804
296,0.9793267356823121,0.4951186348592764,0.9557391301066244,0.498751625289099,0.24869350175742913,0.4943344982214526,0.822463768115942,0.40658545880106345,0.4002002847346672,0.11956521739130435,0.6485714285714286,0.39156760830786896,0.38347314507260233,0.09428571428571429,0.08,0.08285714285714285,0.21142857142857144,18.505714285714287,0.07608695652173914,0.0,0.01636072622532312,0.13306972417588858,6.673913043478261,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07971014492753623,0,0.19133322915261783,0.33526527146456486,4.633635090797905,0.8573675577658355,0.0,0.9655172413793104,0.0,0.5,0.2,0.5020909136130854,0.2520909136130855
297,0.9800410323997886,0.4944503065997975,0.9563024040895487,0.49822978108575205,0.24869350175742913,0.49407483007950664,0.7644927536231884,0.40673038633729536,0.4003089803868411,0.11956521739130435,0.6028571428571429,0.39168189402215475,0.38355885935831663,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.21142857142857144,18.554285714285715,0.07608695652173914,0.0,0.01637847290429309,0.13303662292508303,6.673913043478261,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07971014492753623,0,0.19131842300328336,0.333588945107242,4.61524810326766,0.9066249862404455,0.0,0.9615384615384616,0.0,0.5,0.2,0.5020281862046929,0.2520281862046929
298,0.9791357857898306,0.4948105888081965,0.9555885524771247,0.49845217777302453,0.24869350175742913,0.49374034591423965,0.8079710144927537,0.4068028501054113,0.4003633282129281,0.11956521739130435,0.6371428571428571,0.3917390368792975,0.3836017165011738,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.21142857142857144,18.597142857142856,0.07608695652173914,0.0,0.01639572699736658,0.13300451471180172,6.673913043478261,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07971014492753623,0,0.19130383160255263,0.3319210003817058,4.600085998345165,0.9643600000000009,0.0,0.9629629629629629,0.0,0.5,0.2,0.5019673406185522,0.25196734061855214
299,0.9764033114658166,0.4952085839180644,0.9534338012959023,0.49889197766889154,0.24869350175742913,0.49343801688622907,0.7934782608695652,0.4068028501054113,0.4003633282129281,0.11956521739130435,0.6257142857142857,0.3917390368792975,0.3836017165011738,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.21142857142857144,18.654285714285713,0.07608695652173914,0.0,0.01641250099225464,0.13297336974491872,6.673913043478261,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07971014492753623,0,0.19106017101596845,0.33026139537979726,4.590941421235404,0.9450728000000008,0.0,1.0,0.0,0.5,0.2,0.5019083203999956,0.25190832039999556
300,0.9752969764256151,0.4949095054111309,0.9525613770927719,0.49912277987757875,0.24869350175742913,0.49320762191246637,0.8007246376811594,0.4070927051778751,0.4005807195172759,0.11956521739130435,0.6314285714285715,0.391967608307869,0.3837731450726024,0.09428571428571429,0.09142857142857143,0.1,0.21142857142857144,18.697142857142858,0.07608695652173914,0.0,0.01642880713188997,0.13294315912704227,6.673913043478261,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07971014492753623,0,0.19161844230374575,0.3286100884028983,4.599122592810696,1.0002912969082287,0.0,0.9428571428571428,0.0,0.5,0.2,0.5018510707879957,0.25185107078799573
301,0.9750139679760667,0.4946383965113749,0.9523382047154135,0.49873868219944295,0.24869350175742913,0.49282628149921054,0.7789855072463768,0.4070927051778751,0.4005807195172759,0.11956521739130435,0.6142857142857143,0.391967608307869,0.3837731450726024,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.21142857142857144,18.751428571428573,0.07608695652173914,0.0,0.01644465741456991,0.13291385482770213,6.673913043478261,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07971014492753623,0,0.191117350092227,0.3269670379608838,4.581425855240196,0.9802854709700641,0.0,1.0,0.0,0.5,0.2,0.5017955386643559,0.25179553866435583
