t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
272,0.9621305665794686,0.5143755978283167,0.9443065310311056,0.5149684140639955,0.2565277964191035,0.5122077087899798,0.6518987341772152,0.4222411007804069,0.3873879042452798,0.10443037974683544,0.5885714285714285,0.41495611732895504,0.3908621320999042,0.09428571428571429,0.11142857142857143,0.15428571428571428,0.09714285714285714,20.83142857142857,0.12025316455696203,0.0,0.005462031547365259,0.13425828009091315,9.025316455696203,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07911392405063292,0,0.20357692610806638,0.322418477943134,7.1675487692936235,0.7684361558543472,0.0,1.0,0.0,0.8,0.5043432463940164,0.2543432463940164
273,0.9624535208049504,0.5139770843564885,0.9445981125603976,0.5144591321463795,0.2565277964191035,0.5123509139815677,0.6772151898734177,0.4222411007804069,0.3873879042452798,0.10443037974683544,0.6114285714285714,0.41495611732895504,0.3908621320999042,0.09428571428571429,0.1,0.15142857142857144,0.09714285714285714,20.911428571428573,0.12025316455696203,0.0,0.005471207895769372,0.13418952216265687,9.025316455696203,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07911392405063292,0,0.20321575647752607,0.32080638555341834,7.1756263653363215,0.7530674327372602,0.0,1.0,0.0,0.8,0.5042129490021959,0.25421294900219593
274,0.9629476849874805,0.5146909751497157,0.9450442722223392,0.515088602447351,0.2565277964191035,0.5124288392396987,0.6867088607594937,0.4222411007804069,0.3873879042452798,0.10443037974683544,0.62,0.41495611732895504,0.3908621320999042,0.09428571428571429,0.10285714285714286,0.1457142857142857,0.09714285714285714,21.014285714285716,0.12025316455696203,0.0,0.0054801565746622405,0.1341228269722483,9.025316455696203,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07911392405063292,0,0.20294196340942416,0.3192023536256512,7.17782812374388,0.738006084082515,0.0,1.0,0.0,0.8,0.5040865605321301,0.25408656053213
275,0.9625754239531401,0.5157281891351384,0.9447081736884778,0.5157822188133385,0.2565277964191035,0.5124687206390361,0.6993670886075949,0.4222411007804069,0.3873879042452798,0.10443037974683544,0.6314285714285715,0.41495611732895504,0.3908621320999042,0.09428571428571429,0.1,0.12857142857142856,0.09714285714285714,21.111428571428572,0.12025316455696203,0.0,0.005488881786608988,0.13405813263755198,9.025316455696203,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07911392405063292,0,0.20255553930666273,0.31760634185752296,7.162842989840432,0.7232459624008646,0.0,1.0,0.0,0.8,0.5039639637161661,0.25396396371616614
276,0.9634414101461435,0.515374660700216,0.9442986077543027,0.5150967856934262,0.2565277964191035,0.5124668108270987,0.6793650793650794,0.4230685643352194,0.3880189919979848,0.10476190476190476,0.6114285714285714,0.4151846887575265,0.3910335606713328,0.09428571428571429,0.09714285714285714,0.14,0.1,21.18857142857143,0.12063492063492064,0.002857142857142857,0.005497612407251078,0.1339953791328965,9.00952380952381,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07936507936507936,0,0.20297104732441512,0.32753443629973555,7.159586130043624,0.7563072477682985,0.0,0.9591836734693877,0.0,0.8,0.5038450448046812,0.2538450448046812
277,0.9644190058528896,0.5158309991662824,0.9451784438903742,0.5156768316324833,0.2565277964191035,0.5124519010065537,0.7047619047619048,0.4231955484622035,0.3881142300932229,0.10476190476190476,0.6342857142857142,0.4152989744718122,0.3911192749570471,0.09428571428571429,0.10285714285714286,0.13142857142857142,0.1,21.285714285714285,0.12380952380952381,0.0,0.005508205436480357,0.1339345082333807,9.00952380952381,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07936507936507936,0,0.20312633637350733,0.3258967641182369,7.147822978871321,0.792548685420764,0.0,0.9782608695652174,0.0,0.8,0.5037296934605408,0.2537296934605407
278,0.9640554787962139,0.516412797428525,0.9444335841211748,0.5158720774517017,0.2565277964191035,0.512576555077041,0.6741214057507987,0.42303976625787665,0.38859471911135407,0.10543130990415335,0.6028571428571429,0.4152989744718122,0.3911192749570471,0.09428571428571429,0.12285714285714286,0.16,0.10571428571428572,21.385714285714286,0.12140575079872204,0.005714285714285714,0.00552293685714717,0.13387546346085039,8.952076677316294,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07987220447284345,0,0.20307971253094337,0.32426728029764573,7.164866519293896,0.7766977117123487,0.0,1.0,0.0,0.8,0.5036178026567245,0.2536178026567245
279,0.9636037286457806,0.5168352765483202,0.944029590415216,0.5160273039949086,0.2565277964191035,0.5127422071270041,0.7060702875399361,0.4231675617850333,0.38869056575672145,0.10543130990415335,0.6314285714285715,0.415413260186098,0.3912049892427614,0.09428571428571429,0.12,0.15714285714285714,0.10571428571428572,21.474285714285713,0.12140575079872204,0.0,0.005532322859513352,0.13381819003149603,8.952076677316294,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07987220447284345,0,0.20320702825400294,0.32264594389615747,7.178712046050874,0.8177390053788015,0.0,0.9818181818181818,0.0,0.8,0.5035092685770227,0.2535092685770228
280,0.9634092218478502,0.5170618923828129,0.943855645764495,0.5163387634487565,0.2565277964191035,0.5129480021714509,0.6741214057507987,0.423359255075768,0.38883433572477255,0.10543130990415335,0.6028571428571429,0.4155846887575266,0.3913335606713328,0.09428571428571429,0.12,0.15714285714285714,0.10571428571428572,21.577142857142857,0.12140575079872204,0.0,0.005540039612540722,0.13376263480502223,8.952076677316294,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07987220447284345,0,0.20419085025559006,0.3347498035605017,7.192280662272715,0.9824983329917457,0.0,0.9454545454545454,0.0,0.8,0.5034039905197121,0.2534039905197121
281,0.9634716868638727,0.5166085442639092,0.9438160830704266,0.5159199870814575,0.2565277964191035,0.51309783698685,0.6794871794871795,0.42375913404665094,0.38919607769533837,0.10576923076923077,0.6057142857142858,0.4156989744718122,0.3914192749570471,0.09428571428571429,0.1,0.13142857142857142,0.10857142857142857,21.66857142857143,0.11858974358974358,0.002857142857142857,0.005561454855594206,0.1337087462353427,8.814102564102564,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08012820512820513,0,0.2041983245757407,0.3330760545426992,7.17986362045583,0.9863952969871925,0.0,0.9782608695652174,0.0,0.8,0.5033018708041207,0.2533018708041207
282,0.962839941265367,0.5163540163313347,0.9432529269940444,0.515683007912766,0.2565277964191035,0.5130013055861402,0.7147435897435898,0.4238873391748561,0.38929223154149223,0.10576923076923077,0.6371428571428571,0.41581326018609793,0.3915049892427614,0.09428571428571429,0.11428571428571428,0.14857142857142858,0.10857142857142857,21.745714285714286,0.12179487179487179,0.0,0.005569854958718163,0.13365647432275352,8.814102564102564,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08012820512820513,0,0.20471976152429056,0.3348788817218915,7.184837776618143,0.9885660991346624,0.0,0.9615384615384616,0.0,0.8,0.5032028146799971,0.2532028146799971
283,0.9638856022617659,0.5166345880562179,0.9441850590822626,0.5160350357961931,0.2565277964191035,0.5128636929389142,0.6602564102564102,0.4238873391748561,0.38929223154149223,0.10576923076923077,0.5885714285714285,0.41581326018609793,0.3915049892427614,0.09428571428571429,0.11714285714285715,0.15428571428571428,0.10857142857142857,21.825714285714287,0.11858974358974358,0.0,0.005577047264517374,0.13360577056754197,8.814102564102564,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08012820512820513,0,0.20443802128809765,0.333204487313282,7.195426735371493,0.9687947771519692,0.0,1.0,0.0,0.8,0.5031067302395972,0.2531067302395972
284,0.9633507117890977,0.5175101462405363,0.9437082424323414,0.5170365201258695,0.2565277964191035,0.5126846199868659,0.6730769230769231,0.4238873391748561,0.38929223154149223,0.10576923076923077,0.6,0.41581326018609793,0.3915049892427614,0.09428571428571429,0.11142857142857143,0.14285714285714285,0.10857142857142857,21.908571428571427,0.11858974358974358,0.0,0.005584050965997693,0.13355658792498692,8.814102564102564,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08012820512820513,0,0.20418654618165719,0.3315384648767156,7.194375343521205,0.9494188816089298,0.0,1.0,0.0,0.8,0.5030135283324093,0.25301352833240925
285,0.9637108177707517,0.5171897791800941,0.9440292511931301,0.5169455726448601,0.2565277964191035,0.5127753642927674,0.6923076923076923,0.4238873391748561,0.38929223154149223,0.10576923076923077,0.6171428571428571,0.41581326018609793,0.3915049892427614,0.09428571428571429,0.08857142857142856,0.12,0.10857142857142857,21.98857142857143,0.12179487179487179,0.0,0.005590870192907669,0.1335088807617084,8.814102564102564,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08012820512820513,0,0.2037936141650346,0.329880772552332,7.170487836650783,0.9304305039767512,0.0,1.0,0.0,0.8,0.502923122482437,0.252923122482437
286,0.9633602558402007,0.51763167634533,0.9437167502721817,0.5172410772241437,0.2565277964191035,0.5127666316367806,0.7083333333333334,0.4239514417389586,0.3893403084645692,0.10576923076923077,0.6314285714285715,0.41587040304324074,0.39154784638561846,0.09428571428571429,0.1,0.13714285714285715,0.10857142857142857,22.077142857142857,0.12179487179487179,0.0,0.005597509034820275,0.13346260481332825,8.814102564102564,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08012820512820513,0,0.2039737889513523,0.3282313686895703,7.164220937060623,0.9437117769902995,0.0,0.9791666666666666,0.0,0.8,0.5028354288079638,0.2528354288079639
287,0.9632779412437734,0.5178241985365674,0.943643372689081,0.5176762788670852,0.2565277964191035,0.5127932726719999,0.6474358974358975,0.4240796468671638,0.38943646231072304,0.10576923076923077,0.5771428571428572,0.41598468875752653,0.39163356067133276,0.09428571428571429,0.10857142857142857,0.14857142857142858,0.10857142857142857,22.17142857142857,0.12179487179487179,0.0,0.005603971537953935,0.13341771714339948,8.814102564102564,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08012820512820513,0,0.20412477714945265,0.3265902118461225,7.169507946890839,0.9376772638681125,0.0,0.9807692307692307,0.0,0.8,0.502750365943725,0.25275036594372496
288,0.9623624362532209,0.5180385052263511,0.942827265383217,0.5176926061120583,0.2565277964191035,0.5127858883834545,0.6698717948717948,0.4240796468671638,0.38943646231072304,0.10576923076923077,0.5971428571428572,0.41598468875752653,0.39163356067133276,0.09428571428571429,0.09142857142857143,0.11714285714285715,0.10857142857142857,22.254285714285714,0.12179487179487179,0.0,0.005610261702300438,0.13337417610356866,8.814102564102564,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08012820512820513,0,0.20373229612084828,0.32495726078689186,7.1432606450958795,0.9189237185907502,0.0,1.0,0.0,0.8,0.5026678549654132,0.2526678549654132
289,0.9634307080890856,0.5187021481607207,0.9433391480057277,0.5184945217273982,0.2565277964191035,0.5129131863409477,0.6752411575562701,0.42504586634566044,0.3897538848887383,0.10610932475884244,0.6,0.41598468875752653,0.39163356067133276,0.09428571428571429,0.11714285714285715,0.15142857142857144,0.11142857142857143,22.34285714285714,0.1189710610932476,0.002857142857142857,0.005633183597127611,0.1333319412949327,8.62379421221865,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08038585209003216,0,0.20345577749738689,0.32333247448295743,7.151824003622535,0.9005452442189351,0.0,1.0,0.0,0.8,0.5025878193164508,0.2525878193164508
290,0.9630929456862154,0.5200351998079659,0.9426976844023245,0.5196327540625633,0.2565277964191035,0.5131069585443403,0.7258064516129032,0.42522233597058573,0.38995654901173143,0.1064516129032258,0.6428571428571429,0.41598468875752653,0.39163356067133276,0.09428571428571429,0.09142857142857143,0.12,0.11428571428571428,22.431428571428572,0.11935483870967742,0.002857142857142857,0.005643436828538123,0.13329097353055583,8.612903225806452,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08064516129032258,0,0.20309492789561423,0.3217158121105426,7.128787523550082,0.8825343393345564,0.0,1.0,0.0,0.8,0.5025101847369573,0.2525101847369573
291,0.9625744838446882,0.519633915086682,0.9422900460600582,0.5194195219465815,0.2565277964191035,0.5133764417645031,0.7087378640776699,0.4258328895949081,0.39049392799737276,0.10679611650485436,0.6257142857142857,0.4160989744718122,0.39171927495704706,0.09428571428571429,0.10571428571428572,0.13714285714285715,0.11714285714285715,22.517142857142858,0.11650485436893204,0.002857142857142857,0.005651894553465229,0.13325123479911027,8.576051779935275,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08090614886731391,0,0.20325016754185046,0.3201072330499899,7.123354630221939,0.8939753174409201,0.0,0.9791666666666666,0.0,0.8,0.5024348791948485,0.2524348791948486
292,0.9622360670264748,0.5192602478120617,0.9419078824569552,0.5193244999146884,0.2565277964191035,0.5135517963813103,0.6818181818181818,0.4269874435872227,0.3905347976170394,0.10714285714285714,0.6,0.4160989744718122,0.39171927495704706,0.09428571428571429,0.10857142857142857,0.14,0.12,22.605714285714285,0.11688311688311688,0.002857142857142857,0.005661351979638023,0.1332126882296081,8.545454545454545,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08116883116883117,0,0.20291877670056976,0.31850669688474,7.120887537617499,0.8760958110921016,0.0,1.0,0.0,0.8,0.5023618328190032,0.2523618328190031
293,0.9632347252688657,0.5189100239377252,0.9427867017102588,0.5191741717278567,0.2565277964191035,0.5137916857089371,0.7272727272727273,0.4269874435872227,0.3905347976170394,0.10714285714285714,0.64,0.4160989744718122,0.39171927495704706,0.09428571428571429,0.10571428571428572,0.1457142857142857,0.12,22.702857142857145,0.12012987012987013,0.0,0.0056709335284117115,0.13317529805719094,8.545454545454545,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08116883116883117,0,0.20264604138849546,0.31691416340031625,7.124184072579436,0.8585738948702596,0.0,1.0,0.0,0.8,0.502290977834433,0.25229097783443305
294,0.9622043792593442,0.5184421707942186,0.9418799972218801,0.5186513098771683,0.2565277964191035,0.5139373127996602,0.6915584415584416,0.4270523786521579,0.39058349891574073,0.10714285714285714,0.6085714285714285,0.4161561173289551,0.39176213209990424,0.09428571428571429,0.11142857142857143,0.14,0.12,22.771428571428572,0.11688311688311688,0.0,0.005676361177736374,0.13313902958994636,8.545454545454545,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08116883116883117,0,0.20266109689583872,0.3153295925833147,7.121700391127846,0.8686819724408225,0.0,0.9795918367346939,0.0,0.8,0.5022222484994,0.25222224849940006
295,0.9628441256868648,0.5186972774066363,0.9424429740780983,0.518843843224991,0.2565277964191035,0.5141624147935779,0.6915584415584416,0.4270523786521579,0.39058349891574073,0.10714285714285714,0.6085714285714285,0.4161561173289551,0.39176213209990424,0.09428571428571429,0.11714285714285715,0.15714285714285714,0.12,22.84285714285714,0.11688311688311688,0.0,0.005681640493247202,0.13310384917671908,8.545454545454545,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08116883116883117,0,0.20244679212564523,0.3137529446203981,7.136409240448145,0.8513083329920059,0.0,1.0,0.0,0.8,0.502155581044418,0.25215558104441804
296,0.9620843135854257,0.5178826829601165,0.9417743394288316,0.518003003852394,0.2565277964191035,0.514360769548734,0.7207792207792207,0.4271173137170929,0.390632200214442,0.10714285714285714,0.6342857142857142,0.4162132601860979,0.39180498924276136,0.09428571428571429,0.11142857142857143,0.14,0.12,22.94,0.11688311688311688,0.0,0.005686775097163347,0.13306972417588864,8.545454545454545,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08116883116883117,0,0.20254855816501702,0.31218417989729613,7.133681055639182,0.8416991142510091,0.0,0.9795918367346939,0.0,0.8,0.5020909136130854,0.2520909136130855
297,0.9626155209562072,0.517616917279139,0.9406512065017686,0.5180911980315931,0.2565277964191035,0.5145554894902794,0.6928104575163399,0.42914268093694596,0.3904318202938052,0.10784313725490197,0.6057142857142858,0.4163846887575265,0.3919335606713327,0.09428571428571429,0.12285714285714286,0.16,0.12571428571428572,23.034285714285716,0.1111111111111111,0.005714285714285714,0.005701150282318601,0.133036622925083,8.437908496732026,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08169934640522876,0,0.20302138680276338,0.3124165655525083,7.1510074345264005,0.9450728000000008,0.0,0.9642857142857143,0.0,0.8,0.5020281862046929,0.2520281862046929
298,0.9615868667121273,0.5168092123829298,0.9397518687912303,0.5174357858064726,0.2565277964191035,0.5147121234379752,0.6928104575163399,0.4294216755690449,0.3906769183330209,0.10784313725490197,0.6057142857142858,0.41662860977873295,0.3921478463856185,0.09428571428571429,0.10571428571428572,0.14285714285714285,0.12571428571428572,23.12,0.1111111111111111,0.0,0.005709255281612584,0.13300451471180175,8.437908496732026,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0784313725490196,0,0.2039202798687495,0.3245578699013117,7.150844428693015,0.9840955175654628,0.0,0.94,0.0,0.8,0.5019673406185522,0.25196734061855214
