t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
285,0.9820120763589313,0.5280749565249473,0.8601781155971022,0.5070855827916566,0.25045641140922675,0.5387709879231608,0.7365853658536585,0.41020854706198473,0.409612334233891,0.12195121951219512,0.43142857142857144,0.3895128211038709,0.3745065258374335,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.671428571428572,0.0,0.0,0.22174253944113437,0.08865390310304622,3.424390243902439,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07804878048780488,0,0.07276259395789621,0.17292179814057806,0.079675273370312,0.30996513650065854,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9822369816163864,0.5284824269920703,0.8603098458193259,0.5078277614016362,0.25045641140922675,0.5388073795562194,0.7414634146341463,0.41040366901320435,0.4097586756973056,0.12195121951219512,0.4342857142857143,0.38962710681815665,0.37459224012314773,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.751428571428572,0.0,0.0,0.2221302712525196,0.0885442860099548,3.424390243902439,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07804878048780488,0,0.07282735241667816,0.20412911713079623,0.08093891076004861,0.30376583377064537,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9810341677008759,0.5291566548234163,0.8596053405259555,0.5088631959522705,0.25045641140922675,0.5389201645542429,0.751219512195122,0.41040366901320435,0.4097586756973056,0.12195121951219512,0.44,0.38962710681815665,0.37459224012314773,0.07714285714285714,0.0,0.0,0.4142857142857143,5.7942857142857145,0.004878048780487805,0.0,0.2225067592091323,0.0884379574296562,3.424390243902439,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07804878048780488,0,0.07246321565459476,0.20310847154514225,0.07932013254484763,0.2976905170952324,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9800199638911481,0.5297844413394206,0.859011306865972,0.5094486973896226,0.25045641140922675,0.5390712379857168,0.7024390243902439,0.41069635194003357,0.4099781878924276,0.12195121951219512,0.4114285714285714,0.3897985353895852,0.37472081155171916,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.771428571428571,0.004878048780487805,0.0,0.22287231726825676,0.0883348187067665,3.424390243902439,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07804878048780488,0,0.07295804243346465,0.20209292918741653,0.0834480156082364,0.3023409509000413,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9814744308516324,0.5307071878687853,0.8598632089428272,0.5100036587112116,0.25045641140922675,0.539228254240116,0.7463414634146341,0.41089147389125313,0.41012452935584226,0.12195121951219512,0.43714285714285717,0.3899128211038709,0.37480652583743346,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.825714285714286,0.004878048780487805,0.0,0.22322725138400562,0.08823477414556354,3.424390243902439,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07804878048780488,0,0.07302182364986874,0.21050048690947176,0.08463619815321452,0.29629413188204046,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9818619343180137,0.5310126669832619,0.8600656925568093,0.5101594615433052,0.25045641140922675,0.5395182558558588,0.7303921568627451,0.41074242591373805,0.4108178416835379,0.12254901960784313,0.4257142857142857,0.3900842496752995,0.37493509726600494,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.41714285714285715,5.817142857142857,0.0,0.002857142857142857,0.22367681826147864,0.08813773092119662,3.4019607843137254,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.0784313725490196,0,0.07351385738876227,0.21839262453469288,0.08865775990443595,0.2927233774221681,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9808738103902257,0.5315022020143315,0.8594897574674701,0.5107661688786856,0.25045641140922675,0.5397976677792021,0.6274509803921569,0.41123262199216937,0.4111854887423615,0.12745098039215685,0.3657142857142857,0.39036996396101376,0.3751493829802906,0.08,0.008571428571428572,0.008571428571428572,0.41714285714285715,5.8742857142857146,0.0,0.0,0.22404675471666477,0.08804359899356073,3.4019607843137254,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.0784313725490196,0,0.07443200238753274,0.21730066141201942,0.09545603327777578,0.2997934506678282,0.0,0.6666666666666666,0.25608719798712143,0.25608719798712143
292,0.981743591313072,0.5314687279446585,0.8599967154910718,0.5103698733136107,0.25045641140922675,0.539914065729783,0.6715686274509803,0.4116247788549145,0.4114796063894203,0.12745098039215685,0.3914285714285714,0.3905985353895851,0.3753208115517191,0.08,0.005714285714285714,0.005714285714285714,0.41714285714285715,5.877142857142857,0.004901960784313725,0.0,0.2243716916802769,0.08795229102375388,3.4019607843137254,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.0784313725490196,0,0.07491698523273793,0.21621415810495934,0.09926119832650597,0.3212819318102144,0.0,0.5,0.25590458204750777,0.25590458204750777
293,0.9811722313853264,0.5315394466572819,0.8596636942760432,0.5107999371723979,0.25045641140922675,0.5400603043946849,0.6764705882352942,0.41172281807060074,0.411553135801185,0.12745098039215685,0.3942857142857143,0.3906556782467281,0.3753636686945764,0.08,0.002857142857142857,0.002857142857142857,0.41714285714285715,5.848571428571429,0.0,0.0,0.22468714793942055,0.08786372229304129,3.4019607843137254,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.0784313725490196,0,0.07497097173514568,0.21616051066104267,0.10013311721711872,0.3230619628401635,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.980496794288822,0.5331020516882078,0.8592700109397947,0.5114270102164027,0.25045641140922675,0.5401876676334221,0.6862745098039216,0.41191889650197333,0.41170019462471447,0.12745098039215685,0.4,0.3907699639610137,0.37544938298029057,0.08,0.002857142857142857,0.002857142857142857,0.41714285714285715,5.845714285714286,0.0,0.0,0.2249933918613421,0.08777781062425002,3.4019607843137254,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.0784313725490196,0,0.07502468830504139,0.21507970810773744,0.10098759772991922,0.3166007235833602,0.0,1.0,0.25555562124850006,0.25555562124850006
295,0.9795176949392378,0.5337322163882451,0.8586993358903228,0.512143377429958,0.25045641140922675,0.5404137367425832,0.6176470588235294,0.41221301414903216,0.41192078286000855,0.12745098039215685,0.36,0.39094139253244226,0.37557795440886205,0.08,0.005714285714285714,0.005714285714285714,0.41714285714285715,5.814285714285714,0.004901960784313725,0.0,0.22529068473207262,0.08769447630552253,3.4019607843137254,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.0784313725490196,0,0.07550670772065901,0.21400430956719876,0.10468213148960653,0.31026870911169296,0.0,1.0,0.2553889526110451,0.2553889526110451
296,0.978180956875834,0.5346380283582922,0.857920208561939,0.5122124253741376,0.25045641140922675,0.5406265574418876,0.6617647058823529,0.41263956405903246,0.41228842991883213,0.12745098039215685,0.38571428571428573,0.3911900101942712,0.3757922401231477,0.08,0.008571428571428572,0.008571428571428572,0.41714285714285715,5.8,0.0,0.0,0.2255792809098102,0.08761364201635688,3.4019607843137254,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.0784313725490196,0,0.07641488846777,0.21293428801936273,0.11115991743124297,0.32058324640073743,0.0,0.6666666666666666,0.2552272840327137,0.2552272840327137
297,0.9781187583443592,0.5346222729694678,0.8578839557035937,0.5116393529104101,0.25045641140922675,0.5408096577531936,0.75,0.4127376032747188,0.4123619593305968,0.12745098039215685,0.43714285714285717,0.391247153051414,0.3758350972660049,0.08,0.002857142857142857,0.002857142857142857,0.41714285714285715,5.7942857142857145,0.0,0.0,0.2258594279773319,0.08753523275586617,3.4019607843137254,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.0784313725490196,0,0.07646138545400258,0.21186961657926592,0.11179386193976094,0.320732355283418,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9790640648895944,0.5348036889145511,0.8584349343756733,0.5117184016242603,0.25045641140922675,0.540907838662086,0.6617647058823529,0.4127376032747188,0.4123619593305968,0.12745098039215685,0.38571428571428573,0.391247153051414,0.3758350972660049,0.08,0.0,0.0,0.41714285714285715,5.8,0.004901960784313725,0.0,0.2261313668932391,0.08745917577319016,3.4019607843137254,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.0784313725490196,0,0.07607907852673257,0.21081026849636958,0.10955798470096575,0.31431770817774957,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9783546871280782,0.5344313461906169,0.8580214684803897,0.5117789149375443,0.25045641140922675,0.5410525542622984,0.6666666666666666,0.4127376032747188,0.4123619593305968,0.12745098039215685,0.38857142857142857,0.391247153051414,0.3758350972660049,0.08,0.0,0.0,0.41714285714285715,5.82,0.00980392156862745,0.0,0.2263953321418578,0.08738540049999448,3.4019607843137254,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.0784313725490196,0,0.07569868313409892,0.20975621715388773,0.10736682500694643,0.30803135401419457,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9780943078194413,0.535217192205744,0.8578697045404985,0.5117396280980882,0.25045641140922675,0.5409858557564207,0.6421568627450981,0.4127376032747188,0.41258254756589097,0.12745098039215685,0.3742857142857143,0.391247153051414,0.3759636686945763,0.08,0.005714285714285714,0.005714285714285714,0.41714285714285715,5.822857142857143,0.00980392156862745,0.0,0.2266515518816389,0.08731383848499465,3.4019607843137254,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.0784313725490196,0,0.07563473175662848,0.20870743606811828,0.11093377422109321,0.3018707269339107,0.0,1.0,0.2546276769699893,0.2546276769699893
301,0.9785439142846019,0.5362517564303939,0.8581317608801923,0.5123039981038008,0.25045641140922675,0.5410932845126792,0.7205882352941176,0.4127376032747188,0.4128766652129497,0.12745098039215685,0.42,0.391247153051414,0.37613509726600486,0.08,0.005714285714285714,0.005714285714285714,0.41714285714285715,5.84,0.00980392156862745,0.0,0.2269002480919152,0.08724442333044478,3.4019607843137254,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.0784313725490196,0,0.07528512952641676,0.2076638988877777,0.11442938445095706,0.2958333123952325,0.0,1.0,0.2544888466608896,0.2544888466608896
302,0.9781714167502917,0.5363950166262937,0.8579146480316229,0.5122406360557241,0.25045641140922675,0.5411857543031013,0.6911764705882353,0.4127376032747188,0.4131707828600085,0.12745098039215685,0.40285714285714286,0.391247153051414,0.37630652583743346,0.08,0.005714285714285714,0.005714285714285714,0.41714285714285715,5.88,0.00980392156862745,0.0,0.2271416367178921,0.08717709063053146,3.4019607843137254,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.0784313725490196,0,0.0749372753073561,0.20662557939333878,0.11785508247622364,0.28991664614732787,0.0,1.0,0.2543541812610629,0.2543541812610629
303,0.9789799278470375,0.5367820669145545,0.8583858944994404,0.5128370311892092,0.25045641140922675,0.5414503444601068,0.6666666666666666,0.4127376032747188,0.41339137109530266,0.12745098039215685,0.38857142857142857,0.391247153051414,0.37643509726600494,0.08,0.005714285714285714,0.005714285714285714,0.41714285714285715,5.877142857142857,0.00980392156862745,0.0,0.22737592781376015,0.0871117779116155,3.4019607843137254,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.0784313725490196,0,0.07459116035939076,0.2055924514963721,0.12121226654098487,0.2841183132243813,0.0,1.0,0.25422355582323103,0.25422355582323103
304,0.9819798474552627,0.5364606013174498,0.8601859052212194,0.512716113218565,0.25045641140922675,0.5418012630139833,0.6305418719211823,0.4136958707731726,0.4141512033893646,0.12807881773399016,0.3657142857142857,0.391247153051414,0.37643853593703286,0.08,0.005714285714285714,0.005714285714285714,0.42,5.86,0.0049261083743842365,0.002857142857142857,0.2279853021349791,0.08704842457426705,3.3399014778325125,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07881773399014778,0,0.07424677598616522,0.20456448923889023,0.12450230692445087,0.27843594695989365,0.0,1.0,0.2540968491485341,0.2540968491485341
305,0.9828757025409235,0.5368403949600402,0.8607055011709027,0.5127259622932145,0.25045641140922675,0.5423047833531909,0.6650246305418719,0.413892915108148,0.41429898664059617,0.12807881773399016,0.38571428571428573,0.39136143876569973,0.3765242502227471,0.08,0.005714285714285714,0.005714285714285714,0.42,5.837142857142857,0.0049261083743842365,0.0,0.22820623122864475,0.08698697183703905,3.3399014778325125,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07881773399014778,0,0.07433268496337726,0.20354166679269578,0.1277265465002476,0.2728672280206958,0.0,0.5,0.25397394367407805,0.25397394367407805
306,0.9825617179706249,0.5373343047260236,0.8605233901201294,0.5124673115336804,0.25045641140922675,0.5427733611410689,0.6699507389162561,0.413892915108148,0.41429898664059617,0.12807881773399016,0.38857142857142857,0.39136143876569973,0.3765242502227471,0.08,0.002857142857142857,0.002857142857142857,0.42,5.814285714285714,0.0049261083743842365,0.0,0.22842065209477705,0.08692736268192783,3.3399014778325125,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07881773399014778,0,0.07398959296713181,0.2025239584587323,0.12802915842738552,0.2674098834602819,0.0,1.0,0.2538547253638557,0.2538547253638557
307,0.9810558680868806,0.5360089144423009,0.859649997187558,0.5113369412978226,0.25045641140922675,0.5432134321801042,0.6748768472906403,0.4140899594431234,0.4144467698918277,0.12807881773399016,0.3914285714285714,0.3914757244799854,0.3766099645084614,0.08,0.005714285714285714,0.005714285714285714,0.42,5.828571428571428,0.0049261083743842365,0.0,0.2286287528294691,0.08686954180147001,3.3399014778325125,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07881773399014778,0,0.07407678785943898,0.2094272928051079,0.13118286097312348,0.2670458279370115,0.0,0.5,0.25373908360294006,0.25373908360294006
308,0.9810294402863482,0.5358560567507112,0.859634669063249,0.5111847687007054,0.25045641140922675,0.5436797794110729,0.7487684729064039,0.41428700377809874,0.4145945531430592,0.12807881773399016,0.4342857142857143,0.3915900101942712,0.3766956787941757,0.08,0.005714285714285714,0.005714285714285714,0.42,5.8,0.0049261083743842365,0.0,0.22883071631532872,0.08681345554742592,3.3399014778325125,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07881773399014778,0,0.07416354677728465,0.20838015634108237,0.13427348946794673,0.2700734901970135,0.0,0.5,0.25362691109485186,0.25362691109485186
309,0.9818999157480497,0.5351003912160603,0.8601395448310359,0.5115319772205655,0.25045641140922675,0.5439179267171211,0.7684729064039408,0.4143855259455865,0.4146684447686749,0.12807881773399016,0.44571428571428573,0.391647153051414,0.3767385359370329,0.08,0.005714285714285714,0.005714285714285714,0.42,5.808571428571429,0.0049261083743842365,0.0,0.22902672035193264,0.08675905188100312,3.3399014778325125,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07881773399014778,0,0.0742498719005411,0.20733825555937696,0.1373023053928735,0.2754306085465244,0.0,0.5,0.2535181037620063,0.2535181037620063
310,0.9788091284806653,0.5362254622076116,0.8583468882159528,0.5115148407769227,0.25045641140922675,0.5440677118130264,0.6945812807881774,0.4143855259455865,0.4146684447686749,0.12807881773399016,0.40285714285714286,0.391647153051414,0.3767385359370329,0.08,0.002857142857142857,0.002857142857142857,0.42,5.777142857142858,0.0049261083743842365,0.0,0.22921693778394803,0.08670628032457305,3.3399014778325125,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07881773399014778,0,0.07390719396960982,0.20630156428158009,0.13741340214215889,0.2699219963755939,0.0,1.0,0.2534125606491461,0.2534125606491461
311,0.9780854307921975,0.5366014142703988,0.8579271435566417,0.5119224711401569,0.25045641140922675,0.5442473231995345,0.6748768472906403,0.4143855259455865,0.4146684447686749,0.12807881773399016,0.3914285714285714,0.391647153051414,0.3767385359370329,0.08,0.002857142857142857,0.002857142857142857,0.42,5.825714285714286,0.0049261083743842365,0.0,0.22940153662689497,0.08665509191483585,3.3399014778325125,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07881773399014778,0,0.07356622942833319,0.20527005646017216,0.13752227695645858,0.264523556448082,0.0,1.0,0.25331018382967174,0.25331018382967174
312,0.979088840245472,0.5364576671170498,0.8585091210395408,0.5118683018805061,0.25045641140922675,0.544451435702121,0.625615763546798,0.4143855259455865,0.4146684447686749,0.12807881773399016,0.3628571428571429,0.391647153051414,0.3767385359370329,0.08,0.002857142857142857,0.002857142857142857,0.42,5.814285714285714,0.0049261083743842365,0.0,0.22958068019052844,0.08660543915739075,3.3399014778325125,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07881773399014778,0,0.07322696970976296,0.2042437061778713,0.13762897427447227,0.2592330853191203,0.0,1.0,0.25321087831478156,0.25321087831478156
