t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
297,0.9728120294157948,0.5280651618205805,0.9186010344272204,0.5219803969417882,0.246879425001856,0.5343218786147441,0.7519083969465649,0.3905890374453023,0.36215562601887735,0.08015267175572519,0.5628571428571428,0.38140886499946564,0.36287057226538677,0.08,0.03142857142857143,0.03142857142857143,0.25142857142857145,20.382857142857144,0.061068702290076333,0.0,0.0212246259777671,0.11943662292508302,5.175572519083969,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08015267175572519,0,0.14050961482180352,0.24962506207683138,2.523695404289769,0.6502935250638374,0.0,0.8181818181818182,0.0,0.4,0.052028186204692926,0.2520281862046929
298,0.9721920047299448,0.5275616956456348,0.918136901662384,0.5217070061878296,0.246879425001856,0.534702721940869,0.7748091603053435,0.3905890374453023,0.36215562601887735,0.08015267175572519,0.58,0.38140886499946564,0.36287057226538677,0.08,0.045714285714285714,0.04857142857142857,0.25142857142857145,20.425714285714285,0.061068702290076333,0.0,0.02124890021449963,0.11940451471180168,5.175572519083969,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08015267175572519,0,0.14009249531912307,0.24837693676644723,2.521792924775402,0.6372876545625605,0.0,1.0,0.0,0.4,0.05196734061855214,0.25196734061855214
299,0.9739002953090913,0.5271157209881728,0.9194156791816308,0.5217619334515193,0.246879425001856,0.5350590615749737,0.7633587786259542,0.3903600298117145,0.36198387029368645,0.08015267175572519,0.5714285714285714,0.3812374364280371,0.36274200083681535,0.08,0.037142857142857144,0.04285714285714286,0.25142857142857145,20.454285714285714,0.061068702290076333,0.0,0.021272497011484075,0.11937336974491872,5.175572519083969,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08015267175572519,0,0.1404491756996703,0.2570023459474207,2.5142142091370365,0.6378279932612241,0.0,0.8666666666666667,0.0,0.4,0.05190832039999558,0.25190832039999556
300,0.9744010922396371,0.526732582334739,0.9197905614553535,0.5220598420649543,0.246879425001856,0.5352264290345818,0.7099236641221374,0.3903600298117145,0.36198387029368645,0.08015267175572519,0.5314285714285715,0.3812374364280371,0.36274200083681535,0.08,0.022857142857142857,0.025714285714285714,0.25142857142857145,20.474285714285713,0.061068702290076333,0.0,0.021295433763296817,0.11934315912704233,5.175572519083969,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08015267175572519,0,0.13986121553545766,0.2557173342176836,2.489644210668582,0.6250714333959996,0.0,1.0,0.0,0.4,0.05185107078799571,0.25185107078799573
301,0.9752908680784892,0.5277372770075152,0.9204566222261515,0.5231936157606439,0.246879425001856,0.5353331258668352,0.7137404580152672,0.3903600298117145,0.36198387029368645,0.08015267175572519,0.5342857142857143,0.3812374364280371,0.36274200083681535,0.08,0.02857142857142857,0.03142857142857143,0.25142857142857145,20.51142857142857,0.061068702290076333,0.0,0.021317727509420892,0.11931385482770215,5.175572519083969,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08015267175572519,0,0.1394469101720661,0.25443874754659523,2.4712798978837816,0.6125700047280795,0.0,1.0,0.0,0.4,0.051795538664355836,0.25179553866435583
302,0.9752364467607849,0.5279145664371183,0.9204158839826128,0.52341459634429,0.246879425001856,0.5353296449903142,0.7557251908396947,0.39013102217812673,0.36181211456849566,0.08015267175572519,0.5657142857142857,0.3810660078566085,0.3626134294082439,0.08,0.045714285714285714,0.05142857142857143,0.25142857142857145,20.537142857142857,0.061068702290076333,0.0,0.021339394935594,0.1192854296573422,5.175572519083969,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08015267175572519,0,0.13992053347834862,0.2655298328064137,2.473282871354677,0.6416606435750855,0.0,0.8888888888888888,0.0,0.4,0.051741672504425164,0.25174167250442514
303,0.973721758952847,0.5284937979116976,0.9192820319663851,0.5232687170830309,0.246879425001856,0.5354003642939078,0.7862595419847328,0.38997835042240153,0.36169761075170176,0.08015267175572519,0.5885714285714285,0.3809517221423228,0.3625277151225296,0.08,0.04285714285714286,0.045714285714285714,0.25142857142857145,20.557142857142857,0.061068702290076333,0.0,0.021360452375618386,0.11925785724209305,5.175572519083969,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08015267175572519,0,0.13984950223952827,0.2642021836423816,2.4695314996418696,0.7500978229821752,0.0,0.9375,0.0,0.4,0.05168942232929241,0.2516894223292924
304,0.9734598582774656,0.5290311507906056,0.9190859806036711,0.5237031126138042,0.246879425001856,0.5354643963217758,0.7824427480916031,0.3898256786666763,0.36158310693490786,0.08015267175572519,0.5857142857142857,0.38083743642803713,0.3624420008368153,0.08,0.03142857142857143,0.04,0.25142857142857145,20.557142857142857,0.061068702290076333,0.0,0.021380915813593287,0.11923111199930132,5.175572519083969,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08015267175572519,0,0.13980725472833067,0.2628811727241697,2.460140869649032,0.7709486612616068,0.0,0.9285714285714286,0.0,0.4,0.05163873965941364,0.25163873965941363
305,0.9729474669354059,0.529230256284881,0.9187024190847579,0.523789009829567,0.246879425001856,0.5356144332923547,0.7366412213740458,0.3898256786666763,0.36158310693490786,0.08015267175572519,0.5514285714285714,0.38083743642803713,0.3624420008368153,0.08,0.04,0.04,0.25142857142857145,20.591428571428573,0.061068702290076333,0.0,0.021400800886532616,0.11920516911379343,5.175572519083969,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08015267175572519,0,0.1393366470261176,0.26156676686054886,2.4509380522560513,0.7555296880363745,0.0,1.0,0.0,0.4,0.05158957746963123,0.25158957746963123
306,0.972845030755939,0.5294388580286663,0.9186257382875569,0.523893950469317,0.246879425001856,0.5356848201847257,0.7633587786259542,0.3897493427888138,0.3615258550265109,0.08015267175572519,0.5714285714285714,0.3807802935708942,0.3623991436939582,0.08,0.045714285714285714,0.04857142857142857,0.25142857142857145,20.634285714285713,0.05725190839694656,0.0,0.02142012288733318,0.11918000451485077,5.175572519083969,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08015267175572519,0,0.13932553521955843,0.26025893302624614,2.450490719782359,0.7591014437539556,0.0,0.9411764705882353,0.0,0.4,0.05154189014554229,0.2515418901455423
307,0.9719529272441223,0.5287214783937022,0.9179579350872827,0.5235010374545748,0.246879425001856,0.5357336625134462,0.767175572519084,0.3897493427888138,0.3615258550265109,0.08015267175572519,0.5742857142857143,0.3807802935708942,0.3623991436939582,0.08,0.04285714285714286,0.045714285714285714,0.25142857142857145,20.665714285714287,0.061068702290076333,0.0,0.02143889676806066,0.11915559485387629,5.175572519083969,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08015267175572519,0,0.13885747897203207,0.2589576383611149,2.447195191100997,0.7439194148788764,0.0,1.0,0.0,0.4,0.051495633441176025,0.25149563344117604
308,0.9717681727643953,0.5289396080493854,0.9178196331624585,0.5236003840995637,0.246879425001856,0.535627582233755,0.7519083969465649,0.3897493427888138,0.3615258550265109,0.08015267175572519,0.5628571428571428,0.3807802935708942,0.3623991436939582,0.08,0.037142857142857144,0.037142857142857144,0.25142857142857145,20.705714285714286,0.061068702290076333,0.0,0.021457137143522622,0.11913191748273115,5.175572519083969,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08015267175572519,0,0.1383631915771719,0.25766285016930934,2.4353941444218346,0.7290410265812989,0.0,1.0,0.0,0.4,0.05145076443794074,0.25145076443794073
309,0.9709749195703568,0.5293390549897952,0.9172258264857782,0.5238454076959058,0.246879425001856,0.5355825163263794,0.7404580152671756,0.3897493427888138,0.3615258550265109,0.08015267175572519,0.5542857142857143,0.3807802935708942,0.3623991436939582,0.08,0.04,0.04285714285714286,0.25142857142857145,20.74,0.061068702290076333,0.0,0.02147485829509978,0.11910895043272032,5.175572519083969,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08015267175572519,0,0.13792837561928603,0.25637453591846276,2.4295434043905404,0.7144602060496729,0.0,1.0,0.0,0.4,0.05140724150480252,0.25140724150480254
310,0.9702697588244039,0.5295060039121995,0.9166979632988078,0.5236293649554205,0.246879425001856,0.5356935014046567,0.732824427480916,0.3897493427888138,0.3615258550265109,0.08015267175572519,0.5485714285714286,0.3807802935708942,0.3623991436939582,0.08,0.04285714285714286,0.045714285714285714,0.25142857142857145,20.78,0.061068702290076333,0.0,0.021492074174808595,0.11908667239420986,5.175572519083969,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08015267175572519,0,0.13746730516976102,0.2550926632388705,2.4266668220170153,0.7001710019286793,0.0,1.0,0.0,0.4,0.05136502425965844,0.25136502425965845
311,0.9711681629041302,0.5302250930112898,0.9173704829242029,0.5241559990676892,0.246879425001856,0.5359338989218608,0.7633587786259542,0.3895966710330886,0.36141135120971707,0.08015267175572519,0.5714285714285714,0.38066600785660853,0.3623134294082439,0.08,0.04,0.04285714285714286,0.25142857142857145,20.802857142857142,0.0648854961832061,0.0,0.021508798409569933,0.11906506269685464,5.175572519083969,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08015267175572519,0,0.13743711150105506,0.2538171999226761,2.4209906284338176,0.7028331356695744,0.0,0.9333333333333333,0.0,0.4,0.05132407353186869,0.2513240735318687
312,0.9700293984961977,0.5302542015233774,0.9165180364245507,0.5237394088293188,0.246879425001856,0.536167110063662,0.8358778625954199,0.389520335155226,0.36135409930132006,0.08015267175572519,0.6257142857142857,0.38060886499946567,0.3622705722653868,0.08,0.03142857142857143,0.03428571428571429,0.25142857142857145,20.83142857142857,0.0648854961832061,0.0,0.021525044305660226,0.11904410129042015,5.175572519083969,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08015267175572519,0,0.1373499259435498,0.2525481139230627,2.4068565301508555,0.6904537793203539,0.0,0.9166666666666666,0.0,0.4,0.05128435132591263,0.25128435132591265
313,0.970196081361762,0.5308268397403025,0.9166428104553445,0.5239920189856733,0.246879425001856,0.5362493228328167,0.767175572519084,0.389520335155226,0.36135409930132006,0.08015267175572519,0.5742857142857143,0.38060886499946567,0.3622705722653868,0.08,0.04,0.04285714285714286,0.25142857142857145,20.865714285714287,0.061068702290076333,0.0,0.02154082485332324,0.11902376872617862,5.175572519083969,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08015267175572519,0,0.13692003345668918,0.2512853733534474,2.4015765424049818,0.6766447037339468,0.0,1.0,0.0,0.4,0.05124582078613525,0.2512458207861352
314,0.9698697742212622,0.5308594834798118,0.9163985462530273,0.5236104534912849,0.246879425001856,0.5361990206568968,0.816793893129771,0.389520335155226,0.36135409930132006,0.08015267175572519,0.6114285714285714,0.38060886499946567,0.3622705722653868,0.08,0.03428571428571429,0.037142857142857144,0.25142857142857145,20.882857142857144,0.05725190839694656,0.0,0.02155615273152173,0.1190040461388644,5.175572519083969,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08015267175572519,0,0.13643529043226288,0.25002894648668017,2.390687868699739,0.6631118096592679,0.0,1.0,0.0,0.4,0.05120844616255119,0.25120844616255117
315,0.970593994361697,0.5300739605355611,0.9169406767581529,0.5233629551130954,0.246879425001856,0.5360885667191329,0.7480916030534351,0.389520335155226,0.36135409930132006,0.08015267175572519,0.56,0.38060886499946567,0.3622705722653868,0.08,0.037142857142857144,0.04,0.25142857142857145,20.911428571428573,0.061068702290076333,0.0,0.02157104031281005,0.11898491522916958,5.175572519083969,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08015267175572519,0,0.1359813996943873,0.24877880175424674,2.382874111325744,0.6498495734660826,0.0,1.0,0.0,0.4,0.05117219277767466,0.25117219277767466
316,0.9695073419855793,0.5291507003741489,0.9161272398366018,0.5228540078511715,0.246879425001856,0.5358713271361412,0.7519083969465649,0.389520335155226,0.36135409930132006,0.08015267175572519,0.5628571428571428,0.38060886499946567,0.3622705722653868,0.08,0.04,0.04,0.25142857142857145,20.957142857142856,0.061068702290076333,0.0,0.02158549966830976,0.11896635824676559,5.175572519083969,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08015267175572519,0,0.13552977841020106,0.2475349077454755,2.375216629099229,0.6368525819967609,0.0,1.0,0.0,0.4,0.051137026994344414,0.2511370269943444
317,0.9702321547325687,0.5293442138326458,0.9155696105065605,0.5232304748689001,0.246879425001856,0.5357395358925654,0.7049808429118773,0.38888213329620563,0.36069908805425904,0.08045977011494253,0.5257142857142857,0.38060886499946567,0.3622705722653868,0.08,0.02857142857142857,0.03142857142857143,0.2542857142857143,20.994285714285713,0.05747126436781609,0.002857142857142857,0.021676541388182657,0.11894835797383377,5.065134099616858,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08045977011494253,0,0.13502341523243577,0.24629723320674812,2.3591408679458157,0.6241155303568255,0.0,1.0,0.0,0.4,0.05110291618451408,0.2511029161845141
318,0.9737563416904572,0.5296163712769062,0.9178432627259172,0.5234690507972927,0.246879425001856,0.5357449903660254,0.7884615384615384,0.3891878834503194,0.3604665840220411,0.08076923076923077,0.5857142857142857,0.38049457928517993,0.36218485797967254,0.08,0.03428571428571429,0.03428571428571429,0.2571428571428571,21.025714285714287,0.05384615384615385,0.002857142857142857,0.021719489292910458,0.11893089770908985,5.007692307692308,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08076923076923077,0,0.13506201315627359,0.24506574704071438,2.346243764872614,0.6166990734471194,0.0,0.9166666666666666,0.0,0.4,0.051069828698978664,0.25106982869897865
319,0.9724635079036824,0.5299459090616905,0.9168828719128844,0.5233323818858538,0.246879425001856,0.5355934524417951,0.7923076923076923,0.3888801911426272,0.3602358147912719,0.08076923076923077,0.5885714285714285,0.38026600785660847,0.36201342940824394,0.08,0.04285714285714286,0.04285714285714286,0.2571428571428571,21.06,0.05384615384615385,0.0,0.021741886923667866,0.11891396125228827,5.007692307692308,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08076923076923077,0,0.1355005609476351,0.2438404183055108,2.3421760324323047,0.6914877337045343,0.0,0.8666666666666667,0.0,0.4,0.0510377338380093,0.2510377338380093
320,0.9732557496567767,0.5302764237547254,0.9175478065018778,0.5232851354256033,0.246879425001856,0.5355912138854025,0.752895752895753,0.38933333185114616,0.36075706399818114,0.08108108108108109,0.5571428571428572,0.38026600785660847,0.36201342940824394,0.08,0.03428571428571429,0.037142857142857144,0.26,21.085714285714285,0.05019305019305019,0.002857142857142857,0.02178368726311874,0.11889753288919075,4.9652509652509655,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08108108108108109,0,0.13505148671432546,0.24262121621398322,2.3324753689265156,0.6776579790304436,0.0,1.0,0.0,0.4,0.05100660182286902,0.25100660182286905
321,0.97388087753462,0.5298287024516103,0.9180104011314821,0.5228215788581771,0.246879425001856,0.535798983415769,0.8185328185328186,0.3890244515422659,0.3605254037665209,0.08108108108108109,0.6057142857142858,0.3800374364280371,0.36184200083681534,0.08,0.03428571428571429,0.03428571428571429,0.26,21.10857142857143,0.05019305019305019,0.0,0.01590926632885814,0.12945153205918283,4.9652509652509655,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08108108108108109,0,0.13543322928075385,0.24140811013291333,2.3201115758336996,0.6969487177362941,0.0,0.8333333333333334,0.0,0.4,0.07100660182286903,0.271006601822869
322,0.9732708674572452,0.5297420781154704,0.9175589936742248,0.5228161278078408,0.246879425001856,0.5360189669827721,0.7953667953667953,0.3890244515422659,0.3605254037665209,0.08108108108108109,0.5885714285714285,0.3800374364280371,0.36184200083681534,0.08,0.022857142857142857,0.025714285714285714,0.26,21.134285714285713,0.05019305019305019,0.0,0.016031641933353675,0.12911897657187846,4.9652509652509655,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08108108108108109,0,0.13489877742006437,0.24020106958224877,2.2994236300313107,0.6830097433815683,0.0,1.0,0.0,0.4,0.07037640376818295,0.27037640376818295
323,0.9715896189510573,0.5292691977971024,0.9163148697796457,0.522333373525049,0.246879425001856,0.5363029607029418,0.803088803088803,0.3890244515422659,0.3605254037665209,0.08108108108108109,0.5942857142857143,0.3800374364280371,0.36184200083681534,0.08,0.025714285714285714,0.025714285714285714,0.26,21.154285714285713,0.05019305019305019,0.0,0.016153519760754437,0.12879639774919321,4.9652509652509655,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08108108108108109,0,0.13442399781867834,0.23900006423433753,2.279149443144971,0.6693495485139369,0.0,1.0,0.0,0.4,0.06976511165513746,0.26976511165513745
