t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
278,0.9808215119094961,0.49565417050859506,0.9308779138167533,0.49554099326797824,0.24899929058488912,0.5080326606114507,0.8414634146341463,0.4094734039201403,0.4118371039840637,0.10975609756097561,0.5914285714285714,0.38329967335853926,0.3969831381897161,0.08,0.03142857142857143,0.03142857142857143,0.29714285714285715,11.274285714285714,0.016260162601626018,0.0,0.04037770890022319,0.12027546346085041,5.365853658536586,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08130081300813008,0,0.15093381535910846,0.24287784906639107,2.25868896808865,0.7194092549448327,0.0,1.0,0.0,0.0,0.1,0.5036178026567245,0.2536178026567245
279,0.9791782216437701,0.49624367987184037,0.9297229155157002,0.49609432796507885,0.24899929058488912,0.5076448097199934,0.8211382113821138,0.4094734039201403,0.4118371039840637,0.10975609756097561,0.5771428571428572,0.38329967335853926,0.3969831381897161,0.08,0.03142857142857143,0.03142857142857143,0.29714285714285715,11.314285714285715,0.02032520325203252,0.0,0.04046873529724847,0.12021819003149602,5.365853658536586,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08130081300813008,0,0.15037900342517008,0.24166345982105913,2.244943760155448,0.705021069845936,0.0,1.0,0.0,0.0,0.1,0.5035092685770227,0.2535092685770228
280,0.9786925722684703,0.49521504529374283,0.9293815733833466,0.49501743732770526,0.24899929058488912,0.5072457504062774,0.8292682926829268,0.4094734039201403,0.4118371039840637,0.10975609756097561,0.5828571428571429,0.38329967335853926,0.3969831381897161,0.08,0.04,0.04857142857142857,0.29714285714285715,11.32,0.02032520325203252,0.0,0.04055734731552679,0.1201626348050222,5.365853658536586,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08130081300813008,0,0.15028111910091924,0.24045514252195382,2.248616313523768,0.6909206484490173,0.0,1.0,0.0,0.0,0.1,0.5034039905197121,0.2534039905197121
281,0.9768123109347256,0.49524793581764215,0.928060018274486,0.49432416488642755,0.24899929058488912,0.5067827669078597,0.8211382113821138,0.4094734039201403,0.4118371039840637,0.10975609756097561,0.5771428571428572,0.38329967335853926,0.3969831381897161,0.08,0.037142857142857144,0.037142857142857144,0.29714285714285715,11.317142857142857,0.02032520325203252,0.0,0.04064359939580306,0.1201087462353427,5.365853658536586,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08130081300813008,0,0.14978685636255748,0.23925286680934404,2.2407868443961494,0.677102235480037,0.0,1.0,0.0,0.0,0.1,0.5033018708041207,0.2533018708041207
282,0.977438054259672,0.49521975120686046,0.9284998264400198,0.49437241813799704,0.24899929058488912,0.5064498869111669,0.8089430894308943,0.4094734039201403,0.4118371039840637,0.10975609756097561,0.5685714285714286,0.38329967335853926,0.3969831381897161,0.08,0.045714285714285714,0.05142857142857143,0.29714285714285715,11.317142857142857,0.02032520325203252,0.0,0.04072754534701092,0.12005647432275347,5.365853658536586,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08130081300813008,0,0.14949435136645897,0.23805660247529734,2.247399678936798,0.6635601907704363,0.0,1.0,0.0,0.0,0.1,0.5032028146799971,0.2532028146799971
283,0.9763980214972517,0.49532084019196476,0.9277688319841473,0.49431505051905633,0.24899929058488912,0.5061267853935525,0.8699186991869918,0.4094734039201403,0.4118371039840637,0.10975609756097561,0.6114285714285714,0.38329967335853926,0.3969831381897161,0.08,0.04,0.04,0.29714285714285715,11.334285714285715,0.02032520325203252,0.0,0.04080923831142467,0.12000577056754205,5.365853658536586,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08130081300813008,0,0.1490040224667695,0.23686631946292083,2.242451685358062,0.6502889869550276,0.0,1.0,0.0,0.0,0.1,0.5031067302395972,0.2531067302395972
284,0.9763820619143055,0.49516444140545146,0.9278250945003784,0.4940196286594365,0.24899929058488912,0.5058320423895346,0.8489795918367347,0.40988534507411983,0.4130202542864654,0.11020408163265306,0.5942857142857143,0.38341395907282505,0.39706885247543044,0.08,0.03142857142857143,0.03428571428571429,0.3,11.331428571428571,0.0163265306122449,0.002857142857142857,0.04108716412258642,0.1199565879249869,5.183673469387755,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08163265306122448,0,0.1489730023544357,0.24632741940874603,2.231888365936615,0.6428392320926715,0.0,0.9166666666666666,0.0,0.0,0.1,0.5030135283324093,0.25301352833240925
285,0.9779523417657466,0.49651277240194835,0.9289242903963872,0.4944680590157113,0.24899929058488912,0.5056049414272273,0.8448979591836735,0.40988534507411983,0.4130202542864654,0.11020408163265306,0.5914285714285714,0.38341395907282505,0.39706885247543044,0.08,0.04,0.04,0.3,11.331428571428571,0.0163265306122449,0.0,0.04116516032762593,0.11990888076170836,5.183673469387755,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08163265306122448,0,0.14851356591409207,0.2450957823117023,2.2272505986178825,0.629982447450818,0.0,1.0,0.0,0.0,0.1,0.502923122482437,0.252923122482437
286,0.9785076832094405,0.49672565113033285,0.929313029406973,0.49449390904518575,0.24899929058488912,0.505515450523134,0.8612244897959184,0.40988534507411983,0.4130202542864654,0.11020408163265306,0.6028571428571429,0.38341395907282505,0.39706885247543044,0.08,0.04285714285714286,0.045714285714285714,0.3,11.32857142857143,0.012244897959183673,0.0,0.041241040606213676,0.11986260481332822,5.183673469387755,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08163265306122448,0,0.1482552873666645,0.2438703034001438,2.2284198723598103,0.6173827985018016,0.0,1.0,0.0,0.0,0.1,0.5028354288079638,0.2528354288079639
287,0.9796880192317289,0.49799645948240934,0.930139264622575,0.49553991005678905,0.24899929058488912,0.5055113243699074,0.8122448979591836,0.40988534507411983,0.4130202542864654,0.11020408163265306,0.5685714285714286,0.38341395907282505,0.39706885247543044,0.08,0.037142857142857144,0.04,0.3,11.32857142857143,0.00816326530612245,0.0,0.041314855611743785,0.11981771714339956,5.183673469387755,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08163265306122448,0,0.14788501164411688,0.24265095188314306,2.2238514749126144,0.6050351425317655,0.0,1.0,0.0,0.0,0.1,0.502750365943725,0.25275036594372496
288,0.9799039219617622,0.4989304308250126,0.9302903965335982,0.4961504839728512,0.24899929058488912,0.5054264053238974,0.8204081632653061,0.40988534507411983,0.4130202542864654,0.11020408163265306,0.5742857142857143,0.38341395907282505,0.39706885247543044,0.08,0.03428571428571429,0.045714285714285714,0.3,11.34,0.00816326530612245,0.0,0.041386655200017095,0.11977417610356865,5.183673469387755,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08163265306122448,0,0.14743130087161058,0.24143769712372734,2.225088731128648,0.5929344396811302,0.0,1.0,0.0,0.0,0.1,0.5026678549654132,0.2526678549654132
289,0.9798738881340104,0.5003010741950742,0.930269372854172,0.4971407219782636,0.24899929058488912,0.5053123626357793,0.8530612244897959,0.40988534507411983,0.4130202542864654,0.11020408163265306,0.5971428571428572,0.38341395907282505,0.39706885247543044,0.08,0.03428571428571429,0.037142857142857144,0.3,11.365714285714287,0.012244897959183673,0.0,0.0414564884136285,0.11973194129493271,5.183673469387755,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08163265306122448,0,0.14703643079582393,0.24023050863810871,2.2177298136489316,0.5810757508875076,0.0,1.0,0.0,0.0,0.1,0.5025878193164508,0.2525878193164508
290,0.978513826238316,0.5006951851389937,0.9293173295271858,0.4978973253723916,0.24899929058488912,0.5052273702003507,0.8285714285714286,0.4102118756863648,0.4132651522456491,0.11020408163265306,0.58,0.3836425305013964,0.397240281046859,0.08,0.03428571428571429,0.03428571428571429,0.3,11.36,0.00816326530612245,0.0,0.041524403468887035,0.11969097353055581,5.183673469387755,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08163265306122448,0,0.1478152486418448,0.23902935609491816,2.2076609316616675,0.774363388314852,0.0,0.75,0.0,0.0,0.1,0.5025101847369573,0.2525101847369573
291,0.978385150903815,0.5004673988734364,0.9292272567930351,0.49782661050109545,0.24899929058488912,0.5051579662402125,0.8448979591836735,0.4102935083394259,0.413326376735445,0.11020408163265306,0.5914285714285714,0.38369967335853933,0.3972831381897161,0.08,0.054285714285714284,0.054285714285714284,0.3,11.374285714285714,0.0163265306122449,0.0,0.041590447745094655,0.11965123479911033,5.183673469387755,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08163265306122448,0,0.1479038873986356,0.2391512815444924,2.2177934273141484,0.7588761205485548,0.0,0.9473684210526315,0.0,0.0,0.1,0.5024348791948485,0.2524348791948486
292,0.9790346182423343,0.5018459268594638,0.9297417850207348,0.49890708196966255,0.24899929058488912,0.5051711086517864,0.8319672131147541,0.4101108873816924,0.4136439262484842,0.11065573770491803,0.58,0.3837568162156822,0.39732599533257323,0.08,0.04285714285714286,0.045714285714285714,0.3028571428571429,11.391428571428571,0.00819672131147541,0.002857142857142857,0.04164663904742278,0.11961268822960805,5.180327868852459,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08196721311475409,0,0.14790679724735672,0.23795552513676993,2.219151844482151,0.8072228445982709,0.0,0.9375,0.0,0.0,0.1,0.5023618328190032,0.2523618328190031
293,0.9794786597052473,0.5027132883312149,0.93005134535488,0.49975682128216303,0.24899929058488912,0.5052035806174009,0.860655737704918,0.4101108873816924,0.4136439262484842,0.11065573770491803,0.6,0.3837568162156822,0.39732599533257323,0.08,0.03428571428571429,0.04,0.3028571428571429,11.385714285714286,0.012295081967213115,0.0,0.04172898814310097,0.11957529805719093,5.180327868852459,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08196721311475409,0,0.14753769468611994,0.23676574751108606,2.2147688075925083,0.7910783877063055,0.0,1.0,0.0,0.0,0.1,0.502290977834433,0.25229097783443305
294,0.9797996116877182,0.5021661095892037,0.9302750947369454,0.49884062263088413,0.24899929058488912,0.505331562561558,0.8524590163934426,0.4101108873816924,0.4136439262484842,0.11065573770491803,0.5942857142857143,0.3837568162156822,0.39732599533257323,0.08,0.025714285714285714,0.02857142857142857,0.3028571428571429,11.385714285714286,0.012295081967213115,0.0,0.04178972299221631,0.11953902958994633,5.180327868852459,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08196721311475409,0,0.14702829192697506,0.23558191877353063,2.1990448600120867,0.7752568199521793,0.0,1.0,0.0,0.0,0.1,0.5022222484994,0.25222224849940006
295,0.9807380533613694,0.5027395497647048,0.9303288223998896,0.49964969446867974,0.24899929058488912,0.505383958307173,0.831275720164609,0.4090183330043296,0.41480625960229106,0.1111111111111111,0.5771428571428572,0.383813959072825,0.3973688524754304,0.08,0.02857142857142857,0.04,0.3057142857142857,11.391428571428571,0.00823045267489712,0.002857142857142857,0.04184069346694174,0.11950384917671905,5.1687242798353905,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0823045267489712,0,0.14712001473521516,0.234404009179663,2.1950639628118447,0.7730772031418047,0.0,0.9285714285714286,0.0,0.0,0.1,0.502155581044418,0.25215558104441804
296,0.9810081377142845,0.5029684392674711,0.9305163381077705,0.49966395095571253,0.24899929058488912,0.505535443037541,0.8847736625514403,0.4090183330043296,0.41480625960229106,0.1111111111111111,0.6142857142857143,0.383813959072825,0.3973688524754304,0.08,0.03428571428571429,0.03428571428571429,0.3057142857142857,11.374285714285714,0.00823045267489712,0.0,0.04193032823401365,0.11946972417588861,5.1687242798353905,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07818930041152264,0,0.14666955823296765,0.2332319891337647,2.185448397841322,0.7576156590789686,0.0,1.0,0.0,0.0,0.1,0.5020909136130854,0.2520909136130855
297,0.9811091854861006,0.5039803208465186,0.9305864941322031,0.5007685143960686,0.24899929058488912,0.5056313483768322,0.8724279835390947,0.4091006375310785,0.41486798799735275,0.1111111111111111,0.6057142857142858,0.3838711019299679,0.3974117096182876,0.08,0.02,0.022857142857142857,0.3057142857142857,11.362857142857143,0.00823045267489712,0.0,0.04198616700233559,0.119436622925083,5.1687242798353905,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07818930041152264,0,0.14664935615251712,0.23206582918809585,2.1645965727416385,0.7424633458973892,0.0,0.875,0.0,0.0,0.1,0.5020281862046929,0.2520281862046929
298,0.9819338360676353,0.5047628277546742,0.9311590372502399,0.5010685685477634,0.24899929058488912,0.5057616342537012,0.8271604938271605,0.4092652465845764,0.4149914447874762,0.1111111111111111,0.5742857142857143,0.38398538764425355,0.3974974239040018,0.08,0.03428571428571429,0.04285714285714286,0.3057142857142857,11.357142857142858,0.00823045267489712,0.0,0.04204044066156661,0.11940451471180166,5.1687242798353905,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07818930041152264,0,0.14682840221105808,0.23090550004215538,2.1641617841439484,0.7502837644757919,0.0,0.9333333333333333,0.0,0.0,0.1,0.5019673406185522,0.25196734061855214
299,0.9823563488510898,0.505051253890191,0.9314523818398954,0.5016056323111998,0.24899929058488912,0.505961601103941,0.8436213991769548,0.4093475511113254,0.415053173182538,0.1111111111111111,0.5857142857142857,0.38404253050139636,0.39754028104685907,0.08,0.025714285714285714,0.02857142857142857,0.3057142857142857,11.348571428571429,0.00823045267489712,0.0,0.04209318979832967,0.11937336974491869,5.1687242798353905,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07818930041152264,0,0.14677940377143137,0.22975097254194457,2.149449977032498,0.8337477621301497,0.0,0.9,0.0,0.0,0.1,0.5019083203999956,0.25190832039999556
300,0.9816223898356776,0.5043820871276418,0.9309428045806235,0.501156484306733,0.24899929058488912,0.5061196957222482,0.8806584362139918,0.4093475511113254,0.415053173182538,0.1111111111111111,0.6114285714285714,0.38404253050139636,0.39754028104685907,0.08,0.025714285714285714,0.04,0.3057142857142857,11.36,0.00823045267489712,0.0,0.042144454145907825,0.11934315912704237,5.1687242798353905,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07818930041152264,0,0.14647336389543136,0.22860221767923486,2.1464609774918477,0.8170728068875467,0.0,1.0,0.0,0.0,0.1,0.5018510707879957,0.25185107078799573
301,0.9818754382369173,0.5052040606058996,0.931118492470627,0.500836747325359,0.24899929058488912,0.5061512034256267,0.8436213991769548,0.4093475511113254,0.415053173182538,0.1111111111111111,0.5857142857142857,0.38404253050139636,0.39754028104685907,0.08,0.04285714285714286,0.05142857142857143,0.3057142857142857,11.374285714285714,0.00823045267489712,0.0,0.042194272589365235,0.11931385482770217,5.1687242798353905,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07818930041152264,0,0.14605513993309707,0.22745920659083868,2.1549603293705824,0.8007313507497957,0.0,1.0,0.0,0.0,0.1,0.5017955386643559,0.25179553866435583
302,0.9817898913577302,0.5049652311190149,0.9310590984945057,0.5006865238207833,0.24899929058488912,0.5062305049502341,0.8683127572016461,0.40942985563807444,0.41511490157759967,0.1111111111111111,0.6028571428571429,0.3840996733585393,0.3975831381897162,0.08,0.03142857142857143,0.037142857142857144,0.3057142857142857,11.382857142857143,0.00823045267489712,0.0,0.04224268317163309,0.11928542965734222,5.1687242798353905,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07818930041152264,0,0.14601057851914587,0.2263219105578845,2.1490039799260283,0.7879523320500753,0.0,0.9230769230769231,0.0,0.0,0.1,0.5017416725044251,0.25174167250442514
303,0.9819609048725726,0.5049105164656459,0.9311778307348108,0.500705492740636,0.24899929058488912,0.506505163216198,0.8724279835390947,0.40942985563807444,0.41511490157759967,0.1111111111111111,0.6057142857142858,0.3840996733585393,0.3975831381897162,0.08,0.02,0.022857142857142857,0.3057142857142857,11.385714285714286,0.00823045267489712,0.0,0.04228972310047402,0.11925785724209303,5.1687242798353905,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07818930041152264,0,0.14556566919797873,0.2251903010050951,2.12888104318465,0.7721932854090737,0.0,1.0,0.0,0.0,0.1,0.5016894223292924,0.2516894223292924
304,0.9810039144547148,0.5047456973961723,0.9305134059589838,0.5008240542696798,0.24899929058488912,0.5067289526138676,0.8683127572016461,0.40959446469157235,0.4152383583677231,0.1111111111111111,0.6028571428571429,0.38421395907282496,0.3976688524754304,0.08,0.03142857142857143,0.03428571428571429,0.3057142857142857,11.40857142857143,0.00823045267489712,0.0,0.042335428756242535,0.11923111199930131,5.1687242798353905,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07818930041152264,0,0.1458948408519888,0.22406434950006962,2.120589136606671,0.8387406219575917,0.0,0.8333333333333334,0.0,0.0,0.1,0.5016387396594136,0.25163873965941363
