t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
266,0.9778847102429783,0.5624725971288894,0.9521296318895376,0.5588791173351104,0.2565277964191035,0.5643343575103346,0.8283582089552238,0.4393713992470805,0.40600071897829765,0.11940298507462686,0.6342857142857142,0.4135846887575264,0.3898335606713328,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2342857142857143,14.96,0.048507462686567165,0.0,0.023834269449827042,0.13471785931782287,5.686567164179104,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07835820895522388,0,0.1832598234373624,0.29888932690586073,3.4630341954341897,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.2552141565002375,0.2552141565002375
267,0.9786242439912742,0.5627155745430795,0.952732715814588,0.5590043649944153,0.2565277964191035,0.5640392336496783,0.7752808988764045,0.44012933100620283,0.40738656262486345,0.1198501872659176,0.5914285714285714,0.413813260186098,0.39000498924276134,0.09142857142857143,0.06,0.06285714285714286,0.23714285714285716,14.994285714285715,0.0449438202247191,0.002857142857142857,0.023914506951716912,0.13463531401275936,5.632958801498128,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07865168539325842,0,0.18388452788803275,0.2986576169884081,3.456630654382648,1.0196012933536547,0.0,0.9090909090909091,0.0,0.3,0.0,0.2550577318052304,0.2550577318052304
268,0.9797394865118922,0.5621358210030516,0.9535834865374594,0.5588120425666919,0.2565277964191035,0.563725114362234,0.8164794007490637,0.44012933100620283,0.40738656262486345,0.1198501872659176,0.6228571428571429,0.413813260186098,0.39000498924276134,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.23714285714285716,15.025714285714285,0.0449438202247191,0.0,0.024009534745008502,0.13455524506684763,5.632958801498128,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07865168539325842,0,0.18336481953430686,0.297164328903466,3.4303551841521385,0.9992092674865817,0.0,1.0,0.0,0.3,0.0,0.2549059998510735,0.2549059998510735
269,0.9799473999811815,0.5615067825220582,0.9537420948126031,0.5584998824058401,0.2565277964191035,0.5632870553280286,0.8202247191011236,0.44012933100620283,0.40738656262486345,0.1198501872659176,0.6257142857142857,0.413813260186098,0.39000498924276134,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.23714285714285716,15.06,0.0449438202247191,0.0,0.024074088349983192,0.13447757818931336,5.632958801498128,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07865168539325842,0,0.18304699615092102,0.2956785072589487,3.410319509040524,0.97922508213685,0.0,1.0,0.0,0.3,0.0,0.2547588198555413,0.2547588198555413
270,0.9782616533630436,0.5607430419976662,0.9524561109639094,0.5575576630141059,0.2565277964191035,0.5627418043727864,0.8052434456928839,0.4402791437402852,0.40749892217542527,0.1198501872659176,0.6142857142857143,0.41392754590038366,0.39009070352847564,0.09142857142857143,0.04,0.04,0.23714285714285716,15.088571428571429,0.0449438202247191,0.0,0.024137037628197657,0.1344022413181051,5.632958801498128,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07865168539325842,0,0.18293161831302354,0.29697740504711334,3.382113118859713,0.9743635564924941,0.0,0.9285714285714286,0.0,0.3,0.0,0.254616055259875,0.254616055259875
271,0.9789964139243644,0.5608332572675215,0.9530166283064025,0.5576213051097835,0.2565277964191035,0.5620911093505306,0.8277153558052435,0.4402791437402852,0.40749892217542527,0.1198501872659176,0.6314285714285715,0.41392754590038366,0.39009070352847564,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.23714285714285716,15.122857142857143,0.0449438202247191,0.0,0.024198412258276878,0.13432916455303306,5.632958801498128,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07865168539325842,0,0.1825296780750299,0.29549251802187776,3.348756570768234,0.9548762853626441,0.0,1.0,0.0,0.3,0.0,0.2544775736020788,0.2544775736020788
272,0.9803064642514224,0.559444314589272,0.9540160095559012,0.5564212578542274,0.2565277964191035,0.5613486636497521,0.8277153558052435,0.4405038628414088,0.4076674615012679,0.1198501872659176,0.6314285714285715,0.41409897447181226,0.3902192749570471,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.23714285714285716,15.157142857142857,0.0449438202247191,0.0,0.02425824201670467,0.13425828009091312,5.632958801498128,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07865168539325842,0,0.18290203039894046,0.29401505543176837,3.3303528679242973,1.0052502596828183,0.0,0.8823529411764706,0.0,0.3,0.0,0.2543432463940164,0.2543432463940164
273,0.9800188674503201,0.5611298856117194,0.9537966142819173,0.5576131793486192,0.2565277964191035,0.5606311774339847,0.8352059925093633,0.4405038628414088,0.4076674615012679,0.1198501872659176,0.6371428571428571,0.41409897447181226,0.3902192749570471,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.23714285714285716,15.188571428571429,0.0449438202247191,0.0,0.02431655672524139,0.13418952216265687,5.632958801498128,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07865168539325842,0,0.18267109595766004,0.29254498015460956,3.31231723913724,0.9851452544891619,0.0,1.0,0.0,0.3,0.0,0.25421294900219593,0.25421294900219593
274,0.9809309655101012,0.5612271030916446,0.9544924148018075,0.5572708504309484,0.2565277964191035,0.5600686460297022,0.8014981273408239,0.44057876920845007,0.40772364127654886,0.1198501872659176,0.6114285714285714,0.41415611732895513,0.39026213209990424,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.23714285714285716,15.231428571428571,0.0449438202247191,0.0,0.024373386202109992,0.13412282697224828,5.632958801498128,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07865168539325842,0,0.1828136004743003,0.3028945426014316,3.3003566086402087,1.0128472831159838,0.0,0.9473684210526315,0.0,0.3,0.0,0.25408656053213,0.25408656053213
275,0.9812544166741627,0.562066283522441,0.9541422471562172,0.5572242637928998,0.2565277964191035,0.5595679523760014,0.8045112781954887,0.4417810988442944,0.4075076177955674,0.12030075187969924,0.6114285714285714,0.41415611732895513,0.39026213209990424,0.09142857142857143,0.04,0.04,0.24,15.265714285714285,0.041353383458646614,0.002857142857142857,0.02447837025632853,0.13405813263755198,5.56390977443609,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07894736842105263,0,0.18224224675764308,0.3013800698884245,3.274349476467405,0.9925903374536641,0.0,1.0,0.0,0.3,0.0,0.25396396371616614,0.25396396371616614
276,0.9806377084160498,0.5631880326564791,0.9536735488800514,0.5580355042915508,0.2565277964191035,0.5589660894694073,0.8308270676691729,0.4417810988442944,0.4075076177955674,0.12030075187969924,0.6314285714285715,0.41415611732895513,0.39026213209990424,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.24,15.294285714285714,0.041353383458646614,0.0,0.024543122564428577,0.1339953791328965,5.56390977443609,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07894736842105263,0,0.18195846480956915,0.29987316953898235,3.2574339155094862,0.9727385307045908,0.0,1.0,0.0,0.3,0.0,0.2538450448046812,0.2538450448046812
277,0.9807351399858107,0.5631929446168544,0.9537475968730698,0.5581431167118478,0.2565277964191035,0.5583607757914751,0.8157894736842105,0.44193147478414396,0.4076203997504546,0.12030075187969924,0.62,0.41427040304324075,0.39034784638561854,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.24,15.325714285714286,0.041353383458646614,0.0,0.024595937320512396,0.1339345082333807,5.56390977443609,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07894736842105263,0,0.18187710105694985,0.29837380369128746,3.24657095148501,0.9760722915137028,0.0,0.9473684210526315,0.0,0.3,0.0,0.2537296934605407,0.2537296934605407
278,0.9800260448690825,0.5629246676576439,0.9532086845843565,0.5582034990942515,0.2565277964191035,0.5577350877083703,0.8345864661654135,0.44193147478414396,0.4076203997504546,0.12030075187969924,0.6342857142857142,0.41427040304324075,0.39034784638561854,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.24,15.354285714285714,0.041353383458646614,0.0,0.024647378157129106,0.13387546346085039,5.56390977443609,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07894736842105263,0,0.18125328698023654,0.29688193467283097,3.2130681038838813,0.9565508456834287,0.0,1.0,0.0,0.3,0.0,0.2536178026567245,0.2536178026567245
279,0.9809550346449221,0.5629417553283033,0.9530856770130917,0.5583415813518563,0.2565277964191035,0.5571707932625234,0.8528301886792453,0.44280024819781694,0.4075704316905059,0.12075471698113208,0.6457142857142857,0.41427040304324075,0.39034784638561854,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.24285714285714285,15.38,0.03773584905660377,0.002857142857142857,0.024753244175909954,0.133818190031496,5.433962264150943,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07924528301886792,0,0.18077473554533535,0.29539752499946687,3.1830924560919174,0.9374198287697602,0.0,1.0,0.0,0.3,0.0,0.2535092685770228,0.2535092685770228
280,0.9808168285007035,0.5623548181098742,0.9529810352181831,0.5581405734834937,0.2565277964191035,0.5566410997098171,0.8264150943396227,0.44287571989593016,0.4076270354640908,0.12075471698113208,0.6257142857142857,0.4143275459003836,0.3903907035284756,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.24285714285714285,15.405714285714286,0.03773584905660377,0.0,0.024844103855068158,0.13376263480502226,5.433962264150943,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07924528301886792,0,0.18089772257832298,0.29392053737446955,3.176573464112937,0.9685566832506113,0.0,0.95,0.0,0.3,0.0,0.2534039905197121,0.2534039905197121
281,0.9812788835749173,0.5624040811678959,0.953330876917231,0.5577069021838713,0.2565277964191035,0.5559643895689714,0.8113207547169812,0.44287571989593016,0.4076270354640908,0.12075471698113208,0.6142857142857143,0.4143275459003836,0.3903907035284756,0.09142857142857143,0.05714285714285714,0.06,0.24285714285714285,15.437142857142858,0.03773584905660377,0.0,0.02489197287071117,0.13370874623534273,5.433962264150943,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07924528301886792,0,0.18070354740866285,0.2924509346875972,3.1730419948306774,0.949185549585599,0.0,1.0,0.0,0.3,0.0,0.2533018708041207,0.2533018708041207
282,0.9815487629580213,0.5628883782915772,0.953535214164438,0.5574867826142126,0.2565277964191035,0.5552522279179151,0.8603773584905661,0.44302666329215656,0.4077402430112606,0.12075471698113208,0.6514285714285715,0.4144418316146693,0.3904764178141899,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.24285714285714285,15.468571428571428,0.03773584905660377,0.0,0.02493857367445495,0.13365647432275352,5.433962264150943,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07924528301886792,0,0.18065702967161956,0.29098868001415923,3.1667240120769216,0.9489846588205227,0.0,0.95,0.0,0.3,0.0,0.2532028146799971,0.2532028146799971
283,0.9826107172192318,0.5624203954209442,0.954339265247926,0.5569053360941447,0.2565277964191035,0.5547501219008162,0.8490566037735849,0.44325307838649614,0.4079100543320153,0.12075471698113208,0.6428571428571429,0.4146132601860979,0.3906049892427614,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.24285714285714285,15.497142857142856,0.03773584905660377,0.0,0.0249839347952675,0.133605770567542,5.433962264150943,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07924528301886792,0,0.18092517309469006,0.28953373661408843,3.1548181032639544,0.9530250852025187,0.0,0.8888888888888888,0.0,0.3,0.0,0.2531067302395972,0.2531067302395972
284,0.9854496165579475,0.5618907177925447,0.956163290129922,0.5566531822526399,0.2565277964191035,0.5542655210678527,0.8409090909090909,0.44323497822872704,0.40834238480822743,0.12121212121212122,0.6342857142857142,0.4146132601860979,0.3906049892427614,0.09142857142857143,0.037142857142857144,0.04,0.24571428571428572,15.525714285714285,0.03409090909090909,0.002857142857142857,0.025066179859991607,0.1335565879249869,5.348484848484849,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07954545454545454,0,0.18044840508635943,0.288086067931018,3.131721741198675,0.9339645834984682,0.0,1.0,0.0,0.3,0.0,0.25301352833240925,0.25301352833240925
285,0.9857419842660705,0.5625344958986387,0.9558723753249156,0.5573274564579327,0.2565277964191035,0.5538574968490289,0.8517110266159695,0.4440066771548573,0.4083244974696055,0.12167300380228137,0.64,0.41467040304324077,0.3906478463856185,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.24857142857142858,15.545714285714286,0.030418250950570342,0.002857142857142857,0.025153711768604068,0.1335088807617084,5.330798479087452,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07984790874524715,0,0.1803173059180705,0.28664563759136286,3.1062301635175587,0.9217679547471318,0.0,0.9230769230769231,0.0,0.3,0.0,0.252923122482437,0.252923122482437
286,0.9848475426001004,0.5629056944316845,0.9552002663016297,0.5577069491607893,0.2565277964191035,0.5534127110983977,0.8517110266159695,0.4440066771548573,0.4083244974696055,0.12167300380228137,0.64,0.41467040304324077,0.3906478463856185,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.24857142857142858,15.562857142857142,0.030418250950570342,0.0,0.0251957868082145,0.13346260481332825,5.330798479087452,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07984790874524715,0,0.17964429081705158,0.2852124094034061,3.072676988818636,0.9033325956521892,0.0,1.0,0.0,0.3,0.0,0.2528354288079639,0.2528354288079639
287,0.983900849350778,0.5626972166540288,0.9544888939457103,0.557441791831878,0.2565277964191035,0.5529353244021132,0.8517110266159695,0.4440066771548573,0.4083244974696055,0.12167300380228137,0.64,0.41467040304324077,0.3906478463856185,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.24857142857142858,15.582857142857144,0.030418250950570342,0.0,0.025236725461049818,0.13341771714339953,5.330798479087452,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07984790874524715,0,0.17908835579153773,0.283786347356389,3.036937734756549,0.8852659437391454,0.0,1.0,0.0,0.3,0.0,0.25275036594372496,0.25275036594372496
288,0.982734971390928,0.5625949659228401,0.9536128199358804,0.5574696482286547,0.2565277964191035,0.5525476918057288,0.8365019011406845,0.444310859664363,0.4085526343517348,0.12167300380228137,0.6285714285714286,0.41489897447181223,0.39081927495704705,0.09142857142857143,0.03428571428571429,0.04,0.24857142857142858,15.597142857142858,0.030418250950570342,0.0,0.025276554636681194,0.13337417610356866,5.330798479087452,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07984790874524715,0,0.1795904954197408,0.28650964652603755,3.0161989800614175,0.8972162721753375,0.0,0.8571428571428571,0.0,0.3,0.0,0.2526678549654132,0.2526678549654132
289,0.9822968640368208,0.5629981684375251,0.9532836135526512,0.5575672615603622,0.2565277964191035,0.552163601376181,0.8593155893536122,0.4446150421738687,0.40878077123386397,0.12167300380228137,0.6457142857142857,0.41512754590038364,0.39099070352847565,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.24857142857142858,15.622857142857143,0.030418250950570342,0.0,0.02531530083958619,0.1333319412949327,5.330798479087452,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07984790874524715,0,0.1798924000854992,0.2850770982934074,2.9987321433173317,0.8889143119884366,0.0,0.8666666666666667,0.0,0.3,0.0,0.2525878193164508,0.2525878193164508
290,0.9810034592571136,0.5634825699148817,0.9523117122467566,0.5578576989849262,0.2565277964191035,0.5518984043691229,0.8365019011406845,0.4446910878012451,0.4088378054543963,0.12167300380228137,0.6285714285714286,0.4151846887575265,0.39103356067133277,0.09142857142857143,0.037142857142857144,0.04,0.24857142857142858,15.645714285714286,0.030418250950570342,0.0,0.025352990159459108,0.13329097353055583,5.330798479087452,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07984790874524715,0,0.18027638088875017,0.2957063789309704,2.9787575004509863,0.9016283168107625,0.0,0.8571428571428571,0.0,0.3,0.0,0.2525101847369573,0.2525101847369573
291,0.9798400221795823,0.562925501114483,0.9514552960531003,0.5578216533901059,0.2565277964191035,0.5518004530276985,0.8244274809160306,0.44484236190487136,0.41022332324517846,0.12213740458015267,0.6171428571428571,0.4151846887575265,0.39103356067133277,0.09142857142857143,0.04,0.04,0.25142857142857145,15.654285714285715,0.026717557251908396,0.002857142857142857,0.02540269402765264,0.1332512347991103,5.312977099236641,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08015267175572519,0,0.1803696299651204,0.29422784703631555,2.959182350441966,0.8835957504745473,0.0,0.9285714285714286,0.0,0.3,0.0,0.2524348791948486,0.2524348791948486
