t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
280,0.9864443633775178,0.49276660369818553,0.7586108412153297,0.4898857895156386,0.23632945151062196,0.5,0.26666666666666666,0.29038142722055466,0.3013938188401582,0.0,0.03428571428571429,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8714285714285714,8.271428571428572,0.022222222222222223,0.0,0.2388349795180845,0.05185498814964008,0.26666666666666666,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08888888888888889,0,0.0399745266340366,0.08331569346488257,0.01185183925062033,0.020378627926743696,0.0,0.0,0.0585099762992802,0.2585099762992802
281,0.9851040250610228,0.4912224618062142,0.7584385120032088,0.4893957176020435,0.23632945151062196,0.5,0.26666666666666666,0.29038142722055466,0.3013938188401582,0.0,0.03428571428571429,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8714285714285714,8.268571428571429,0.022222222222222223,0.0,0.23930744062319612,0.05172733850515092,0.26666666666666666,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08888888888888889,0,0.03977465400086641,0.08289911499755816,0.011614802465607922,0.019971055368208823,0.0,0.0,0.0582546770103018,0.2582546770103018
282,0.9842959651575067,0.48917567163457626,0.7583346185870425,0.4894220238589732,0.23632945151062196,0.5,0.3333333333333333,0.29038142722055466,0.3013938188401582,0.0,0.04285714285714286,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8714285714285714,8.257142857142858,0.044444444444444446,0.0,0.23976622659060412,0.051603518349996366,0.26666666666666666,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08888888888888889,0,0.039575780730862084,0.08248461942257036,0.011382506416295762,0.019571634260844645,0.0,0.0,0.05800703669999274,0.25800703669999275
283,0.9837872574071327,0.4886466736419734,0.7583155354265455,0.4888235021675255,0.23632945151062196,0.5,0.38636363636363635,0.2889667679525946,0.2921287330100305,0.0,0.04857142857142857,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8742857142857143,8.265714285714285,0.045454545454545456,0.002857142857142857,0.24032268934012552,0.05148341279949649,0.22727272727272727,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.09090909090909091,0,0.039377901827207774,0.08207219632545751,0.011154856287969847,0.01918020157562775,0.0,0.0,0.05776682559899296,0.25776682559899294
284,0.9819269007202078,0.48998412429878785,0.7579614404345179,0.4887545585177327,0.23632945151062196,0.5,0.4418604651162791,0.29248880751749184,0.29509743676059913,0.0,0.054285714285714284,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8771428571428571,8.274285714285714,0.0,0.002857142857142857,0.2412101811799968,0.051366910415511585,0.18604651162790697,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.09302325581395349,0,0.03918101231807173,0.08166183534383023,0.010931759162210451,0.018796597544115196,0.0,0.0,0.05753382083102317,0.25753382083102316
285,0.982498421630953,0.48910832765081663,0.7580316558606952,0.48918933460119823,0.23632945151062196,0.5,0.4418604651162791,0.29248880751749184,0.29509743676059913,0.0,0.054285714285714284,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8771428571428571,8.282857142857143,0.023255813953488372,0.0,0.2418032652824611,0.05125390310304623,0.18604651162790697,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.06976744186046512,0,0.03898510725648137,0.08125352616711108,0.010713123978966241,0.01842066559323289,0.0,0.0,0.05730780620609248,0.25730780620609245
286,0.9806277926043389,0.4894866063353369,0.7578018357231396,0.48917459344167674,0.23632945151062196,0.5,0.3488372093023256,0.29248880751749184,0.29509743676059913,0.0,0.04285714285714286,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8771428571428571,8.288571428571428,0.023255813953488372,0.0,0.24221177447947423,0.05114428600995484,0.18604651162790697,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.06976744186046512,0,0.03879018172019896,0.08084725853627553,0.010498861499386917,0.018052252281368232,0.0,0.0,0.0570885720199097,0.2570885720199097
287,0.9818397852178281,0.4915824816874261,0.7578369326738464,0.4901226078612124,0.23632945151062196,0.5,0.38095238095238093,0.29642926537460673,0.29663148776782117,0.0,0.045714285714285714,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.88,8.302857142857142,0.0,0.002857142857142857,0.2429227622284531,0.0510379574296562,0.14285714285714285,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07142857142857142,0,0.03859623081159797,0.08044302224359415,0.010288884269399176,0.017691207235740868,0.0,0.0,0.05687591485931241,0.2568759148593124
288,0.9799682072828426,0.4901412155986783,0.7576123433216481,0.4898034552886369,0.23632945151062196,0.5,0.42857142857142855,0.29642926537460673,0.29663148776782117,0.0,0.05142857142857143,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.88,8.3,0.0,0.0,0.24330809759991995,0.05093481870676652,0.14285714285714285,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07142857142857142,0,0.03840324965753998,0.08004080713237617,0.010083106584011192,0.017337383091026053,0.0,0.0,0.056669637413533036,0.25666963741353305
289,0.9845212680501967,0.49142683003583965,0.7581587106137307,0.4898247224950638,0.23632945151062196,0.5,0.47619047619047616,0.29642926537460673,0.29663148776782117,0.0,0.05714285714285714,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.88,8.302857142857142,0.0,0.0,0.24368219357469129,0.05083477414556353,0.14285714285714285,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07142857142857142,0,0.03821123340925228,0.0796406030967143,0.00988144445233097,0.01699063542920553,0.0,0.0,0.05646954829112705,0.25646954829112706
290,0.9834725392438743,0.4912131109848672,0.7580328631569722,0.4891445620067963,0.23632945151062196,0.5,0.3333333333333333,0.29642926537460673,0.29663148776782117,0.0,0.04,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.88,8.297142857142857,0.0,0.0,0.24404536794224468,0.05073773092119663,0.14285714285714285,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07142857142857142,0,0.038020177242206014,0.07924240008123072,0.009683815563284348,0.01665082272062142,0.0,0.0,0.05627546184239324,0.25627546184239325
291,0.9874869281055083,0.489633365028164,0.7585145898203681,0.4890796272026789,0.23632945151062196,0.5,0.42857142857142855,0.29642926537460673,0.29663148776782117,0.0,0.05142857142857143,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.88,8.288571428571428,0.0,0.0,0.2443979301417018,0.05064359899356071,0.14285714285714285,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07142857142857142,0,0.037830076355994995,0.07884618808082457,0.009490139252018663,0.01631780626620899,0.0,0.0,0.05608719798712144,0.25608719798712143
292,0.9883112717489712,0.489857195926216,0.7586135110575837,0.4896118595534873,0.23632945151062196,0.5,0.2857142857142857,0.29642926537460673,0.29663148776782117,0.0,0.03428571428571429,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.88,8.3,0.0,0.0,0.2447401814393024,0.050552291023753894,0.14285714285714285,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07142857142857142,0,0.03764092597421501,0.07845195714042044,0.009300336466978289,0.01599145014088481,0.0,0.0,0.0559045820475078,0.25590458204750777
293,0.9861771003387273,0.4902443514123312,0.7583574104883545,0.4894701825147811,0.23632945151062196,0.5,0.3333333333333333,0.29642926537460673,0.29663148776782117,0.0,0.04,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.88,8.291428571428572,0.0,0.0,0.245072415105124,0.05046372229304127,0.14285714285714285,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07142857142857142,0,0.03745272134434394,0.07805969735471834,0.009114329737638722,0.015671621138067113,0.0,0.0,0.05572744458608256,0.25572744458608254
294,0.9808462036453276,0.49435322751638855,0.7577177028851465,0.48926237172674325,0.23632945151062196,0.5,0.5,0.29642926537460673,0.29663148776782117,0.0,0.06,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.88,8.282857142857143,0.0,0.0,0.24539491658877946,0.05037781062425004,0.14285714285714285,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07142857142857142,0,0.03726545773762222,0.07766939886794474,0.008932043142885948,0.01535818871530577,0.0,0.0,0.05555562124850008,0.25555562124850006
295,0.9872252010063798,0.49331323048890446,0.7584831825684726,0.48936659248252046,0.23632945151062196,0.5,0.4523809523809524,0.29642926537460673,0.29663148776782117,0.0,0.054285714285714284,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.88,8.294285714285714,0.0,0.0,0.2457079636938525,0.05029447630552254,0.14285714285714285,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07142857142857142,0,0.03707913044893411,0.07728105187360501,0.008753402280028228,0.015051024940999655,0.0,0.0,0.05538895261104508,0.2553889526110451
296,0.9902775224228735,0.49403769840487965,0.7588494611384519,0.4901256303254984,0.23632945151062196,0.5,0.5,0.29642926537460673,0.29663148776782117,0.0,0.06,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.88,8.288571428571428,0.0,0.0,0.2460118267508532,0.05021364201635687,0.14285714285714285,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07142857142857142,0,0.03689373479668944,0.07689464661423699,0.008578334234427665,0.014750004442179662,0.0,0.0,0.05522728403271373,0.2552272840327137
297,0.9880285337113925,0.4940621058380335,0.7585795824930741,0.48955322176640487,0.23632945151062196,0.5,0.3333333333333333,0.29642926537460673,0.29663148776782117,0.0,0.04,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.88,8.297142857142857,0.0,0.0,0.24630676878850283,0.05013523275586616,0.14285714285714285,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07142857142857142,0,0.036709266122705995,0.07651017338116581,0.008406767549739111,0.01445500435333607,0.0,0.0,0.05507046551173232,0.2550704655117323
298,0.9861211733214054,0.4935651704176563,0.7583506992462759,0.49022029645461107,0.23632945151062196,0.5,0.35714285714285715,0.29642926537460673,0.29663148776782117,0.0,0.04285714285714286,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.88,8.291428571428572,0.0,0.0,0.2465930457031725,0.05005917577319018,0.14285714285714285,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07142857142857142,0,0.03652571979209246,0.07612762251425997,0.00823863219874433,0.014165904266269349,0.0,0.0,0.05491835154638035,0.2549183515463804
299,0.9876317293374937,0.4925261788760115,0.7585319659682063,0.4905015361353661,0.23632945151062196,0.5,0.42857142857142855,0.29642926537460673,0.29663148776782117,0.0,0.05142857142857143,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.88,8.291428571428572,0.0,0.0,0.2468709064263262,0.04998540049999447,0.14285714285714285,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07142857142857142,0,0.036343091193132,0.07574698440168867,0.008073859554769441,0.01388258618094396,0.0,0.0,0.05477080099998894,0.25477080099998894
300,0.9834525391624935,0.4922223729264684,0.7580304631472063,0.4909129033432951,0.23632945151062196,0.5,0.4523809523809524,0.29642926537460673,0.29663148776782117,0.0,0.054285714285714284,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.88,8.294285714285714,0.0,0.0,0.24714059308982983,0.04991383848499463,0.14285714285714285,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07142857142857142,0,0.03616137573716634,0.07536824947968022,0.007912382363674053,0.013604934457325081,0.0,0.0,0.05462767696998927,0.2546276769699893
301,0.9829826308113893,0.49018529835610314,0.7579740741450738,0.4901028200684377,0.23632945151062196,0.5,0.47619047619047616,0.29642926537460673,0.29663148776782117,0.0,0.05714285714285714,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.88,8.305714285714286,0.0,0.0,0.24740234118901064,0.049844423330444795,0.14285714285714285,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07142857142857142,0,0.035980568858480506,0.07499140823228183,0.007754134716400571,0.01333283576817858,0.0,0.0,0.054488846660889594,0.2544888466608896
302,0.9843797964719082,0.49115359147550985,0.7581417340243362,0.4899085002790462,0.23632945151062196,0.5,0.21428571428571427,0.29642926537460673,0.29663148776782117,0.0,0.025714285714285714,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.88,8.311428571428571,0.0,0.0,0.24765637974336285,0.04977709063053145,0.14285714285714285,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07142857142857142,0,0.035800666014188104,0.07461645119112043,0.00759905202207256,0.013066179052815008,0.0,0.0,0.0543541812610629,0.2543541812610629
303,0.9799960008173711,0.49181788108356833,0.7576156785457917,0.4904333731023932,0.23632945151062196,0.5,0.2857142857142857,0.29642926537460673,0.29663148776782117,0.0,0.03428571428571429,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.88,8.317142857142857,0.0,0.0,0.24790293145481027,0.04971177791161551,0.14285714285714285,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07142857142857142,0,0.035621662684117164,0.07424336893516481,0.007447070981631109,0.012804855471758709,0.0,0.0,0.05422355582323102,0.25422355582323103
304,0.979312074534645,0.4908051135184793,0.7574936532609479,0.4898895322380889,0.23632945151062196,0.5,0.34146341463414637,0.3028261316955455,0.29048241535041186,0.0,0.04,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.314285714285715,0.0,0.002857142857142857,0.24810895651254133,0.049648424574267054,0.0975609756097561,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07317073170731707,0,0.03544355437069658,0.07387215209048899,0.007298129561998486,0.012548758362323534,0.0,0.0,0.05409684914853409,0.2540968491485341
305,0.9797390371773874,0.4901125055314297,0.7575436688848121,0.48968155302663635,0.23632945151062196,0.5,0.21951219512195122,0.3028261316955455,0.29048241535041186,0.0,0.025714285714285714,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.317142857142857,0.0,0.0,0.24852465405073168,0.049586971837039036,0.0975609756097561,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07317073170731707,0,0.03526633659884309,0.07350279133003654,0.007152166970758516,0.012297783195077064,0.0,0.0,0.05397394367407807,0.25397394367407805
306,0.9763936860709813,0.4904375686290528,0.7571517848980617,0.489374329105284,0.23632945151062196,0.5,0.36585365853658536,0.3028261316955455,0.29048241535041186,0.0,0.04285714285714286,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.322857142857142,0.0,0.0,0.2487500926171551,0.04952736268192787,0.0975609756097561,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07317073170731707,0,0.03509000491584888,0.07313527737338635,0.0070091236313433464,0.012051827531175521,0.0,0.0,0.05385472536385572,0.2538547253638557
307,0.9767268853729427,0.4910001982999485,0.7571908168162914,0.48918572271903193,0.23632945151062196,0.5,0.2926829268292683,0.3028261316955455,0.29048241535041186,0.0,0.03428571428571429,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.322857142857142,0.0,0.0,0.2489688728215996,0.049469541801470035,0.0975609756097561,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07317073170731707,0,0.03491455489126963,0.07276960098651941,0.006868941158716479,0.011810790980552011,0.0,0.0,0.05373908360294005,0.25373908360294006
308,0.982380406187249,0.49091850159054295,0.7578530863973957,0.4888606963074502,0.23632945151062196,0.5,0.24390243902439024,0.3028261316955455,0.29048241535041186,0.0,0.02857142857142857,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.322857142857142,0.024390243902439025,0.0,0.24918118813247703,0.04941345554742592,0.0975609756097561,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07317073170731707,0,0.034739982116813284,0.07240575298158682,0.00673156233554215,0.01157457516094097,0.0,0.0,0.05362691109485185,0.25362691109485186
309,0.9837840403869278,0.49088411682618954,0.7580175121179296,0.4895628469056768,0.23632945151062196,0.5,0.3902439024390244,0.3028261316955455,0.29048241535041186,0.0,0.045714285714285714,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.308571428571428,0.0,0.0,0.24938722659307636,0.04935905188100314,0.0975609756097561,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07317073170731707,0,0.03456628220622922,0.07204372421667889,0.0065969310888313055,0.011343083657722151,0.0,0.0,0.053518103762006296,0.2535181037620063
310,0.9823047328156266,0.49245492051361306,0.7578442218024343,0.4893229820110816,0.23632945151062196,0.5,0.3902439024390244,0.3028261316955455,0.29048241535041186,0.0,0.045714285714285714,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.314285714285715,0.024390243902439025,0.0,0.24958717096127267,0.04930628032457306,0.0975609756097561,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07317073170731707,0,0.03439345079519807,0.07168350559559548,0.006464992467054679,0.011116221984567708,0.0,0.0,0.0534125606491461,0.2534125606491461
311,0.9815482540092397,0.4932964030431838,0.7577556057136862,0.48937049784576353,0.23632945151062196,0.5,0.3902439024390244,0.3028261316955455,0.29048241535041186,0.0,0.045714285714285714,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.32,0.024390243902439025,0.0,0.249781198846461,0.049255091914835854,0.0975609756097561,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07317073170731707,0,0.03422148354122208,0.0713250880676175,0.006335692617713587,0.010893897544876354,0.0,0.0,0.053310183829671724,0.25331018382967174
312,0.9828084641938184,0.49400392094991585,0.7579032303353083,0.4882143521907085,0.23632945151062196,0.5,0.36585365853658536,0.3028261316955455,0.29048241535041186,0.0,0.04285714285714286,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8828571428571429,8.314285714285715,0.024390243902439025,0.0,0.24996948284370987,0.04920543915739078,0.0975609756097561,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07317073170731707,0,0.034050376123515975,0.07096846262727942,0.0062089787653593145,0.010676019593978826,0.0,0.0,0.05321087831478157,0.25321087831478156
