t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
280,0.9799147112553995,0.5147214765470628,0.718764029917454,0.4981343635265795,0.25045641140922675,0.500311038336672,0.4318181818181818,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.054285714285714284,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.951428571428571,0.0,0.0,0.3526805991831111,0.05355498814964008,0.0,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.09090909090909091,0,0.040121401276357015,0.09037856498139961,0.008503118467740238,0.01605344390530395,0.0,0.0,0.0985099762992802,0.2585099762992802
281,0.977956050634523,0.5153312065009683,0.7185177982965438,0.4978563157392639,0.25045641140922675,0.5005167151471046,0.4772727272727273,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.06,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.951428571428571,0.0,0.0,0.353239310480594,0.053427338505150884,0.0,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.09090909090909091,0,0.03992079426997523,0.08992667215649261,0.008333056098385432,0.015732375027197872,0.0,0.0,0.0982546770103018,0.2582546770103018
282,0.9793023460223371,0.5143870113302991,0.7186870468595833,0.4978886663628847,0.25045641140922675,0.500877521036766,0.38636363636363635,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.04857142857142857,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.951428571428571,0.0,0.0,0.35378149211124355,0.053303518349996366,0.0,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.09090909090909091,0,0.03972119029862536,0.08947703879571015,0.008166394976417721,0.015417727526653914,0.0,0.0,0.09800703669999274,0.25800703669999275
283,0.9780238860382237,0.5164803616174091,0.7185263261758662,0.4981554441426139,0.25045641140922675,0.5013796695959405,0.4318181818181818,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.054285714285714284,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.957142857142857,0.0,0.0,0.35430762494195644,0.05318341279949648,0.0,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.09090909090909091,0,0.039522584347132225,0.0890296536017316,0.008003067076889367,0.015109372976120836,0.0,0.0,0.09776682559899295,0.25776682559899294
284,0.9765911846762556,0.5185430376772807,0.7183462151475044,0.4983976211528998,0.25045641140922675,0.5022633651635813,0.3409090909090909,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.04285714285714286,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.957142857142857,0.0,0.0,0.3548181764168854,0.05306691041551159,0.0,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.09090909090909091,0,0.039324971425396565,0.08858450533372293,0.00784300573535158,0.014807185516598419,0.0,0.0,0.09753382083102316,0.25753382083102316
285,0.9773170748823957,0.5200071016653339,0.7184374699162763,0.49821476546701354,0.25045641140922675,0.5030693367416941,0.3181818181818182,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.04,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.962857142857143,0.0,0.0,0.35531360089086106,0.052953903103046235,0.0,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.09090909090909091,0,0.03912834656826958,0.08814158280705432,0.007686145620644549,0.01451104180626645,0.0,0.0,0.09730780620609247,0.25730780620609245
286,0.9781474410132023,0.5185706628276511,0.7185418588012921,0.49812938908122145,0.25045641140922675,0.5043278198687733,0.45454545454545453,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.05714285714285714,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.962857142857143,0.0,0.0,0.3557943399577608,0.05284428600995483,0.0,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.09090909090909091,0,0.03893270483542824,0.08770087489301905,0.007532422708231657,0.01422082097014112,0.0,0.0,0.0970885720199097,0.2570885720199097
287,0.9837381058671781,0.5201303938155287,0.7192446852400777,0.4988348779504343,0.25045641140922675,0.5057259907657002,0.38636363636363635,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.04857142857142857,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.957142857142857,0.0,0.0,0.3562608227736085,0.05273795742965619,0.0,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.09090909090909091,0,0.038738041311251095,0.08726237051855396,0.007381774254067024,0.013936404550738298,0.0,0.0,0.0968759148593124,0.2568759148593124
288,0.9861881535917821,0.5194513252184065,0.7195526912397422,0.4989332535720472,0.25045641140922675,0.5065850022027174,0.45454545454545453,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.05714285714285714,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.962857142857143,0.0,0.0,0.35671346637423124,0.052634818706766534,0.0,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.09090909090909091,0,0.038544351104694834,0.08682605866596119,0.0072341387689856835,0.01365767645972353,0.0,0.0,0.09666963741353303,0.25666963741353305
289,0.9846467592859104,0.5176269049681935,0.7193589159555754,0.49882933363732,0.25045641140922675,0.5075111408753781,0.25,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.03142857142857143,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.962857142857143,0.0,0.0,0.3571526759873185,0.05253477414556354,0.0,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.09090909090909091,0,0.038351629349171364,0.08639192837263138,0.007089455993605969,0.01338452293052906,0.0,0.0,0.09646954829112704,0.25646954829112706
290,0.9878229026006817,0.5178534553526664,0.7197582025437179,0.49950831665141265,0.25045641140922675,0.5084501011250506,0.3181818181818182,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.04,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.962857142857143,0.0,0.0,0.35757884533876627,0.05243773092119663,0.0,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.09090909090909091,0,0.03815987120242551,0.08595996873076822,0.006947666873733849,0.013116832471918478,0.0,0.0,0.09627546184239323,0.25627546184239325
291,0.9875322060958746,0.5160744691418094,0.7197216578402567,0.49953092070201627,0.25045641140922675,0.5096226361936652,0.38636363636363635,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.04857142857142857,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.962857142857143,0.0,0.0,0.35799235695320936,0.0523435989935607,0.0,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.09090909090909091,0,0.03796907184641338,0.08553016888711439,0.006808713536259173,0.012854495822480109,0.0,0.0,0.09608719798712143,0.25608719798712143
292,0.9843157003714871,0.5166099400729257,0.7193172971206193,0.49980206033699653,0.25045641140922675,0.5106475186126578,0.29545454545454547,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.037142857142857144,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.957142857142857,0.0,0.0,0.3583935824486703,0.05225229102375388,0.0,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.09090909090909091,0,0.03777922648718132,0.0851025180426788,0.006672539265533989,0.012597405906030507,0.0,0.0,0.09590458204750779,0.25590458204750777
293,0.9877286653815719,0.519082533448795,0.71974635557903,0.499695884193128,0.25045641140922675,0.5113882411589318,0.29545454545454547,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.037142857142857144,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.957142857142857,0.0,0.0,0.35878288282527326,0.052163722293041254,0.0,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.09090909090909091,0,0.037590330354745405,0.08467700545246541,0.006539088480223309,0.012345457787909896,0.0,0.0,0.09572744458608255,0.25572744458608254
294,0.9899469275636826,0.5186740407216054,0.7200252228247811,0.49887448732758716,0.25045641140922675,0.5120110869635786,0.29545454545454547,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.037142857142857144,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.951428571428571,0.0,0.0,0.3591606087479897,0.052077810624250036,0.0,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.09090909090909091,0,0.037402378702971674,0.0842536204252031,0.006408306710618842,0.012098548632151698,0.0,0.0,0.09555562124850007,0.25555562124850006
295,0.9898405792176406,0.5208717449592387,0.7200118533184214,0.49872664128072497,0.25045641140922675,0.5124115154436006,0.3409090909090909,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.04285714285714286,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.948571428571428,0.0,0.0,0.3595271008233995,0.051994476305522556,0.0,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.09090909090909091,0,0.03721536680945682,0.08383235232307708,0.006280140576406466,0.011856577659508663,0.0,0.0,0.09538895261104507,0.2553889526110451
296,0.9894714587071458,0.5188438690604312,0.7199654495971022,0.49859547561264256,0.25045641140922675,0.5127059191564289,0.36363636363636365,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.045714285714285714,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.951428571428571,0.0,0.0,0.35988268987046756,0.05191364201635686,0.0,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.09090909090909091,0,0.03702928997540954,0.0834131905614617,0.006154537764878338,0.011619446106318489,0.0,0.0,0.09522728403271373,0.2552272840327137
297,0.9871918651870346,0.5160167376347323,0.7196788721260023,0.4968438536079878,0.25045641140922675,0.5130317573575798,0.38636363636363635,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.04857142857142857,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.951428571428571,0.0,0.0,0.3602276971853455,0.05183523275586616,0.0,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.09090909090909091,0,0.03684414352553248,0.0829961246086544,0.006031447009580771,0.01138705718419212,0.0,0.0,0.09507046551173232,0.2550704655117323
298,0.9860193595937176,0.5170662065856125,0.7195314714228426,0.4965922811241786,0.25045641140922675,0.5131135455331417,0.36363636363636365,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.045714285714285714,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.3605624348002292,0.05175917577319018,0.0,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.09090909090909091,0,0.036659922807904824,0.08258114398561112,0.005910818069389154,0.011159316040508276,0.0,0.0,0.09491835154638034,0.2549183515463804
299,0.9844432759618784,0.515650005581469,0.7193333351948399,0.4966822540178529,0.25045641140922675,0.513623168609932,0.22727272727272727,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.02857142857142857,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.36088720573629895,0.05168540049999446,0.0,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.09090909090909091,0,0.0364766231938653,0.08216823826568306,0.005792601708001372,0.010936129719698111,0.0,0.0,0.09477080099998893,0.25477080099998894
300,0.985529727602735,0.5158606150242597,0.7194699176868333,0.4963952574353815,0.25045641140922675,0.5139078188025007,0.36363636363636365,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.045714285714285714,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.954285714285715,0.0,0.0,0.36120230425079414,0.051613838484994616,0.0,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.09090909090909091,0,0.03629424007789597,0.08175739707435464,0.005676749673841344,0.010717407125304147,0.0,0.0,0.09462767696998926,0.2546276769699893
301,0.9833233053814374,0.516795780230452,0.7191925388932987,0.49683317869289967,0.25045641140922675,0.5139393995085453,0.2727272727272727,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.03428571428571429,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.3615080160782725,0.05154442333044478,0.0,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.09090909090909091,0,0.036112768877506495,0.08134861008898286,0.005563214680364516,0.010503058982798064,0.0,0.0,0.09448884666088958,0.2544888466608896
302,0.9829958807277392,0.5141430932805598,0.719151376936834,0.4958266982257501,0.25045641140922675,0.5143377492982018,0.3409090909090909,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.04285714285714286,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.948571428571428,0.0,0.0,0.3618046186661157,0.051477090630531436,0.0,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.09090909090909091,0,0.03593220503311896,0.08094186703853795,0.005451950386757226,0.010292997803142103,0.0,0.0,0.0943541812610629,0.2543541812610629
303,0.9803627253594729,0.5126132903221011,0.7188203516905376,0.4957389735863028,0.25045641140922675,0.5144723054598258,0.29545454545454547,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.037142857142857144,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.36209238140434735,0.051411777911615504,0.0,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.09090909090909091,0,0.03575254400795337,0.08053715770334526,0.005342911379022082,0.01008713784707926,0.0,0.0,0.09422355582323101,0.25422355582323103
304,0.980807547381641,0.5121056746796477,0.7188762721733244,0.49598107594988594,0.25045641140922675,0.5146117975117881,0.38636363636363635,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.04857142857142857,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.36237156584983893,0.051348424574267054,0.0,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.09090909090909091,0,0.035573781287913595,0.08013447191482853,0.00523605315144164,0.009885395090137675,0.0,0.0,0.09409684914853408,0.2540968491485341
305,0.9817231395333305,0.5113082817831941,0.7189913751866797,0.4963837293985346,0.25045641140922675,0.5147891300161828,0.4318181818181818,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.054285714285714284,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.951428571428571,0.0,0.0,0.3626424259449788,0.05128697183703903,0.0,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.09090909090909091,0,0.03539591238147403,0.07973379955525439,0.005131332088412807,0.009687687188334921,0.0,0.0,0.09397394367407806,0.25397394367407805
306,0.9818600517643721,0.5109836904748899,0.7190085870100105,0.4965608380294009,0.25045641140922675,0.5148440710889086,0.29545454545454547,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.037142857142857144,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.3629052082308885,0.05122736268192787,0.0,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.09090909090909091,0,0.03521893281956666,0.07933513055747812,0.005028705446644551,0.009493933444568222,0.0,0.0,0.09385472536385572,0.2538547253638557
307,0.982816280501979,0.5137613573252051,0.7191287986227383,0.4965281366029527,0.25045641140922675,0.5150721916458079,0.4772727272727273,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.06,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.36316015205527147,0.051169541801470035,0.0,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.09090909090909091,0,0.035042838155468825,0.07893845490469073,0.0049281313377116595,0.009304054775676859,0.0,0.0,0.09373908360294005,0.25373908360294006
308,0.9849620161537775,0.5158557508564385,0.7193985482475357,0.49691588660723435,0.25045641140922675,0.5150275675243593,0.36363636363636365,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.045714285714285714,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.945714285714286,0.0,0.0,0.36340748977498316,0.051113455547425926,0.0,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.09090909090909091,0,0.03486762396469148,0.07854376263016727,0.004829568710957426,0.009117973680163321,0.0,0.0,0.09362691109485184,0.25362691109485186
