t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
286,0.984482946699823,0.4751122316746859,0.7073741686424422,0.5104240173166694,0.2583334033732473,0.4339742783559097,0.34375,0.34905598478526906,0.334470457714388,0.03125,0.03142857142857143,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.494285714285715,0.0,0.0,0.24394193890047608,0.046044286009954846,0.0625,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.09375,0,0.03313914568296296,0.11515974865222948,0.006120047279414404,0.017626805516888753,0.0,0.0,0.0270885720199097,0.2570885720199097
287,0.9843431612017812,0.481061023893978,0.7073613882540498,0.5118545718123599,0.2583334033732473,0.43290433810237827,0.28125,0.34905598478526906,0.334470457714388,0.03125,0.025714285714285714,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.491428571428571,0.0,0.0,0.24434013056507015,0.0459379574296562,0.0625,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.09375,0,0.03297344995454814,0.11458394990896834,0.005997646333826115,0.017274269406550975,0.0,0.0,0.02687591485931241,0.2568759148593124
288,0.9857023852944659,0.47599505084634575,0.7074856601710953,0.5111088828016612,0.2583334033732473,0.4319908001702574,0.40625,0.34905598478526906,0.334470457714388,0.03125,0.037142857142857144,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.491428571428571,0.0,0.0,0.2447267159373963,0.04583481870676651,0.0625,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.09375,0,0.032808582704775394,0.11401103015942349,0.0058776934071495925,0.01692878401841996,0.0,0.0,0.026669637413533037,0.25666963741353305
289,0.9884555334525369,0.4763742057250715,0.707737376574119,0.5104674794319813,0.2583334033732473,0.4313691608014258,0.25,0.34905598478526906,0.334470457714388,0.03125,0.022857142857142857,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.491428571428571,0.0,0.0,0.2451020226564572,0.04573477414556352,0.0625,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.09375,0,0.032644539791251516,0.11344097500862636,0.0057601395390066,0.016590208338051558,0.0,0.0,0.026469548291127045,0.25646954829112706
290,0.9869331735931177,0.47282590836615257,0.707598189386972,0.5105739628973422,0.2583334033732473,0.43124168789312584,0.34375,0.34905598478526906,0.334470457714388,0.03125,0.03142857142857143,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.485714285714286,0.0,0.0,0.2454663697877273,0.04563773092119661,0.0625,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.09375,0,0.03248131709229526,0.11287377013358323,0.005644936748226468,0.016258404171290528,0.0,0.0,0.026275461842393235,0.25627546184239325
291,0.9862315390415386,0.47049250211660687,0.7075340399422562,0.5098586470036043,0.2583334033732473,0.43133169399849475,0.34375,0.34905598478526906,0.334470457714388,0.03125,0.03142857142857143,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.485714285714286,0.0,0.0,0.24582006800272535,0.04554359899356071,0.0625,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.09375,0,0.03231891050683378,0.11230940128291532,0.005532038013261939,0.015933236087864715,0.0,0.0,0.026087197987121436,0.25608719798712143
292,0.9848080668788359,0.46742522295101024,0.7074038939159519,0.5099771417972851,0.2583334033732473,0.4308360571557908,0.34375,0.34905598478526906,0.334470457714388,0.03125,0.03142857142857143,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.491428571428571,0.0,0.0,0.24616341975806671,0.045452291023753894,0.0625,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.09375,0,0.03215731595429962,0.11174785427650075,0.0054213972529967005,0.015614571366107423,0.0,0.0,0.025904582047507792,0.25590458204750777
293,0.9820249426003176,0.4654807954737249,0.7071494368390588,0.509965968543315,0.2583334033732473,0.43070890233517556,0.375,0.34905598478526906,0.334470457714388,0.03125,0.03428571428571429,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.485714285714286,0.0,0.0,0.24649671947370266,0.045363722293041274,0.0625,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.09375,0,0.03199652937452812,0.11118911500511824,0.005312969307936766,0.015302279938785274,0.0,0.0,0.02572744458608256,0.25572744458608254
294,0.9856516653876793,0.4644498857884427,0.7074810229224747,0.5099150445507012,0.2583334033732473,0.4302065507835579,0.5625,0.34905598478526906,0.334470457714388,0.03125,0.05142857142857143,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.494285714285715,0.0,0.0,0.24682025371007993,0.045277810624250035,0.0625,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.09375,0,0.03183654672765548,0.11063316943009266,0.00520670992177803,0.014996234340009566,0.0,0.0,0.025555621248500082,0.25555562124850006
295,0.9851974849957185,0.4662071055268815,0.7074394978580669,0.5104514960656878,0.2583334033732473,0.42889025249627205,0.15625,0.34905598478526906,0.334470457714388,0.03125,0.014285714285714285,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.497142857142856,0.0,0.0,0.24713430134398306,0.045194476305522535,0.0625,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.09375,0,0.0316773639940172,0.11008000358294219,0.00510257572334247,0.014696309653209377,0.0,0.0,0.025388952611045082,0.2553889526110451
296,0.9833052494583674,0.4681744146277982,0.7072664934660806,0.5107757706827327,0.2583334033732473,0.4279397094446499,0.34375,0.34905598478526906,0.334470457714388,0.03125,0.03142857142857143,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.502857142857144,0.0,0.0,0.24743913374284354,0.04511364201635686,0.0625,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.09375,0,0.031518977174047114,0.10952960356502747,0.00500052420887562,0.014402383460145189,0.0,0.0,0.025227284032713727,0.2552272840327137
297,0.9855215178929959,0.4715221745476438,0.7074691237229609,0.5114062030416788,0.2583334033732473,0.42739212786037345,0.46875,0.34905598478526906,0.334470457714388,0.03125,0.04285714285714286,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.508571428571429,0.0,0.0,0.24773501493732672,0.045035232755866156,0.0625,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.09375,0,0.03136138228817688,0.10898195554720234,0.0049005137246981075,0.014114335790942284,0.0,0.0,0.025070465511732316,0.2550704655117323
298,0.9803466180468718,0.46581791236941217,0.7069959900227437,0.5110581890466087,0.2583334033732473,0.42747215249204373,0.28125,0.34905598478526906,0.334470457714388,0.03125,0.025714285714285714,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.514285714285714,0.0,0.0,0.24802220179202433,0.04495917577319017,0.0625,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.09375,0,0.031204575376735995,0.10843704576946632,0.004802503450204146,0.013832049075123438,0.0,0.0,0.024918351546380346,0.2549183515463804
299,0.9838101407472408,0.46143816950316285,0.707312654955349,0.5100412273006504,0.2583334033732473,0.42740752128395365,0.1875,0.34905598478526906,0.334470457714388,0.03125,0.017142857142857144,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.52,0.0,0.0,0.24830094417410223,0.04488540049999446,0.0625,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.09375,0,0.031048552499852312,0.10789486054061899,0.004706453381200062,0.01355540809362097,0.0,0.0,0.024770800999988934,0.25477080099998894
300,0.9835067094618475,0.46134769253055496,0.7072849126663987,0.5097729136459579,0.2583334033732473,0.42723582226607676,0.28125,0.34905598478526906,0.334470457714388,0.03125,0.025714285714285714,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.52,0.0,0.0,0.24857148511977045,0.04481383848499463,0.0625,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.09375,0,0.030893309737353054,0.10735538623791589,0.004612324313576061,0.013284299931748551,0.0,0.0,0.024627676969989267,0.2546276769699893
301,0.9811877669807246,0.46091418658707506,0.7070728950681245,0.5100486524116744,0.2583334033732473,0.427783608259331,0.46875,0.34905598478526906,0.334470457714388,0.03125,0.04285714285714286,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.52,0.0,0.0,0.2488340609984584,0.04474442333044479,0.0625,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.09375,0,0.030738843188666286,0.10681860930672632,0.00452007782730454,0.013018613933113581,0.0,0.0,0.02448884666088959,0.2544888466608896
302,0.9802873042278715,0.46150672926060826,0.7069088582077895,0.5102790401332046,0.2583334033732473,0.428072548709247,0.3225806451612903,0.34988915067992055,0.3388852574919374,0.03225806451612903,0.02857142857142857,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.525714285714285,0.0,0.002857142857142857,0.24933746650549196,0.044677090630531435,0.0,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.0967741935483871,0,0.03058514897272295,0.1062845162601927,0.004429676270758449,0.012758241654451307,0.0,0.0,0.024354181261062903,0.2543541812610629
303,0.9856548460914272,0.4620728172103763,0.7073842690585616,0.5103892770590036,0.2583334033732473,0.42851545288287185,0.3225806451612903,0.34988915067992055,0.3388852574919374,0.03225806451612903,0.02857142857142857,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.528571428571428,0.03225806451612903,0.0,0.24958492118258704,0.04461177791161551,0.0,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.06451612903225806,0,0.03043222322785934,0.10575309367889173,0.00434108274534328,0.012503076821362282,0.0,0.0,0.024223555823231015,0.25422355582323103
304,0.9865727927245426,0.45945772150350644,0.7074655729032089,0.5095743332662495,0.2583334033732473,0.42853673226041944,0.3548387096774194,0.34988915067992055,0.3388852574919374,0.03225806451612903,0.03142857142857143,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.531428571428572,0.03225806451612903,0.0,0.24982507759944705,0.044548424574267054,0.0,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.06451612903225806,0,0.030280062111720046,0.10522432821049726,0.004254261090436414,0.012253015284935036,0.0,0.0,0.024096849148534084,0.2540968491485341
305,0.9864996353292512,0.45766457236058955,0.7074590932481973,0.5091410146403109,0.2583334033732473,0.42823914189447293,0.3225806451612903,0.34988915067992055,0.3388852574919374,0.03225806451612903,0.02857142857142857,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.534285714285714,0.03225806451612903,0.0,0.2500581471759585,0.04448697183703904,0.0,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.06451612903225806,0,0.030128661801161444,0.10469820656944478,0.004169175868627685,0.012007954979236336,0.0,0.0,0.023973943674078062,0.25397394367407805
306,0.9850412205363145,0.45849485397148176,0.7073299193665372,0.5090484063345133,0.2583334033732473,0.42801216733042347,0.45161290322580644,0.34988915067992055,0.3388852574919374,0.03225806451612903,0.04,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.531428571428572,0.03225806451612903,0.0,0.25028433544441114,0.044427362681927846,0.0,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.06451612903225806,0,0.029978018492155638,0.10417471553659756,0.004085792351255132,0.01176779587965161,0.0,0.0,0.02385472536385572,0.2538547253638557
307,0.9785619764207212,0.45660021850014304,0.7067560434591561,0.5096156645723778,0.2583334033732473,0.428294688453249,0.41935483870967744,0.34988915067992055,0.3388852574919374,0.03225806451612903,0.037142857142857144,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.528571428571428,0.03225806451612903,0.0,0.2505038421983764,0.04436954180147002,0.0,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.06451612903225806,0,0.029828128399694852,0.10365384195891457,0.00400407650423003,0.011532439962058575,0.0,0.0,0.02373908360294005,0.25373908360294006
308,0.9769141405863231,0.45536919673656884,0.7066100922852523,0.5095711547690902,0.2583334033732473,0.4279749468435034,0.25806451612903225,0.34988915067992055,0.3388852574919374,0.03225806451612903,0.022857142857142857,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.531428571428572,0.03225806451612903,0.0,0.25071686163883283,0.0443134555474259,0.0,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.06451612903225806,0,0.029678987757696385,0.10313557274912,0.0039239949741454285,0.011301791162817404,0.0,0.0,0.02362691109485185,0.25362691109485186
309,0.9823133071206356,0.4544128745405956,0.7070883041782915,0.5098474393682779,0.2583334033732473,0.4279455526186999,0.3870967741935484,0.34988915067992055,0.3388852574919374,0.03225806451612903,0.03428571428571429,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.534285714285714,0.03225806451612903,0.0,0.2509235825175112,0.044259051881003125,0.0,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.06451612903225806,0,0.029530592818907898,0.10261989488537439,0.0038455150746625195,0.011075755339561056,0.0,0.0,0.023518103762006293,0.2535181037620063
310,0.984134715953877,0.45465455488105183,0.7072496289606642,0.5093921927930098,0.2583334033732473,0.42716096593305064,0.3225806451612903,0.34988915067992055,0.3388852574919374,0.03225806451612903,0.02857142857142857,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.537142857142857,0.03225806451612903,0.0,0.2511241882774445,0.044206280324573057,0.0,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.06451612903225806,0,0.029382939854813356,0.10210679541094753,0.0037686047731692695,0.010854240232769834,0.0,0.0,0.023412560649146104,0.2534125606491461
311,0.983618687350832,0.45396385822935026,0.7072039235701089,0.5099239794468469,0.2583334033732473,0.4260922058769182,0.3225806451612903,0.34988915067992055,0.3388852574919374,0.03225806451612903,0.02857142857142857,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.54,0.03225806451612903,0.0,0.251318857190714,0.04415509191483587,0.0,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.06451612903225806,0,0.029236025155539296,0.10159626143389278,0.003693232677705883,0.010637155428114437,0.0,0.0,0.02331018382967172,0.25331018382967174
312,0.985650165995889,0.4552291117461861,0.7073838545358139,0.5094031358626502,0.2583334033732473,0.42584233781155945,0.2903225806451613,0.34988915067992055,0.3388852574919374,0.03225806451612903,0.025714285714285714,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.537142857142857,0.03225806451612903,0.0,0.25150776249338225,0.04410543915739076,0.0,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.06451612903225806,0,0.029089845029761596,0.10108828012672331,0.003619368024151766,0.010424412319552148,0.0,0.0,0.02321087831478157,0.25321087831478156
313,0.9855920664456777,0.45297555374303466,0.7073787085756523,0.5098734720884018,0.2583334033732473,0.4262998761715895,0.2903225806451613,0.34988915067992055,0.3388852574919374,0.03225806451612903,0.025714285714285714,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.54,0.03225806451612903,0.0,0.2516910725176214,0.04405727598266903,0.0,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.06451612903225806,0,0.02894439580461279,0.1005828387260897,0.003546980663668731,0.010215924073161105,0.0,0.0,0.023114551965338122,0.2531145519653381
314,0.9834766593690044,0.45717753878397965,0.7071632592862238,0.5098036800416651,0.2583334033732473,0.42616624699584327,0.2,0.3446146803210875,0.3451643977399104,0.03333333333333333,0.017142857142857144,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9142857142857143,8.542857142857143,0.0,0.002857142857142857,0.25162377484712495,0.044010557703189,0.0,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.06666666666666667,0,0.028799673825589726,0.10007992453245926,0.003476041050395356,0.010011605591697881,0.0,0.0,0.023021115406377978,0.25302111540637795
315,0.988863114017523,0.45642863666042177,0.7076249553989541,0.5104585957081967,0.2583334033732473,0.42520306759415444,0.5333333333333333,0.3446146803210875,0.3451643977399104,0.03333333333333333,0.045714285714285714,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9142857142857143,8.542857142857143,0.0,0.0,0.2517962909008181,0.04396524097209334,0.0,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.06666666666666667,0,0.028655675456461777,0.09957952490979696,0.003406520229387449,0.009811373479863925,0.0,0.0,0.022930481944186638,0.25293048194418666
