t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
290,0.9808252813378108,0.5345286504968505,0.8137739579953627,0.5299168387816539,0.24830207056625644,0.5264739249104847,0.42990654205607476,0.3950325550017291,0.3824662550632195,0.102803738317757,0.13142857142857142,0.3759481709042596,0.372250572396891,0.08571428571428572,0.0,0.0,0.0,0.6942857142857143,7.365714285714286,0.018691588785046728,0.0,0.23993773404716487,0.07028773092119664,0.9906542056074766,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08411214953271028,0,0.06867186945746716,0.2365499368752675,0.038240544597988514,0.09033604113259168,0.0,0.0,0.09627546184239323,0.25627546184239325
291,0.9803442431709902,0.5332440502692385,0.8136268977557919,0.5294378946477859,0.24830207056625644,0.526657219886508,0.45794392523364486,0.3950325550017291,0.3824662550632195,0.102803738317757,0.14,0.3759481709042596,0.372250572396891,0.08571428571428572,0.0,0.0,0.0,0.6942857142857143,7.362857142857143,0.009345794392523364,0.0,0.24028691429325813,0.07019359899356072,0.9906542056074766,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08411214953271028,0,0.06832851011017983,0.23536718719089117,0.037475733706028753,0.08852932030993985,0.0,0.0,0.09608719798712143,0.25608719798712143
292,0.9784187435620094,0.5316553777096693,0.8130382450181891,0.5295722005195131,0.24830207056625644,0.5266689173801189,0.4392523364485981,0.3950325550017291,0.3824662550632195,0.102803738317757,0.13428571428571429,0.3759481709042596,0.372250572396891,0.08571428571428572,0.0,0.0,0.0,0.6942857142857143,7.394285714285714,0.0,0.0,0.24062588921956718,0.07010229102375388,0.9906542056074766,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08411214953271028,0,0.06798686755962892,0.23419035125493673,0.036726219031908175,0.08675873390374104,0.0,0.0,0.09590458204750779,0.25590458204750777
293,0.9779326741321357,0.531618325460415,0.8128896466496277,0.5295511855643825,0.24830207056625644,0.5263993553884088,0.4392523364485981,0.3950325550017291,0.3824662550632195,0.102803738317757,0.13428571428571429,0.3759481709042596,0.372250572396891,0.08571428571428572,0.0,0.0,0.0,0.6942857142857143,7.385714285714286,0.009345794392523364,0.0,0.24095494869743728,0.07001372229304127,0.9906542056074766,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08411214953271028,0,0.06764693322183078,0.23301939949866204,0.035991694651270015,0.08502355922566622,0.0,0.0,0.09572744458608255,0.25572744458608254
294,0.9780375897303661,0.5319318728397313,0.8129217208468009,0.5293353859793662,0.24830207056625644,0.5261225796501143,0.29906542056074764,0.3950325550017291,0.3824662550632195,0.102803738317757,0.09142857142857143,0.3759481709042596,0.372250572396891,0.08571428571428572,0.0,0.0,0.0,0.6942857142857143,7.365714285714286,0.0,0.0,0.24127437489227854,0.06992781062425003,0.9906542056074766,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08411214953271028,0,0.06730869855572164,0.23185430250116873,0.03527186075824461,0.08332308804115289,0.0,0.0,0.09555562124850007,0.25555562124850006
295,0.9792593398974744,0.5318587895824739,0.8132952273264599,0.5290450599009531,0.24830207056625644,0.5259305681239529,0.4672897196261682,0.3950325550017291,0.3824662550632195,0.102803738317757,0.14285714285714285,0.3759481709042596,0.372250572396891,0.08571428571428572,0.0,0.0,0.0,0.6942857142857143,7.362857142857143,0.0,0.0,0.24158444243392077,0.06984447630552257,0.9906542056074766,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08411214953271028,0,0.06697215506294303,0.2306950309886629,0.03456642354307972,0.08165662628032984,0.0,0.0,0.09538895261104507,0.2553889526110451
296,0.9792696279636809,0.5318015674113153,0.8132983725352714,0.5293670238350474,0.24830207056625644,0.5256650231048574,0.48598130841121495,0.3950325550017291,0.3824662550632195,0.102803738317757,0.14857142857142858,0.3759481709042596,0.372250572396891,0.08571428571428572,0.0,0.0,0.0,0.6942857142857143,7.377142857142857,0.009345794392523364,0.0,0.24188541858564003,0.06976364201635686,0.9906542056074766,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08411214953271028,0,0.06663729428762831,0.22954155583371957,0.03387509507221812,0.08002349375472323,0.0,0.0,0.09522728403271373,0.2552272840327137
297,0.9771808109140763,0.532532366714715,0.8126693981143415,0.5297506326593161,0.24830207056625644,0.525591545774618,0.5471698113207547,0.39496469261248557,0.3845785054917941,0.10377358490566038,0.1657142857142857,0.3759481709042596,0.372250572396891,0.08571428571428572,0.0,0.0,0.0,0.6971428571428572,7.3742857142857146,0.0,0.002857142857142857,0.24226589913652657,0.06968523275586613,0.9811320754716981,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08490566037735849,0,0.06630410781619017,0.22839384805455096,0.03319759317077376,0.07842302387962877,0.0,0.0,0.09507046551173232,0.2550704655117323
298,0.9794019876946577,0.5324708442951176,0.8133420973678891,0.5305080692060931,0.24830207056625644,0.5256605231210296,0.5094339622641509,0.39496469261248557,0.3845785054917941,0.10377358490566038,0.15428571428571428,0.3759481709042596,0.372250572396891,0.08571428571428572,0.0,0.0,0.0,0.6971428571428572,7.351428571428571,0.018867924528301886,0.0,0.24261901308111203,0.06960917577319016,0.9811320754716981,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07547169811320754,0,0.06597258727710922,0.22725187881427822,0.03253364130735828,0.0768545634020362,0.0,0.0,0.09491835154638034,0.2549183515463804
299,0.9781356356615976,0.5324493068432021,0.8129585736093051,0.5310624377336126,0.24830207056625644,0.5257862101360049,0.5566037735849056,0.39496469261248557,0.3845785054917941,0.10377358490566038,0.16857142857142857,0.3759481709042596,0.372250572396891,0.08571428571428572,0.0,0.0,0.0,0.6971428571428572,7.357142857142857,0.009433962264150943,0.0,0.24289434749892935,0.06953540049999449,0.9811320754716981,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07547169811320754,0,0.06564272434072367,0.22611561942020683,0.03188296848121111,0.07531747213399546,0.0,0.0,0.09477080099998893,0.25477080099998894
300,0.9746694856702042,0.5309301927172764,0.8119088253261973,0.5315464136834094,0.24830207056625644,0.5258907948355555,0.4811320754716981,0.39496469261248557,0.3845785054917941,0.10377358490566038,0.1457142857142857,0.3759481709042596,0.372250572396891,0.08571428571428572,0.0,0.0,0.0,0.6971428571428572,7.354285714285714,0.009433962264150943,0.0,0.2431615861377526,0.06946383848499463,0.9811320754716981,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07547169811320754,0,0.06531451071902006,0.2249850413231058,0.031245309111586895,0.07381112269131555,0.0,0.0,0.09462767696998926,0.2546276769699893
301,0.9740648673711146,0.5318025660033322,0.811725712355616,0.5319587589656497,0.24830207056625644,0.5257290557644894,0.5849056603773585,0.39496469261248557,0.3845785054917941,0.10377358490566038,0.17714285714285713,0.3759481709042596,0.372250572396891,0.08571428571428572,0.0,0.0,0.0,0.6971428571428572,7.331428571428572,0.0,0.0,0.2434209620029399,0.06939442333044477,0.9811320754716981,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07547169811320754,0,0.06498793816542495,0.22386011611649026,0.030620402929355157,0.07233490023748923,0.0,0.0,0.09448884666088958,0.2544888466608896
302,0.9783901581466405,0.5325043036434165,0.813035657561918,0.5314814778170115,0.24830207056625644,0.5258864514560084,0.5943396226415094,0.39496469261248557,0.3845785054917941,0.10377358490566038,0.18,0.3759481709042596,0.372250572396891,0.08571428571428572,0.0,0.0,0.0,0.6971428571428572,7.328571428571428,0.0,0.0,0.24367270170657768,0.06932709063053145,0.9811320754716981,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07547169811320754,0,0.06466299847459782,0.2227408155359078,0.030007994870768055,0.07088820223273945,0.0,0.0,0.0943541812610629,0.2543541812610629
303,0.98000981158845,0.5315810237572269,0.8135261811757234,0.5309414217682237,0.24830207056625644,0.5260408968303066,0.4811320754716981,0.39496469261248557,0.3845785054917941,0.10377358490566038,0.1457142857142857,0.3759481709042596,0.372250572396891,0.08571428571428572,0.0,0.0,0.0,0.6971428571428572,7.322857142857143,0.0,0.0,0.24391702562284606,0.06926177791161547,0.9811320754716981,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07547169811320754,0,0.06433968348222482,0.22162711145822828,0.029407834973352687,0.06947043818808465,0.0,0.0,0.09422355582323101,0.25422355582323103
304,0.979927712147956,0.5323982345797005,0.813501316773745,0.5307524338145263,0.24830207056625644,0.5261836682900494,0.5,0.39496469261248557,0.3845785054917941,0.10377358490566038,0.15142857142857144,0.3759481709042596,0.372250572396891,0.08571428571428572,0.0,0.0,0.0,0.6971428571428572,7.32,0.0,0.0,0.24415414804097338,0.06919842457426706,0.9811320754716981,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07547169811320754,0,0.06401798506481371,0.22051897590093714,0.028819678273885638,0.06808102942432297,0.0,0.0,0.09409684914853408,0.2540968491485341
305,0.9807082202841321,0.5325655280200405,0.8137376992378443,0.5305315157597811,0.24830207056625644,0.526140227134348,0.5377358490566038,0.39496469261248557,0.3845785054917941,0.10377358490566038,0.16285714285714287,0.3759481709042596,0.372250572396891,0.08571428571428572,0.0,0.0,0.0,0.6971428571428572,7.305714285714286,0.0,0.0,0.2443842773157105,0.06913697183703903,0.9811320754716981,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07547169811320754,0,0.06369789513948963,0.21941638102143243,0.02824328470840792,0.0667194088358365,0.0,0.0,0.09397394367407806,0.25397394367407805
306,0.9794146507547086,0.531984572097363,0.8133459324660758,0.529750882382714,0.24830207056625644,0.5260785965147654,0.4528301886792453,0.39496469261248557,0.3845785054917941,0.10377358490566038,0.13714285714285715,0.3759481709042596,0.372250572396891,0.08571428571428572,0.0,0.0,0.0,0.6971428571428572,7.3,0.0,0.0,0.2446076160152678,0.06907736268192788,0.9811320754716981,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07547169811320754,0,0.06337940566379219,0.21831929911632528,0.027678419014239765,0.06538502065911977,0.0,0.0,0.09385472536385572,0.2538547253638557
307,0.9793905191503407,0.5315213767382431,0.8133386240373245,0.5292710179497576,0.24830207056625644,0.5263543197491798,0.5849056603773585,0.39496469261248557,0.3845785054917941,0.10377358490566038,0.17714285714285713,0.3759481709042596,0.372250572396891,0.08571428571428572,0.0,0.0,0.0,0.6971428571428572,7.305714285714286,0.0,0.0,0.24482436106666772,0.06901954180147005,0.9811320754716981,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07547169811320754,0,0.06306250863547323,0.21722770262074365,0.027124850633954967,0.06407732024593737,0.0,0.0,0.09373908360294005,0.25373908360294006
308,0.980782220255297,0.5307809562351681,0.8137601106576827,0.5292102503853809,0.24830207056625644,0.5264801336701646,0.5754716981132075,0.39496469261248557,0.3845785054917941,0.10377358490566038,0.1742857142857143,0.3759481709042596,0.372250572396891,0.08571428571428572,0.0,0.0,0.0,0.6971428571428572,7.32,0.0,0.0,0.24503470389847365,0.06896345554742592,0.9811320754716981,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07547169811320754,0,0.06274719609229586,0.21614156410763993,0.026582353621275864,0.06279577384101863,0.0,0.0,0.09362691109485184,0.25362691109485186
309,0.9821080301546101,0.5300073179932293,0.8141616416557604,0.5286471213140146,0.24830207056625644,0.5264200400353108,0.5283018867924528,0.39496469261248557,0.3845785054917941,0.10377358490566038,0.16,0.3759481709042596,0.372250572396891,0.08571428571428572,0.0,0.0,0.0,0.6971428571428572,7.308571428571429,0.0,0.0,0.2452388305808674,0.06890905188100314,0.9811320754716981,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07547169811320754,0,0.06243346011183438,0.21506085628710175,0.02605070654885035,0.06153985836419826,0.0,0.0,0.09351810376200628,0.2535181037620063
310,0.9821309136287754,0.5317270946261774,0.8141685720793645,0.5286916062093701,0.24830207056625644,0.5263153379273426,0.5094339622641509,0.39496469261248557,0.3845785054917941,0.10377358490566038,0.15428571428571428,0.3759481709042596,0.372250572396891,0.08571428571428572,0.0,0.0,0.0,0.6971428571428572,7.291428571428572,0.0,0.0,0.24543692196305097,0.06885628032457303,0.9811320754716981,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07547169811320754,0,0.06212129281127521,0.21398555200566624,0.025529692417873343,0.06030906119691429,0.0,0.0,0.0934125606491461,0.2534125606491461
311,0.9840185277536947,0.5317247941487449,0.8146955430869254,0.5281920760315054,0.24830207056625644,0.5262771856427045,0.49523809523809526,0.3975405662842521,0.3857352512495405,0.10476190476190476,0.14857142857142858,0.3759481709042596,0.372250572396891,0.08571428571428572,0.0,0.0,0.0,0.7,7.291428571428572,0.0,0.002857142857142857,0.24585805488885054,0.06880509191483586,0.9523809523809523,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.0761904761904762,0,0.06181068634721884,0.2129156242456379,0.025019098569515872,0.059102879972976,0.0,0.0,0.09331018382967171,0.25331018382967174
312,0.9836858240740791,0.532123679178194,0.8145957319830407,0.5275069952074088,0.24830207056625644,0.5261900267529801,0.5523809523809524,0.3975405662842521,0.3857352512495405,0.10476190476190476,0.1657142857142857,0.3759481709042596,0.372250572396891,0.08571428571428572,0.0,0.0,0.0,0.7,7.285714285714286,0.0,0.0,0.24618725117636453,0.06875543915739078,0.9523809523809523,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.0761904761904762,0,0.061501632915482746,0.21185104612440972,0.024518716598125555,0.05792082237351648,0.0,0.0,0.09321087831478156,0.25321087831478156
313,0.9826134689387437,0.5317856640937807,0.8142740254424401,0.5274503142935784,0.24830207056625644,0.5261016208008591,0.5047619047619047,0.3975405662842521,0.3857352512495405,0.10476190476190476,0.15142857142857144,0.3759481709042596,0.372250572396891,0.08571428571428572,0.0,0.0,0.0,0.7,7.3,0.0,0.0,0.24636842677030146,0.06870727598266904,0.9523809523809523,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.0761904761904762,0,0.06119412475090533,0.21079179089378766,0.024028342266163044,0.056762405926046144,0.0,0.0,0.09311455196533812,0.2531145519653381
314,0.984851399060102,0.5325291206691224,0.8149454044788477,0.5283808091481095,0.24830207056625644,0.5264400573025799,0.5428571428571428,0.3975405662842521,0.3857352512495405,0.10476190476190476,0.16285714285714287,0.3759481709042596,0.372250572396891,0.08571428571428572,0.0,0.0,0.0,0.7,7.291428571428572,0.0,0.0,0.24654423614963725,0.068660557703189,0.9523809523809523,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.0761904761904762,0,0.060888154127150804,0.20973783193931872,0.023547775420839783,0.05562715780752522,0.0,0.0,0.09302111540637797,0.25302111540637795
315,0.9855930949624575,0.531724133745063,0.8151679132495544,0.5277119770912233,0.24830207056625644,0.5268044698947603,0.638095238095238,0.3975405662842521,0.3857352512495405,0.10476190476190476,0.19142857142857142,0.3759481709042596,0.372250572396891,0.08571428571428572,0.0,0.0,0.0,0.7,7.3428571428571425,0.009523809523809525,0.0,0.24671483617373952,0.06861524097209329,0.9523809523809523,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.0761904761904762,0,0.060583713356515044,0.20868914277962214,0.023076819912422986,0.054514614651374714,0.0,0.0,0.09293048194418664,0.25293048194418666
316,0.9848769967815533,0.5318901292166405,0.814953083795283,0.5277852110915747,0.24830207056625644,0.5271483651120125,0.6761904761904762,0.3975405662842521,0.3857352512495405,0.10476190476190476,0.20285714285714285,0.3759481709042596,0.372250572396891,0.08571428571428572,0.0,0.0,0.0,0.7,7.362857142857143,0.009523809523809525,0.0,0.24688037924406345,0.06857128374293053,0.9523809523809523,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.0761904761904762,0,0.060280794789732466,0.20764569706572403,0.02261528351417453,0.053424322358347216,0.0,0.0,0.09284256748586103,0.25284256748586104
317,0.9821946757208962,0.5321167972215844,0.8141483874770858,0.5278345894055362,0.24830207056625644,0.5276675306147716,0.5619047619047619,0.3975405662842521,0.3857352512495405,0.10476190476190476,0.16857142857142857,0.3759481709042596,0.372250572396891,0.08571428571428572,0.0,0.0,0.0,0.7,7.382857142857143,0.009523809523809525,0.0,0.24704101342290147,0.06852864523064262,0.9523809523809523,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.0761904761904762,0,0.05997939081578382,0.2066074685803954,0.022162977843891037,0.052355835911180267,0.0,0.0,0.09275729046128521,0.2527572904612852
318,0.9774533891382858,0.532959353537046,0.8127305682279298,0.5281395665957657,0.24830207056625644,0.5282473975800125,0.5384615384615384,0.3985951866697211,0.3870026662171257,0.10576923076923077,0.16,0.3759481709042596,0.372250572396891,0.08571428571428572,0.0,0.0,0.0,0.7028571428571428,7.3914285714285715,0.0,0.002857142857142857,0.24743221366680757,0.06848728587372332,0.8846153846153846,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.07692307692307693,0,0.059679493861704895,0.20557443123749342,0.021719718287013218,0.05130871919295667,0.0,0.0,0.09267457174744664,0.2526745717474467
