t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
276,0.9826826225644648,0.5131688356690729,0.9314348439699911,0.5113962707653252,0.26107685272754566,0.5087096860047896,0.8666666666666667,0.43017720610924826,0.4215881146670371,0.1288888888888889,0.5571428571428572,0.39100233604603235,0.3879858746516984,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.35714285714285715,13.062857142857142,0.0,0.0,0.04221000183859803,0.12039537913289647,3.76,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.1581228962718405,0.30588005736757873,2.2369966604366125,0.9153633105431825,0.0,0.8,0.4,0.0,0.5038450448046812,0.2538450448046812
277,0.9814689183484916,0.5127697912758413,0.9306546055454369,0.5117468032068764,0.26107685272754566,0.5091109688629303,0.8577777777777778,0.43017720610924826,0.4215881146670371,0.1288888888888889,0.5514285714285714,0.39100233604603235,0.3879858746516984,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.35714285714285715,13.06857142857143,0.0,0.0,0.0423141044944128,0.12033450823338067,3.76,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.15770171820121345,0.3043506570807408,2.217971012942166,0.8970560443323188,0.0,1.0,0.4,0.0,0.5037296934605408,0.2537296934605407
278,0.9828312640509332,0.5124873277328997,0.9315303992112922,0.5118795925603946,0.26107685272754566,0.5094446337300194,0.8666666666666667,0.43026609499813717,0.4216547813337038,0.1288888888888889,0.5571428571428572,0.39105947890317516,0.3880287317945555,0.08285714285714285,0.037142857142857144,0.04,0.35714285714285715,13.06857142857143,0.0,0.0,0.04241546145140374,0.12027546346085043,3.76,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.15779763961020737,0.30282890379533717,2.213611592683322,0.8791149234456723,0.0,0.9285714285714286,0.4,0.0,0.5036178026567245,0.2536178026567245
279,0.9825351414451667,0.5124076332051979,0.9313400346790138,0.5121339627551218,0.26107685272754566,0.5097087515546839,0.8533333333333334,0.43035498388702603,0.4217214480003704,0.1288888888888889,0.5485714285714286,0.39111662176031814,0.3880715889374127,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.35714285714285715,13.06857142857143,0.0,0.0,0.04251413364261192,0.12021819003149602,3.76,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.15763707998358492,0.3013147592763605,2.1921965036867994,0.9470728000000013,0.0,0.875,0.4,0.0,0.5035092685770227,0.2535092685770228
280,0.9822925393996468,0.512525377809377,0.9311840762211796,0.5120861720501416,0.26107685272754566,0.5100368429901898,0.8311111111111111,0.43044387277591495,0.42178811466703714,0.1288888888888889,0.5342857142857143,0.39117376461746095,0.3881144460802698,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.35714285714285715,13.077142857142857,0.0,0.0,0.04261018136449515,0.12016263480502222,3.76,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.157562326008667,0.30657726323576534,2.191209716470205,0.986631848030156,0.0,0.9333333333333333,0.4,0.0,0.5034039905197121,0.2534039905197121
281,0.9812815129589547,0.5117663862226418,0.9305341306521632,0.511801016855831,0.26107685272754566,0.5102386379908722,0.8933333333333333,0.4307105394425816,0.4219881146670371,0.1288888888888889,0.5742857142857143,0.3913451931888895,0.38824301750884127,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.35714285714285715,13.082857142857144,0.0,0.0,0.04270366423220589,0.12010874623534272,3.76,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.15794466080362368,0.3122486439115449,2.17595695071223,1.0303875651620753,0.0,0.8,0.4,0.0,0.5033018708041207,0.2533018708041207
282,0.9839078750086608,0.5124729156877996,0.9322225062555455,0.5119241543079398,0.26107685272754566,0.5104227512963937,0.8844444444444445,0.43079942833147056,0.42205478133370383,0.1288888888888889,0.5685714285714286,0.3914023360460323,0.3882858746516984,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.35714285714285715,13.097142857142858,0.0044444444444444444,0.0,0.04279464113940856,0.12005647432275349,3.76,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.15798222606746268,0.31068740069198714,2.1667235259836994,1.0097798138588339,0.0,0.9166666666666666,0.4,0.0,0.5032028146799971,0.2532028146799971
283,0.9824119266288256,0.5130984143109132,0.9312608251542229,0.5123517193348165,0.26107685272754566,0.5106347644227537,0.7777777777777778,0.4308883172203594,0.42212144800037044,0.1288888888888889,0.5,0.39145947890317523,0.38832873179455546,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.35714285714285715,13.088571428571429,0.0,0.0,0.042883170222361336,0.12000577056754207,3.76,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.15782088636569677,0.3091339636885272,2.160531912606883,1.0339350370083678,0.0,0.9230769230769231,0.4,0.0,0.5031067302395972,0.2531067302395972
284,0.980162928824649,0.5129843261944852,0.9298150408515382,0.511984302623383,0.26107685272754566,0.5110473584794145,0.8177777777777778,0.4308883172203594,0.42212144800037044,0.1288888888888889,0.5257142857142857,0.39145947890317523,0.38832873179455546,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.35714285714285715,13.102857142857143,0.013333333333333334,0.0,0.04296930882799854,0.11995658792498688,3.76,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.15762709682693957,0.3075882938700846,2.1544641314976025,1.0132563362682003,0.0,1.0,0.4,0.0,0.5030135283324093,0.25301352833240925
285,0.9813934624900631,0.5128659149308626,0.9306060982078758,0.5114964701248017,0.26107685272754566,0.511326699745686,0.8444444444444444,0.4308883172203594,0.42212144800037044,0.1288888888888889,0.5428571428571428,0.39145947890317523,0.38832873179455546,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.35714285714285715,13.105714285714285,0.008888888888888889,0.0,0.043053113485763184,0.11990888076170837,3.76,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.15712382133923342,0.30605035240073414,2.1399462774390785,0.9929912095428364,0.0,1.0,0.4,0.0,0.502923122482437,0.252923122482437
286,0.9812648010044827,0.5138483196545449,0.9305233872528597,0.5121404455736464,0.26107685272754566,0.5115876937721756,0.8488888888888889,0.4308883172203594,0.42212144800037044,0.1288888888888889,0.5457142857142857,0.39145947890317523,0.38832873179455546,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.35714285714285715,13.111428571428572,0.013333333333333334,0.0,0.043134639882949105,0.11986260481332824,3.76,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.15648105937539442,0.3045201006387305,2.1200044947474397,0.9731313853519795,0.0,1.0,0.4,0.0,0.5028354288079638,0.2528354288079639
287,0.9803993693002581,0.5133824758302411,0.929967038300144,0.5120794529587014,0.26107685272754566,0.5119237826668649,0.8488888888888889,0.4308883172203594,0.42212144800037044,0.1288888888888889,0.5457142857142857,0.39145947890317523,0.38832873179455546,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.35714285714285715,13.108571428571429,0.013333333333333334,0.0,0.04321394284332553,0.11981771714339955,3.76,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.15595451478923175,0.30299750013553683,2.0947472619953484,0.95366875764494,0.0,1.0,0.4,0.0,0.502750365943725,0.25275036594372496
288,0.9797419646171837,0.5137354028458608,0.9295444210038818,0.5120262723004106,0.26107685272754566,0.5121519570751122,0.8444444444444444,0.4308883172203594,0.42212144800037044,0.1288888888888889,0.5428571428571428,0.39145947890317523,0.38832873179455546,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.35714285714285715,13.097142857142858,0.013333333333333334,0.0,0.043291076308826275,0.11977417610356865,3.76,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.15562974792242842,0.30148251263485915,2.0814237453268696,0.9345953824920412,0.0,1.0,0.4,0.0,0.5026678549654132,0.2526678549654132
289,0.9792792143401057,0.5131731644597107,0.929246938682903,0.5121849747613866,0.26107685272754566,0.5122937245935013,0.8,0.4308883172203594,0.42212144800037044,0.1288888888888889,0.5142857142857142,0.39145947890317523,0.38832873179455546,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.35714285714285715,13.097142857142858,0.013333333333333334,0.0,0.043366093324097854,0.1197319412949327,3.76,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08,0,0.15550391547961923,0.2999751000716848,2.0740809847060464,0.9159034748422004,0.0,1.0,0.4,0.0,0.5025878193164508,0.2525878193164508
290,0.9806039454004277,0.5134624643136034,0.9300985515073958,0.5122077562001601,0.26107685272754566,0.5124854119203589,0.8355555555555556,0.4309772061092483,0.4221881146670371,0.13333333333333333,0.5371428571428571,0.3915166217603181,0.3883715889374127,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.35714285714285715,13.108571428571429,0.013333333333333334,0.0,0.0434390460237104,0.11969097353055581,3.76,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08,0,0.155440253759364,0.2984752245713264,2.069742222154783,0.9086817924812552,0.0,0.9230769230769231,0.4,0.0,0.5025101847369573,0.2525101847369573
291,0.9795814118712886,0.5144601463860696,0.9294412085243777,0.5124088937469159,0.26107685272754566,0.5127756339716975,0.8488888888888889,0.431154983887026,0.42232144800037047,0.13333333333333333,0.5457142857142857,0.3916309074746038,0.38845730322312694,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.35714285714285715,13.12,0.008888888888888889,0.0,0.04350998562184568,0.11965123479911031,3.76,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08,0,0.15572005249056717,0.29698284844846984,2.056918806283116,0.9146586090408209,0.0,0.8,0.4,0.0,0.5024348791948485,0.2524348791948486
292,0.9805778687183718,0.5144091875857956,0.9300817879260743,0.512415940845039,0.26107685272754566,0.5130937199347264,0.8533333333333334,0.431154983887026,0.42232144800037047,0.13333333333333333,0.5485714285714286,0.3916309074746038,0.38845730322312694,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.35714285714285715,13.102857142857143,0.008888888888888889,0.0,0.0435789624042865,0.11961268822960804,3.76,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08,0,0.15545374222454292,0.29549793420622744,2.0529232873003105,0.8963654368600045,0.0,1.0,0.4,0.0,0.5023618328190032,0.2523618328190031
293,0.9802715141931451,0.5155524092500101,0.9298848457312855,0.5130820370598409,0.26107685272754566,0.5133904092862813,0.8088888888888889,0.431154983887026,0.42232144800037047,0.13333333333333333,0.52,0.3916309074746038,0.38845730322312694,0.08571428571428572,0.037142857142857144,0.04,0.35714285714285715,13.1,0.008888888888888889,0.0,0.04364602572254044,0.11957529805719092,3.76,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08,0,0.15504733137056304,0.2940204445351963,2.0518648215543043,0.8784381281228043,0.0,1.0,0.4,0.0,0.502290977834433,0.25229097783443305
294,0.9793071371803758,0.516282911054028,0.9292648890802196,0.5135791292028434,0.26107685272754566,0.513805928113434,0.84,0.4313327616648039,0.4224547813337038,0.13333333333333333,0.54,0.3917451931888895,0.38854301750884124,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.35714285714285715,13.114285714285714,0.008888888888888889,0.0,0.04371122398994075,0.11953902958994632,3.76,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08,0,0.15495738114228164,0.2925503423125203,2.0451132394089324,0.8953711380400802,0.0,0.9166666666666666,0.4,0.0,0.5022222484994,0.25222224849940006
295,0.978179835531371,0.5160059511705788,0.9285401951630021,0.5132055717540058,0.26107685272754566,0.5141829733380912,0.8266666666666667,0.4313327616648039,0.4224547813337038,0.13333333333333333,0.5314285714285715,0.3917451931888895,0.38854301750884124,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.35714285714285715,13.111428571428572,0.008888888888888889,0.0,0.04377460467957516,0.11950384917671907,3.76,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08,0,0.15438245137942738,0.29108759060095774,2.035639546049325,0.8774637152792786,0.0,1.0,0.4,0.0,0.502155581044418,0.25215558104441804
296,0.9784640413013855,0.5156290937497445,0.9287228988722973,0.5130106160806489,0.26107685272754566,0.5145006674042615,0.8666666666666667,0.4313327616648039,0.4224547813337038,0.13333333333333333,0.5571428571428572,0.3917451931888895,0.38854301750884124,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35714285714285715,13.125714285714286,0.008888888888888889,0.0,0.04383621432390219,0.11946972417588862,3.76,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08,0,0.15378153983681597,0.28963215264795295,2.012069612271196,0.859914440973693,0.0,1.0,0.4,0.0,0.5020909136130854,0.2520909136130855
297,0.9788153150834826,0.5149760663461024,0.9289487177322169,0.5129013918994025,0.26107685272754566,0.5147732378712382,0.8177777777777778,0.4313327616648039,0.4224547813337038,0.13333333333333333,0.5257142857142857,0.3917451931888895,0.38854301750884124,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35714285714285715,13.125714285714286,0.008888888888888889,0.0,0.04389609851592212,0.119436622925083,3.76,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08,0,0.15324020641977476,0.28818399188471316,1.9889710771686289,0.842716152154219,0.0,1.0,0.4,0.0,0.5020281862046929,0.2520281862046929
298,0.9814088617601161,0.514505333138091,0.9306159977386242,0.5121810305713236,0.26107685272754566,0.5151211988281529,0.8266666666666667,0.4313327616648039,0.4224547813337038,0.13333333333333333,0.5314285714285715,0.3917451931888895,0.38854301750884124,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.35714285714285715,13.122857142857143,0.008888888888888889,0.0,0.043954301911777634,0.11940451471180166,3.76,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08,0,0.15301330890206863,0.2867430719252896,1.9863345127681136,0.8258618291111347,0.0,1.0,0.4,0.0,0.5019673406185522,0.25196734061855214
299,0.9814053135961186,0.5135494007115305,0.930496859070718,0.5116195036195392,0.26107685272754566,0.5153314939528197,0.84375,0.43186736392193925,0.4231951505514234,0.13392857142857142,0.54,0.39185947890317524,0.3886287317945555,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.36,13.148571428571428,0.004464285714285714,0.002857142857142857,0.04403812839819347,0.1193733697449187,3.7410714285714284,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08035714285714286,0,0.15367240942554036,0.2853093565656631,1.9894649653698941,0.838080463175145,0.0,0.8666666666666667,0.4,0.0,0.5019083203999956,0.25190832039999556
300,0.9814808474000593,0.5141309546732897,0.9305452007052399,0.5120452433272368,0.26107685272754566,0.5154158730931243,0.8392857142857143,0.43186736392193925,0.4231951505514234,0.13392857142857142,0.5371428571428571,0.39185947890317524,0.3886287317945555,0.08571428571428572,0.02,0.02,0.36,13.142857142857142,0.004464285714285714,0.0,0.0440931534917568,0.11934315912704234,3.7410714285714284,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08035714285714286,0,0.15307533309269836,0.28388280978283476,1.9696756660624961,0.821318853911642,0.0,1.0,0.4,0.0,0.5018510707879957,0.25185107078799573
301,0.9805244690190307,0.5130458847840138,0.9299331185413819,0.5108632542894729,0.26107685272754566,0.5154537742274978,0.8571428571428571,0.43186736392193925,0.4231951505514234,0.13392857142857142,0.5485714285714286,0.39185947890317524,0.3886287317945555,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.36,13.162857142857144,0.004464285714285714,0.0,0.044146624657691626,0.11931385482770217,3.7410714285714284,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08035714285714286,0,0.15287867926653845,0.2824633957339206,1.9645678670269604,0.8048924768334091,0.0,1.0,0.4,0.0,0.5017955386643559,0.25179553866435583
302,0.9816979501046131,0.5126047618117325,0.9306841464361547,0.5106912401597448,0.26107685272754566,0.5154718877843707,0.84375,0.43186736392193925,0.4231951505514234,0.13392857142857142,0.54,0.39185947890317524,0.3886287317945555,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.36,13.151428571428571,0.004464285714285714,0.0,0.04419858289705641,0.11928542965734222,3.7410714285714284,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08035714285714286,0,0.15231428587020573,0.281051078755251,1.9567050811149924,0.7887946272967409,0.0,1.0,0.4,0.0,0.5017416725044251,0.25174167250442514
