t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
172,0.9832694372926923,0.510857829913213,0.7599869795016178,0.5119781096009864,0.2565277964191035,0.5109751594011771,0.5942028985507246,0.5765356973561122,0.5693376506766715,0.34782608695652173,0.2342857142857143,0.4613321459777621,0.4470141728497381,0.18285714285714286,0.0,0.0,0.6057142857142858,7.757142857142857,0.0,0.0,0.2410891433814105,0.08787563089942635,1.0144927536231885,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.2463768115942029,0,0.22791911742471985,1.1070150460645782,0.8360627455893739,3.6236652230582878,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9829157942499,0.5106949744772927,0.7598475431018882,0.5120480524980909,0.2565277964191035,0.5108836267994848,0.5,0.5765356973561122,0.5693376506766715,0.34782608695652173,0.19714285714285715,0.4613321459777621,0.4470141728497381,0.18285714285714286,0.0,0.0,0.6057142857142858,7.771428571428571,0.0,0.0,0.24140998471228642,0.08778936197244358,1.0144927536231885,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.2463768115942029,0,0.22677952183759625,1.1014799708342553,0.8193414906775862,3.551191918597122,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9811887452050471,0.5112112054014676,0.7591665923356319,0.5115589072574309,0.2565277964191035,0.5107171876816797,0.572463768115942,0.5765356973561122,0.5693376506766715,0.34782608695652173,0.2257142857142857,0.4613321459777621,0.4470141728497381,0.18285714285714286,0.0,0.0,0.6057142857142858,7.7371428571428575,0.0,0.0,0.24172142666845506,0.08770568111327025,1.0144927536231885,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.2463768115942029,0,0.22564562422840825,1.095972570980084,0.8029546608640346,3.4801680802251793,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.981012422851718,0.512071497476452,0.7590970709506051,0.5113218453422639,0.2565277964191035,0.5105328355413664,0.572463768115942,0.5765356973561122,0.5693376506766715,0.34782608695652173,0.2257142857142857,0.4613321459777621,0.4470141728497381,0.18285714285714286,0.0,0.0,0.6057142857142858,7.757142857142857,0.0,0.0,0.24202373762903898,0.08762451067987215,1.0144927536231885,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.2463768115942029,0,0.2245173961072662,1.0904927081251836,0.7868955676467538,3.410564718620676,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9792614680236376,0.5130348627058398,0.7584066944755331,0.5115275301078543,0.2565277964191035,0.5103930694997824,0.6666666666666666,0.5765356973561122,0.5693376506766715,0.34782608695652173,0.26285714285714284,0.4613321459777621,0.4470141728497381,0.18285714285714286,0.0,0.0,0.6057142857142858,7.76,0.0,0.0,0.24231717874717287,0.08754577535947597,1.0144927536231885,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.2463768115942029,0,0.22339480912672988,1.0850402445845577,0.7711576562938187,3.342353424248262,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.9791419181184606,0.5141482939379887,0.7583595576557777,0.5119061956784096,0.2565277964191035,0.5104358946524625,0.6086956521739131,0.5765356973561122,0.5693376506766715,0.34782608695652173,0.24,0.4613321459777621,0.4470141728497381,0.18285714285714286,0.0,0.0,0.6057142857142858,7.74,0.0,0.0,0.24260200411619928,0.0874694020986917,1.0144927536231885,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.2463768115942029,0,0.22227783508109628,1.079615043361635,0.7557345031679423,3.275506355763297,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.9802454479745557,0.5144667361056019,0.7587946637133239,0.5118206202142207,0.2565277964191035,0.5106167258290324,0.6666666666666666,0.5766806248923442,0.5694463463288453,0.34782608695652173,0.26285714285714284,0.461389288834905,0.4470570299925953,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.742857142857143,0.0,0.0,0.24287846093401638,0.08739532003573093,1.0144927536231885,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.2463768115942029,0,0.22159501733426218,1.0742169681448268,0.7434769559617264,3.2099962286480306,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.9815001201835417,0.514386496601665,0.7592893630414382,0.5119768021877862,0.2565277964191035,0.5108718838506271,0.5797101449275363,0.5766806248923442,0.5694463463288453,0.34782608695652173,0.22857142857142856,0.461389288834905,0.4470570299925953,0.18285714285714286,0.0,0.0,0.6057142857142858,7.742857142857143,0.0,0.0,0.24314678966543643,0.08732346043465901,1.0144927536231885,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.2463768115942029,0,0.2204870422475909,1.0688458833041026,0.7286074168424919,3.14579630407507,0.0,0.0,0.25464692086931806,0.25464692086931806
180,0.9814377545939981,0.5135419461929009,0.7592647731804183,0.5114844969746679,0.2565277964191035,0.5111906682667822,0.6159420289855072,0.5766806248923442,0.5694463463288453,0.34782608695652173,0.24285714285714285,0.461389288834905,0.4470570299925953,0.18285714285714286,0.0,0.0,0.6057142857142858,7.7542857142857144,0.0,0.0,0.24340722420243005,0.08725375662161926,1.0144927536231885,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.2463768115942029,0,0.2193846070363529,1.063501653887582,0.714035268505642,3.0828803779935683,0.0,0.0,0.2545075132432385,0.2545075132432385
181,0.9813007801725973,0.5128489531078708,0.7592107661228374,0.5104306821251857,0.2565277964191035,0.5114893384576416,0.572463768115942,0.5766806248923442,0.5694463463288453,0.34782608695652173,0.2257142857142857,0.461389288834905,0.4470570299925953,0.18285714285714286,0.0,0.0,0.6057142857142858,7.7628571428571425,0.0,0.0,0.24365999202214544,0.08718614392297065,1.0144927536231885,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.2463768115942029,0,0.21828768400117116,1.0581841456181442,0.6997545631355291,3.0212227704336967,0.0,0.0,0.25437228784594135,0.25437228784594135
182,0.9817982137385421,0.5117057331084458,0.7594068970716955,0.5100632664318144,0.2565277964191035,0.5117722713495272,0.6014492753623188,0.576825552428576,0.5695550419810194,0.34782608695652173,0.23714285714285716,0.46144643169204785,0.4470998871354524,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.782857142857143,0.0,0.0,0.24390531434260881,0.08712055960528155,1.0144927536231885,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.2463768115942029,0,0.2176248170097367,1.0528932248900535,0.6886166147299614,2.960798315025023,0.0,0.0,0.25424111921056314,0.25424111921056314
183,0.9833253063157226,0.5127121470936534,0.7600090078592695,0.5108183021665132,0.2565277964191035,0.5118821905549206,0.6014492753623188,0.576825552428576,0.5695550419810194,0.34782608695652173,0.23714285714285716,0.46144643169204785,0.4470998871354524,0.18285714285714286,0.0,0.0,0.6057142857142858,7.797142857142857,0.0,0.0,0.24414340627602216,0.08705694281712309,1.0144927536231885,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.2463768115942029,0,0.21653669292468802,1.0476287587656032,0.6748442824353622,2.9015823487245225,0.0,0.0,0.25411388563424625,0.25411388563424625
184,0.9811944782511486,0.5138856548642399,0.759168852793809,0.5114667418095924,0.2565277964191035,0.5120313811098679,0.6086956521739131,0.576825552428576,0.5695550419810194,0.34782608695652173,0.24,0.46144643169204785,0.4470998871354524,0.18285714285714286,0.0,0.0,0.6057142857142858,7.797142857142857,0.0,0.0,0.24437447697959003,0.08699523453260938,1.0144927536231885,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.2463768115942029,0,0.21545400946006457,1.0423906149717752,0.6613473967866548,2.843550701750032,0.0,0.0,0.2539904690652188,0.2539904690652188
185,0.9819680913073746,0.5139843828318766,0.7594738773702637,0.5113203453427262,0.2565277964191035,0.5121462506194555,0.6086956521739131,0.5771154075010398,0.5697724332853672,0.34782608695652173,0.24,0.4615607174063336,0.4471856014211667,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.805714285714286,0.0,0.0,0.24459872980381445,0.08693537749663115,1.0144927536231885,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.2463768115942029,0,0.21480531084133564,1.0371786618969163,0.6509775917080647,2.786679687715031,0.0,0.0,0.2538707549932623,0.2538707549932623
186,0.979580152370656,0.5128645269249865,0.7585323471609291,0.5115120304651607,0.2565277964191035,0.512172476972267,0.5362318840579711,0.5771154075010398,0.5697724332853672,0.34782608695652173,0.21142857142857144,0.4615607174063336,0.4471856014211667,0.18285714285714286,0.0,0.0,0.6057142857142858,7.862857142857143,0.0,0.0,0.24481636243821175,0.08687731617173221,1.0144927536231885,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.2463768115942029,0,0.21373128428712904,1.0319927685874317,0.6379580398739033,2.7309460939607306,0.0,0.0,0.2537546323434644,0.2537546323434644
187,0.9787317157836518,0.5133324526351135,0.7581978207351959,0.5110588538899096,0.2565277964191035,0.5120849589210341,0.5579710144927537,0.5771154075010398,0.5697724332853672,0.34782608695652173,0.22,0.4615607174063336,0.4471856014211667,0.18285714285714286,0.0,0.0,0.6057142857142858,7.885714285714286,0.0,0.0,0.24502756705440984,0.08682099668658025,1.0144927536231885,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.2463768115942029,0,0.21266262786569337,1.0268328047444946,0.6251988790764252,2.676327172081516,0.0,0.0,0.25364199337316046,0.25364199337316046
188,0.9805891394249384,0.5141243287692592,0.7589301763423317,0.5115931796248449,0.2565277964191035,0.5120929179225103,0.5579710144927537,0.5772603350372717,0.569881128937541,0.34782608695652173,0.22,0.46161786026347645,0.44722845856402377,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.851428571428571,0.0,0.0,0.24523253044659565,0.08676636678598282,1.0144927536231885,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.2463768115942029,0,0.2120278861549363,1.021698640720772,0.6155520443520396,2.6228006286398853,0.0,0.0,0.25353273357196565,0.25353273357196565
189,0.9801054366926591,0.5134105294474005,0.7587394592650331,0.511483215512347,0.2565277964191035,0.5122289053102774,0.5362318840579711,0.5772603350372717,0.569881128937541,0.34782608695652173,0.21142857142857144,0.46161786026347645,0.44722845856402377,0.18285714285714286,0.0,0.0,0.6057142857142858,7.828571428571428,0.0,0.0,0.2454314341692907,0.08671337578240333,1.0144927536231885,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.2463768115942029,0,0.21096774672416163,1.0165901475171681,0.6032410034649988,2.5703446160670875,0.0,0.0,0.2534267515648067,0.2534267515648067
190,0.9829142312734994,0.5123765105328602,0.7598469268426217,0.5102289685296844,0.2565277964191035,0.5122410593585012,0.6014492753623188,0.5772603350372717,0.569881128937541,0.34782608695652173,0.23714285714285716,0.46161786026347645,0.44722845856402377,0.18285714285714286,0.0,0.0,0.6057142857142858,7.86,0.0,0.0,0.24562445467243896,0.08666197450893122,1.0144927536231885,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.2463768115942029,0,0.20991290799054077,1.0115071967795823,0.5911761833956988,2.5189377237457458,0.0,0.0,0.2533239490178625,0.2533239490178625
191,0.9810576662749485,0.5109034837174322,0.75911490978605,0.510054616248381,0.2565277964191035,0.5121938616609102,0.4927536231884058,0.5774052625735036,0.5699898245897149,0.34782608695652173,0.19428571428571428,0.46167500312061927,0.44727131570688095,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.82,0.0,0.0,0.24581176343379613,0.08661211527366329,1.0144927536231885,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.2463768115942029,0,0.20929191487915952,1.0064496607956843,0.5822098025849277,2.468558969270831,0.0,0.0,0.2532242305473266,0.2532242305473266
192,0.9803634770617916,0.5106975406069229,0.7587383390726478,0.5101073728595105,0.2565277964191035,0.5119660015895254,0.5474452554744526,0.5797594212877221,0.5701845890047765,0.35036496350364965,0.21428571428571427,0.46167500312061927,0.44727131570688095,0.18285714285714286,0.0,0.0,0.6085714285714285,7.8028571428571425,0.0,0.002857142857142857,0.24622344525251022,0.0865637518154534,0.948905109489051,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.24817518248175183,0,0.20824545530476374,1.001417412491706,0.5705656065332291,2.419187789885414,0.0,0.0,0.2531275036309068,0.2531275036309068
193,0.9785450199777698,0.5102495928822045,0.7580265430140447,0.5099793574809081,0.2565277964191035,0.5118107340187151,0.5255474452554745,0.5797594212877221,0.5701845890047765,0.35036496350364965,0.2057142857142857,0.46167500312061927,0.44727131570688095,0.18285714285714286,0.0,0.0,0.6085714285714285,7.8,0.0,0.0,0.24656065570095115,0.0865168392609898,0.948905109489051,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.24817518248175183,0,0.20720422802823993,0.9964103254292473,0.5591542944025645,2.3708040340877057,0.0,0.0,0.2530336785219796,0.2530336785219796
194,0.978809324759794,0.5084211860017203,0.7581299994572943,0.5092403097298994,0.2565277964191035,0.5116179781576413,0.635036496350365,0.5797594212877221,0.5701845890047765,0.35036496350364965,0.24857142857142858,0.46167500312061927,0.44727131570688095,0.18285714285714286,0.0,0.0,0.6085714285714285,7.774285714285714,0.0,0.0,0.24673196678277043,0.0864713340831601,0.948905109489051,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.24817518248175183,0,0.20616820688809875,0.9914282738021011,0.5479712085145132,2.3233879534059514,0.0,0.0,0.2529426681663202,0.2529426681663202
195,0.9783673291094966,0.5088206921590415,0.7579569897313208,0.5091986323491977,0.2565277964191035,0.511317689936116,0.5620437956204379,0.5797594212877221,0.5701845890047765,0.35036496350364965,0.22,0.46167500312061927,0.44727131570688095,0.18285714285714286,0.0,0.0,0.6085714285714285,7.777142857142858,0.0,0.0,0.24689820008014965,0.08642719406066532,0.948905109489051,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.24817518248175183,0,0.20513736585365824,0.9864711324330906,0.5370117843442229,2.276920194337832,0.0,0.0,0.2528543881213306,0.2528543881213306
196,0.9783471649268827,0.5083660603231989,0.7579490968941262,0.5089597988393354,0.2565277964191035,0.5111421978388733,0.5620437956204379,0.5799054066891819,0.5702940780558714,0.35036496350364965,0.22,0.46173214597776213,0.44731417284973807,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.791428571428572,0.0,0.0,0.2470595042502047,0.08638437823884536,0.948905109489051,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.24817518248175183,0,0.2045402504529614,0.9815387767709252,0.5291286915144813,2.2313817904510755,0.0,0.0,0.2527687564776907,0.2527687564776907
197,0.9793739114080343,0.5076563567727806,0.7583509948024627,0.5092345193911353,0.2565277964191035,0.5108513823055355,0.5474452554744526,0.5799054066891819,0.5702940780558714,0.35036496350364965,0.21428571428571427,0.46173214597776213,0.44731417284973807,0.18285714285714286,0.0,0.0,0.6085714285714285,7.771428571428571,0.0,0.0,0.24721602371096596,0.08634284689167998,0.948905109489051,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.24817518248175183,0,0.20351754920069656,0.9766310828870706,0.5185461176841917,2.1867541546420544,0.0,0.0,0.25268569378336,0.25268569378336
198,0.9822068553075202,0.508205877297666,0.7594598899859758,0.5094166948830121,0.2565277964191035,0.5105032465523851,0.5985401459854015,0.5799054066891819,0.5702940780558714,0.35036496350364965,0.2342857142857143,0.46173214597776213,0.44731417284973807,0.18285714285714286,0.0,0.0,0.6085714285714285,7.805714285714286,0.0,0.0,0.24736789875522425,0.08630256148492957,0.948905109489051,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.24817518248175183,0,0.20249996145469307,0.9717479274726352,0.5081751953305078,2.1430190715492135,0.0,0.0,0.25260512296985915,0.25260512296985915
199,0.9818403020060489,0.508572734483503,0.7593682954022399,0.5096787189626943,0.2565277964191035,0.5101658994094883,0.5882352941176471,0.5831585856467463,0.5715397842173103,0.35294117647058826,0.22857142857142856,0.46173214597776213,0.44731417284973807,0.18285714285714286,0.0,0.0,0.6114285714285714,7.822857142857143,0.0,0.002857142857142857,0.24758997920817602,0.0862634846403817,0.9264705882352942,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.25,0,0.2014874616474196,0.966889187835272,0.4980116914238977,2.1001586901182288,0.0,0.0,0.2525269692807634,0.2525269692807634
200,0.9823244311881268,0.5085749664715772,0.7595564141701329,0.509513177075945,0.2565277964191035,0.5098984832169037,0.5661764705882353,0.5834527032938052,0.5717603724526045,0.35294117647058826,0.22,0.46184643169204787,0.44739988713545237,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.82,0.0,0.0,0.2477858143024818,0.08622558010117022,0.9264705882352942,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.25,0,0.20090859576775394,0.9620547418960956,0.4909086004525625,2.058155516315864,0.0,0.0,0.2524511602023405,0.2524511602023405
