t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
265,0.9791623701972806,0.5087842024531553,0.8599326230033233,0.5008191094167885,0.246879425001856,0.5019993128026974,0.7477477477477478,0.42841737571343225,0.38731254926534653,0.08558558558558559,0.4742857142857143,0.40129658072090707,0.37999014815197313,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.405714285714286,0.0,0.0,0.040657476162991216,0.08720295757046578,3.918918918918919,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.11736041739761796,0.33236111083961933,0.3994271497964181,0.7258123554001029,0.0,0.0,0.2,0.0,0.5053754190724098,0.2553754190724098
266,0.9779213173840391,0.5077949912072378,0.8591454409332102,0.5002313281792767,0.246879425001856,0.5017360163438553,0.7162162162162162,0.42841737571343225,0.38731254926534653,0.08558558558558559,0.4542857142857143,0.40129658072090707,0.37999014815197313,0.07428571428571429,0.0,0.0,0.3657142857142857,15.42,0.0,0.0,0.04079478709008475,0.08711785931782293,3.918918918918919,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.1167736153106299,0.33069930528542124,0.3914386068004898,0.711296108292101,0.0,0.0,0.2,0.0,0.5052141565002375,0.2552141565002375
267,0.9793616215460089,0.507469185019302,0.8600590052873739,0.5001073829016874,0.246879425001856,0.5016383235841695,0.7207207207207207,0.4285074658035223,0.38738011683291407,0.08558558558558559,0.45714285714285713,0.40135372357804994,0.3800330052948303,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.434285714285714,0.0,0.0,0.040928688428428055,0.08703531401275932,3.918918918918919,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08108108108108109,0,0.11661831866264816,0.32904580875899414,0.38646697752162285,0.7274765505285529,0.0,0.0,0.2,0.0,0.5050577318052304,0.2550577318052304
268,0.9797430572590833,0.5078477912199093,0.8603009445110955,0.5005781431124908,0.246879425001856,0.50140142915325,0.7072072072072072,0.4285074658035223,0.38738011683291407,0.08558558558558559,0.44857142857142857,0.40135372357804994,0.3800330052948303,0.07428571428571429,0.0,0.0,0.3657142857142857,15.388571428571428,0.0,0.0,0.0410592428813127,0.08695524506684771,3.918918918918919,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08108108108108109,0,0.11603522706933492,0.32740057971519915,0.37873763797119037,0.7129270195179819,0.0,0.0,0.2,0.0,0.5049059998510734,0.2549059998510735
269,0.9779350684031562,0.5079069999651334,0.8591541630081933,0.5007619151311099,0.246879425001856,0.501163518084924,0.7477477477477478,0.4285074658035223,0.38738011683291407,0.08558558558558559,0.4742857142857143,0.40135372357804994,0.3800330052948303,0.07428571428571429,0.0,0.0,0.3657142857142857,15.42,0.0,0.0,0.04118651340467851,0.08687757818931335,3.918918918918919,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08108108108108109,0,0.11545505093398824,0.32576357681662316,0.37116288521176655,0.6986684791276222,0.0,0.0,0.2,0.0,0.5047588198555413,0.2547588198555413
270,0.9788037196894512,0.5070483778066835,0.8597051361097859,0.4999754817945129,0.246879425001856,0.5009095295778913,0.6756756756756757,0.42859755589361237,0.38744768440048166,0.08558558558558559,0.42857142857142855,0.40141086643519286,0.38007586243768743,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.454285714285714,0.0045045045045045045,0.0,0.0413105630912911,0.0868022413181051,3.918918918918919,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.11530634710788973,0.32413475893254,0.36659677036467414,0.7160019349542402,0.0,0.0,0.2,0.0,0.5046160552598751,0.254616055259875
271,0.9798872558556682,0.5067842885278949,0.8603924076209291,0.4997240104402353,0.246879425001856,0.5006870184424849,0.7072072072072072,0.4286876459837025,0.38751525196804926,0.08558558558558559,0.44857142857142857,0.4014680092923356,0.38011871958054455,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.425714285714285,0.0,0.0,0.04143145506324891,0.08672916455303302,3.918918918918919,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.1151583868009217,0.3225140851378773,0.36212197781452343,0.703973674576946,0.0,0.0,0.2,0.0,0.5044775736020788,0.2544775736020788
272,0.9807397340077716,0.5068686835554214,0.860933122334549,0.4996222582797238,0.246879425001856,0.500579373756642,0.7072072072072072,0.4286876459837025,0.38751525196804926,0.08558558558558559,0.44857142857142857,0.4014680092923356,0.38011871958054455,0.07428571428571429,0.0,0.0,0.3657142857142857,15.365714285714287,0.0,0.0,0.041549252372414816,0.0866582800909132,3.918918918918919,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.1145825948669171,0.3209015147121879,0.354879538258233,0.6898942010854071,0.0,0.0,0.2,0.0,0.5043432463940164,0.2543432463940164
273,0.9811311148881694,0.5070447144709819,0.8611813696358301,0.4996143265355971,0.246879425001856,0.5004228882685766,0.7432432432432432,0.4287777360737926,0.3875828195356168,0.08558558558558559,0.4714285714285714,0.4015251521494784,0.3801615767234016,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.402857142857142,0.0,0.0,0.0416640179083775,0.08658952216265688,3.918918918918919,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08108108108108109,0,0.11443825332115393,0.319297007138627,0.3506390903502112,0.6970563793256995,0.0,0.0,0.2,0.0,0.5042129490021959,0.25421294900219593
274,0.9814052120026991,0.5074430583722102,0.8613552255199032,0.500210934349832,0.246879425001856,0.5003238559256572,0.6801801801801802,0.4290480063440628,0.3877855222383195,0.08558558558558559,0.43142857142857144,0.401696580720907,0.3802901481519731,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3657142857142857,15.385714285714286,0.0,0.0,0.041775814313559076,0.08652282697224825,3.918918918918919,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.11515177634026244,0.31770052210293387,0.3521977371146355,0.8566224825273975,0.0,0.0,0.2,0.0,0.5040865605321301,0.25408656053213
275,0.9824957160877479,0.508462560472141,0.8620469166824198,0.5008817980560261,0.246879425001856,0.5002295952970693,0.7072072072072072,0.4290480063440628,0.3877855222383195,0.08558558558558559,0.44857142857142857,0.401696580720907,0.3802901481519731,0.07428571428571429,0.0,0.0,0.3657142857142857,15.311428571428571,0.0045045045045045045,0.0,0.041884703905096445,0.08645813263755193,3.918918918918919,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.11457601745856116,0.3161120194924192,0.3451537823723428,0.8394900328768495,0.0,0.0,0.2,0.0,0.5039639637161661,0.25396396371616614
276,0.9814767676752447,0.5073482286143208,0.8614006122607749,0.4998911925452348,0.246879425001856,0.5000693945743444,0.7117117117117117,0.42922818652424305,0.38792065737345466,0.08558558558558559,0.4514285714285714,0.4018108664351928,0.3803758624376874,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.294285714285714,0.0,0.0,0.04199074860313618,0.08639537913289652,3.918918918918919,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.11443170879983977,0.31861671748588277,0.34110784958203877,0.8497777266798109,0.0,0.0,0.2,0.0,0.5038450448046812,0.2538450448046812
277,0.9812273705752302,0.5065685754524925,0.8612424232430514,0.498914337621738,0.246879425001856,0.499735884652181,0.7342342342342343,0.42922818652424305,0.38792065737345466,0.08558558558558559,0.4657142857142857,0.4018108664351928,0.3803758624376874,0.07428571428571429,0.0,0.0,0.3657142857142857,15.337142857142856,0.0045045045045045045,0.0,0.04209400986519491,0.08633450823338072,3.918918918918919,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08108108108108109,0,0.11385955025584057,0.31702363389845334,0.334285692590398,0.8327821721462147,0.0,0.0,0.2,0.0,0.5037296934605408,0.2537296934605407
278,0.9810859913506343,0.5068766229663555,0.8611527484205935,0.4987203197079248,0.246879425001856,0.4993156396914308,0.7072072072072072,0.42922818652424305,0.38792065737345466,0.08558558558558559,0.44857142857142857,0.4018108664351928,0.3803758624376874,0.07428571428571429,0.0,0.0,0.3657142857142857,15.362857142857143,0.0045045045045045045,0.0,0.04219454862624911,0.08627546346085044,3.918918918918919,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08108108108108109,0,0.11329025250456137,0.3154385157289611,0.32759997873859,0.8161265287032904,0.0,0.0,0.2,0.0,0.5036178026567245,0.2536178026567245
279,0.9796957354095249,0.5072445588170417,0.860270928937947,0.4990964827490914,0.246879425001856,0.49918107405180895,0.7342342342342343,0.42922818652424305,0.38792065737345466,0.08558558558558559,0.4657142857142857,0.4018108664351928,0.3803758624376874,0.07428571428571429,0.0,0.0,0.3657142857142857,15.388571428571428,0.0045045045045045045,0.0,0.04229242524423183,0.08621819003149604,3.918918918918919,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08108108108108109,0,0.11272380124203855,0.3138613231503163,0.3210479791638182,0.7998039981292245,0.0,0.0,0.2,0.0,0.5035092685770227,0.2535092685770228
280,0.9827833341349317,0.5071538477783287,0.862229348700919,0.4993326527075289,0.246879425001856,0.49920697353548693,0.6666666666666666,0.4293182766143331,0.3879882249410222,0.08558558558558559,0.4228571428571429,0.40186800929233557,0.3804187195805446,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.42,0.0045045045045045045,0.0,0.042387699450625066,0.08616263480502227,3.918918918918919,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08108108108108109,0,0.1125887536643998,0.3122920165345647,0.3174841624376847,0.8048976480112737,0.0,0.0,0.2,0.0,0.5034039905197121,0.2534039905197121
281,0.9814565249446096,0.50758181149602,0.8613877725859148,0.4994182323751543,0.246879425001856,0.4991075901409081,0.6666666666666666,0.4293182766143331,0.3879882249410222,0.08558558558558559,0.4228571428571429,0.40186800929233557,0.3804187195805446,0.07428571428571429,0.0,0.0,0.3657142857142857,15.462857142857143,0.0045045045045045045,0.0,0.04248043030585029,0.08610874623534272,3.918918918918919,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08108108108108109,0,0.11202580989607777,0.31073055645189185,0.311134479188931,0.7887996950510482,0.0,0.0,0.2,0.0,0.5033018708041207,0.2533018708041207
282,0.9822113534224837,0.5067389641317979,0.8618665495061664,0.49920377206722694,0.246879425001856,0.4990171844763727,0.7027027027027027,0.4293182766143331,0.3879882249410222,0.08558558558558559,0.44571428571428573,0.40186800929233557,0.3804187195805446,0.07428571428571429,0.0,0.0,0.3657142857142857,15.48,0.013513513513513514,0.0,0.04257067615917112,0.0860564743227535,3.918918918918919,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08108108108108109,0,0.1114656808465974,0.3091769036696324,0.3049117896051524,0.7730237011500272,0.0,0.0,0.2,0.0,0.5032028146799971,0.2532028146799971
283,0.9822576111991672,0.506297529439861,0.8618958901530914,0.49857334748228255,0.246879425001856,0.49905190464336535,0.6846846846846847,0.4293182766143331,0.3879882249410222,0.08558558558558559,0.4342857142857143,0.40186800929233557,0.3804187195805446,0.07428571428571429,0.0,0.0,0.3657142857142857,15.462857142857143,0.009009009009009009,0.0,0.04265849461283521,0.08600577056754204,3.918918918918919,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08108108108108109,0,0.11090835244236441,0.30763101915128427,0.2988135538130493,0.7575632271270267,0.0,0.0,0.2,0.0,0.5031067302395972,0.2531067302395972
284,0.9820370289618224,0.5064729370578164,0.8617559779911186,0.49910410243547815,0.246879425001856,0.4989781608212703,0.7207207207207207,0.4293182766143331,0.3879882249410222,0.08558558558558559,0.45714285714285713,0.40186800929233557,0.3804187195805446,0.07428571428571429,0.0,0.0,0.3657142857142857,15.448571428571428,0.0,0.0,0.04274394249019358,0.08595658792498685,3.918918918918919,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08108108108108109,0,0.11035381068015258,0.3060928640555278,0.2928372827367884,0.7424119625844862,0.0,0.0,0.2,0.0,0.5030135283324093,0.25301352833240925
285,0.982148908971186,0.5063596027542104,0.861826941882772,0.49920207484935547,0.246879425001856,0.4991783340681859,0.7162162162162162,0.42940836670442317,0.3880557925085898,0.08558558558558559,0.4542857142857143,0.4019251521494784,0.3804615767234017,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.414285714285715,0.0,0.0,0.042827075807548735,0.08590888076170843,3.918918918918919,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08108108108108109,0,0.11023061305532325,0.31502475386935197,0.2898376799391954,0.7447853274558442,0.0,0.0,0.2,0.0,0.502923122482437,0.252923122482437
286,0.9820089486275966,0.5059499635815132,0.8617381670362667,0.4990924087700054,0.246879425001856,0.49954934606159757,0.6846846846846847,0.42940836670442317,0.3880557925085898,0.08558558558558559,0.4342857142857143,0.4019251521494784,0.3804615767234017,0.07428571428571429,0.0,0.0,0.3657142857142857,15.382857142857143,0.0,0.0,0.042907949749492975,0.08586260481332827,3.918918918918919,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08108108108108109,0,0.10967945999004663,0.31344963010000526,0.2840409263404115,0.7298896209067274,0.0,0.0,0.2,0.0,0.5028354288079638,0.2528354288079639
287,0.9806952718019908,0.5067303255636094,0.8609049205925968,0.499236604470012,0.246879425001856,0.49973878764770047,0.7162162162162162,0.42949845679451326,0.3881233600761574,0.08558558558558559,0.4542857142857143,0.4019822950066213,0.38050443386625876,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.377142857142857,0.0,0.0,0.04298661864751116,0.08581771714339956,3.918918918918919,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08108108108108109,0,0.10955963411866784,0.31188238194950524,0.2812172506707461,0.7690223892601038,0.0,0.0,0.2,0.0,0.502750365943725,0.25275036594372496
288,0.9777519406293572,0.5069409488220838,0.8590380076773834,0.4993543865524219,0.246879425001856,0.5002383424251106,0.6981981981981982,0.42958854688460335,0.3881909276437249,0.08558558558558559,0.44285714285714284,0.40203943786376417,0.38054729100911605,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.371428571428572,0.0,0.0,0.04306313596163182,0.08577417610356862,3.918918918918919,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08108108108108109,0,0.10944040737664591,0.31032297003975773,0.278450048514474,0.7536419414749017,0.0,0.0,0.2,0.0,0.5026678549654132,0.2526678549654132
289,0.97777470576071,0.5072309980496831,0.8590524472749842,0.4997885621695856,0.246879425001856,0.5005109996591287,0.6576576576576577,0.4296786369746934,0.3882584952112925,0.08558558558558559,0.41714285714285715,0.402096580720907,0.3805901481519732,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.317142857142857,0.0,0.0,0.04313755426492244,0.08573194129493268,3.918918918918919,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08108108108108109,0,0.10932177676833413,0.30877135518955895,0.2757381904013274,0.7386121601691354,0.0,0.0,0.2,0.0,0.5025878193164508,0.2525878193164508
290,0.9784062411532561,0.5063309470255971,0.8594530211525421,0.4989158660900747,0.246879425001856,0.5007318271118025,0.6846846846846847,0.42976872706478353,0.38832606277886,0.08558558558558559,0.4342857142857143,0.4021537235780498,0.38063300529483024,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.314285714285715,0.0,0.0,0.04320992523063384,0.08569097353055584,3.918918918918919,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08108108108108109,0,0.10920373931306386,0.30722749841361113,0.27308056945044373,0.7281309993270102,0.0,0.0,0.2,0.0,0.5025101847369573,0.2525101847369573
291,0.9787985293607843,0.5061504753875636,0.85970184395846,0.49901267360985474,0.246879425001856,0.500903747306702,0.7522522522522522,0.42976872706478353,0.38832606277886,0.08558558558558559,0.47714285714285715,0.4021537235780498,0.38063300529483024,0.07428571428571429,0.0,0.0,0.3657142857142857,15.297142857142857,0.0,0.0,0.04328029962180971,0.08565123479911028,3.918918918918919,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08108108108108109,0,0.10865772061649856,0.3056913609215431,0.2676189580614349,0.71356837934047,0.0,0.0,0.2,0.0,0.5024348791948485,0.2524348791948486
292,0.9777282971142575,0.5045407112489527,0.8590230109335201,0.4979733636315127,0.246879425001856,0.500861837135551,0.6936936936936937,0.4298588171548737,0.38839363034642765,0.08558558558558559,0.44,0.40221086643519266,0.38067586243768736,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.268571428571429,0.0,0.0,0.0433487272831861,0.08561268822960807,3.918918918918919,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08108108108108109,0,0.1085430034419875,0.30416290411693536,0.265123721757349,0.7364539553811903,0.0,0.0,0.2,0.0,0.5023618328190032,0.2523618328190031
