t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
265,0.9691237145519657,0.4921812647897776,0.9251245184028718,0.4986588042449479,0.246879425001856,0.4955520387455018,0.7846715328467153,0.4327699245807245,0.4023411296815148,0.10583941605839416,0.6142857142857143,0.4119395841976611,0.3863758857804055,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.21714285714285714,21.92,0.06934306569343066,0.002857142857142857,0.01197663617003439,0.12120295757046574,6.598540145985401,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08029197080291971,0,0.19266589581853955,0.2634628660895984,5.153927605873248,0.9154916123592216,0.0,0.967741935483871,0.0,0.6,0.2,0.5053754190724098,0.2553754190724098
266,0.969367021024012,0.4919545339051606,0.9247410627140763,0.4984253100560022,0.246879425001856,0.4952285877753155,0.8198529411764706,0.43408189687533727,0.4036676717822716,0.10661764705882353,0.6371428571428571,0.4119395841976611,0.3863758857804055,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.22285714285714286,21.965714285714284,0.058823529411764705,0.005714285714285714,0.012041741358693764,0.12111785931782292,6.477941176470588,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08088235294117647,0,0.19221656633944686,0.26214555175915044,5.142277625184354,0.8971817801120372,0.0,1.0,0.0,0.6,0.2,0.5052141565002375,0.2552141565002375
267,0.9684474549818456,0.4916195463282533,0.9240264285327358,0.4985953786750798,0.246879425001856,0.49497110655314946,0.7610294117647058,0.43408189687533727,0.4036676717822716,0.10661764705882353,0.5914285714285714,0.4119395841976611,0.3863758857804055,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.22285714285714286,22.014285714285716,0.0625,0.0,0.01207555441634764,0.12103531401275933,6.477941176470588,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08088235294117647,0,0.19162662636489253,0.2608348240003547,5.110860644109239,0.8792381445097964,0.0,1.0,0.0,0.6,0.2,0.5050577318052304,0.2550577318052304
268,0.9671700066640665,0.4919600555387109,0.9229950960448067,0.4989179114786478,0.246879425001856,0.49477802231712337,0.7785977859778598,0.43545637970796,0.4022280822101319,0.1070110701107011,0.6028571428571429,0.4119395841976611,0.3863758857804055,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.2257142857142857,22.045714285714286,0.05904059040590406,0.002857142857142857,0.01209835455550225,0.12095524506684764,6.487084870848708,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08118081180811808,0,0.19143792537235377,0.2595306498803529,5.09435771694134,0.8616533816196005,0.0,1.0,0.0,0.6,0.2,0.5049059998510734,0.2549059998510735
269,0.9684315552246773,0.49211597367492205,0.9239718950731652,0.4990145712848696,0.246879425001856,0.494600963518841,0.7712177121771218,0.43545637970796,0.4022280822101319,0.1070110701107011,0.5971428571428572,0.4119395841976611,0.3863758857804055,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.2257142857142857,22.1,0.05904059040590406,0.0,0.012128071468963634,0.12087757818931336,6.487084870848708,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08118081180811808,0,0.191107315013367,0.2582329966309512,5.078184848316798,0.8444203139872084,0.0,1.0,0.0,0.6,0.2,0.5047588198555413,0.2547588198555413
270,0.9678785925880977,0.49189009688097607,0.923543744003128,0.4989033442910857,0.246879425001856,0.4945022360314326,0.7859778597785978,0.4358991841360042,0.40256018553116507,0.1070110701107011,0.6085714285714285,0.4122824413405182,0.38663302863754834,0.08571428571428572,0.08,0.1,0.2257142857142857,22.14857142857143,0.05904059040590406,0.0,0.012155184128963133,0.12080224131810505,6.487084870848708,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08118081180811808,0,0.19226449557758582,0.2639047600980937,5.076621151350463,0.852506918957919,0.0,0.9142857142857143,0.0,0.6,0.2,0.5046160552598751,0.254616055259875
271,0.969161565098445,0.4924576745764127,0.924537131289711,0.4994252446376312,0.246879425001856,0.49445434159573304,0.7933579335793358,0.4358991841360042,0.40256018553116507,0.1070110701107011,0.6142857142857143,0.4122824413405182,0.38663302863754834,0.08571428571428572,0.06,0.06571428571428571,0.2257142857142857,22.18857142857143,0.05904059040590406,0.0,0.012181628230338824,0.12072916455303305,6.487084870848708,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08118081180811808,0,0.19173174452826938,0.2625852362976033,5.0408030140377384,0.8354567805787605,0.0,1.0,0.0,0.6,0.2,0.5044775736020788,0.2544775736020788
272,0.9684763739705591,0.49241036078519584,0.9240065975878338,0.49897322790833026,0.246879425001856,0.494338054212102,0.8228782287822878,0.4358991841360042,0.40256018553116507,0.1070110701107011,0.6371428571428571,0.4122824413405182,0.38663302863754834,0.08571428571428572,0.06857142857142857,0.08,0.2257142857142857,22.228571428571428,0.05904059040590406,0.0,0.012207415833893398,0.12065828009091312,6.487084870848708,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08118081180811808,0,0.191401085805628,0.26127231011611524,5.019986953756984,0.8187476449671853,0.0,1.0,0.0,0.6,0.2,0.5043432463940164,0.2543432463940164
273,0.9672985801804854,0.49246839748848,0.9230946486818055,0.4989786106367293,0.246879425001856,0.49417142688559923,0.7785977859778598,0.4361205863500264,0.4027262371916817,0.1070110701107011,0.6028571428571429,0.4124538699119468,0.38676160006611976,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.2257142857142857,22.282857142857143,0.05904059040590406,0.0,0.012232559063019626,0.12058952216265688,6.487084870848708,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08118081180811808,0,0.1918435096623142,0.2599659485655346,5.005301500396129,0.8756329249271176,0.0,0.9333333333333333,0.0,0.6,0.2,0.5042129490021959,0.25421294900219593
274,0.9662138024017928,0.4920405043564439,0.9222547207445888,0.49904643057100706,0.246879425001856,0.49406580811893475,0.7933579335793358,0.4361205863500264,0.4027262371916817,0.1070110701107011,0.6142857142857143,0.4124538699119468,0.38676160006611976,0.08571428571428572,0.06571428571428571,0.08,0.2257142857142857,22.314285714285713,0.05904059040590406,0.0,0.012257070080823433,0.12052282697224828,6.487084870848708,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08118081180811808,0,0.19134129211400258,0.25866611882270696,4.985195470388207,0.8581202664285753,0.0,1.0,0.0,0.6,0.2,0.5040865605321301,0.25408656053213
275,0.9666126428921185,0.49168924908344713,0.9225635372385269,0.4988154716948038,0.246879425001856,0.4938502660116127,0.8191881918819188,0.4361943870880337,0.40278158774518724,0.1070110701107011,0.6342857142857142,0.4125110127690896,0.3868044572089769,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.2257142857142857,22.36,0.05904059040590406,0.0,0.012280961068832164,0.12045813263755194,6.487084870848708,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08118081180811808,0,0.1914974449391469,0.269484257604121,4.9740629895518715,0.9674645689383692,0.0,0.967741935483871,0.0,0.6,0.2,0.5039639637161661,0.25396396371616614
276,0.9670502745387461,0.4912478476413476,0.92290238917063,0.498388864645828,0.246879425001856,0.4935571393089007,0.7785977859778598,0.43634198856404843,0.4028922888521983,0.1070110701107011,0.6028571428571429,0.41262529848337537,0.38689017149469124,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2257142857142857,22.4,0.06273062730627306,0.0,0.012304244207215504,0.12039537913289645,6.487084870848708,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08118081180811808,0,0.1914251012858797,0.2681368363161004,4.931724586903691,1.0151718249927928,0.0,0.95,0.0,0.6,0.2,0.5038450448046812,0.2538450448046812
277,0.9677270801607415,0.49071499135447544,0.9234264300950892,0.49779520480145845,0.246879425001856,0.4932916812188979,0.7712177121771218,0.4364895900400632,0.4030029899592094,0.1070110701107011,0.5971428571428572,0.412739584197661,0.3869758857804054,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.2257142857142857,22.434285714285714,0.06273062730627306,0.0,0.012326931656447918,0.12033450823338065,6.487084870848708,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08118081180811808,0,0.19198111935087886,0.2858445635270294,4.924518666594189,1.0413458766423165,0.0,0.9375,0.0,0.6,0.2,0.5037296934605408,0.2537296934605407
278,0.9685861053043037,0.49113252467632945,0.9240915609919617,0.49815552458657425,0.246879425001856,0.4931240611973885,0.7749077490774908,0.4364895900400632,0.4030029899592094,0.1070110701107011,0.6,0.412739584197661,0.3869758857804054,0.08571428571428572,0.05714285714285714,0.07428571428571429,0.2257142857142857,22.46857142857143,0.06273062730627306,0.0,0.012349035540343084,0.1202754634608504,6.487084870848708,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08118081180811808,0,0.19153492875412448,0.2844153407093942,4.900314007548018,1.02051895910947,0.0,1.0,0.0,0.6,0.2,0.5036178026567245,0.2536178026567245
279,0.9708932439144833,0.49121137959290984,0.9245588416830448,0.49831683819648875,0.246879425001856,0.49301301487082483,0.7814814814814814,0.436601526064273,0.40422130591941735,0.10740740740740741,0.6028571428571429,0.4128538699119468,0.3870616000661197,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.22857142857142856,22.525714285714287,0.05925925925925926,0.002857142857142857,0.012395042443137213,0.120218190031496,6.407407407407407,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08148148148148149,0,0.19185688651973923,0.2829932640058473,4.890879155968487,1.0374209213146224,0.0,0.967741935483871,0.0,0.6,0.2,0.5035092685770227,0.2535092685770228
280,0.9695483501858492,0.4917571834810225,0.9235676180801146,0.49861843731279154,0.246879425001856,0.49281497776662164,0.7843866171003717,0.43688359686645123,0.4052138075165903,0.10780669144981413,0.6028571428571429,0.41291101276908965,0.3871044572089769,0.08571428571428572,0.08,0.09428571428571429,0.23142857142857143,22.565714285714286,0.05947955390334572,0.002857142857142857,0.012419390819578827,0.12016263480502222,6.401486988847584,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08178438661710037,0,0.19189731637285481,0.281578297685818,4.887347287134832,1.01667250288833,0.0,0.9696969696969697,0.0,0.6,0.2,0.5034039905197121,0.2534039905197121
281,0.9701456249333389,0.4915714416465185,0.9240266663860424,0.49837420328556015,0.246879425001856,0.49260606700159604,0.8141263940520446,0.43695794630883034,0.40526956959837473,0.10780669144981413,0.6257142857142857,0.41296815562623246,0.387147314351834,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.23142857142857143,22.602857142857143,0.05947955390334572,0.0,0.012440609489532921,0.12010874623534272,6.401486988847584,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08178438661710037,0,0.19205026406956197,0.2801704061973889,4.883886055677849,0.999021484082608,0.0,0.9696969696969697,0.0,0.6,0.2,0.5033018708041207,0.2533018708041207
282,0.9703787272404044,0.4928814364301007,0.9242058221591872,0.49941208749098986,0.246879425001856,0.4923660758115471,0.8141263940520446,0.43695794630883034,0.40526956959837473,0.10780669144981413,0.6257142857142857,0.41296815562623246,0.387147314351834,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.23142857142857143,22.64,0.05947955390334572,0.0,0.012460611797575665,0.12005647432275347,6.401486988847584,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08178438661710037,0,0.19151844132064275,0.278769554166402,4.851922620278578,0.9790410544009559,0.0,1.0,0.0,0.6,0.2,0.5032028146799971,0.2532028146799971
283,0.9684322931619775,0.492919988788003,0.9227098485389106,0.49964288488881836,0.246879425001856,0.49216688871013103,0.8066914498141264,0.43703229575120955,0.4053253316801591,0.10780669144981413,0.62,0.4130252984833753,0.3871901714946911,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.23142857142857143,22.69142857142857,0.05947955390334572,0.0,0.012480087048918138,0.12000577056754205,6.401486988847584,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08178438661710037,0,0.19164542197118237,0.29082375773837543,4.826312739301577,0.9651476768172305,0.0,0.96,0.0,0.6,0.2,0.5031067302395972,0.2531067302395972
284,0.9690340328348167,0.49284418781999084,0.9231723284588924,0.4997838172977713,0.246879425001856,0.4920087719856888,0.828996282527881,0.43710664519358877,0.4053810937619435,0.10780669144981413,0.6371428571428571,0.41308244134051814,0.3872330286375483,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.23142857142857143,22.748571428571427,0.055762081784386616,0.0,0.012499046932448707,0.11995658792498688,6.401486988847584,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08178438661710037,0,0.1917719105756122,0.28936963894968354,4.815500770229831,0.9773811110704174,0.0,0.9666666666666667,0.0,0.6,0.2,0.5030135283324093,0.25301352833240925
285,0.9689654150305193,0.49276453126672254,0.9231195907750182,0.49994068790000923,0.246879425001856,0.4917158557000514,0.7732342007434945,0.4371809946359679,0.4054368558437279,0.10780669144981413,0.5942857142857143,0.41313958419766106,0.3872758857804055,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.23142857142857143,22.785714285714285,0.055762081784386616,0.0,0.012517503013482915,0.11990888076170837,6.401486988847584,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08178438661710037,0,0.1917843367370198,0.29964014906608105,4.80490504053952,0.957833488849009,0.0,0.9666666666666667,0.0,0.6,0.2,0.502923122482437,0.252923122482437
286,0.9676203505619616,0.49348830225405255,0.9220858126548982,0.5003141017943293,0.246879425001856,0.4913723980247644,0.8215613382899628,0.4371809946359679,0.4054368558437279,0.10780669144981413,0.6314285714285715,0.41313958419766106,0.3872758857804055,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.23142857142857143,22.80857142857143,0.055762081784386616,0.0,0.01253546672546968,0.11986260481332822,6.401486988847584,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08178438661710037,0,0.1915941442855846,0.2981419483207507,4.803092654014445,0.9386768190720288,0.0,1.0,0.0,0.6,0.2,0.5028354288079638,0.2528354288079639
287,0.9684538701162914,0.4933941424422521,0.9227264319695115,0.5007965893180039,0.246879425001856,0.49101292991137585,0.7843866171003717,0.4372553440783471,0.4054926179255123,0.10780669144981413,0.6028571428571429,0.4131967270548039,0.38731874292326257,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.23142857142857143,22.85142857142857,0.055762081784386616,0.0,0.012552949362534625,0.11981771714339955,6.401486988847584,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08178438661710037,0,0.1915503164212996,0.29665123857914694,4.792745086648441,0.931760867915064,0.0,0.9666666666666667,0.0,0.6,0.2,0.502750365943725,0.25275036594372496
288,0.9680698496219182,0.4918398046779579,0.9224312847895504,0.4996014830564509,0.246879425001856,0.4906798641195973,0.8104089219330854,0.4373296935207263,0.40554838000729665,0.10780669144981413,0.6228571428571429,0.4132538699119468,0.3873616000661197,0.08571428571428572,0.07142857142857142,0.08,0.23142857142857143,22.902857142857144,0.05947955390334572,0.0,0.01256996207281092,0.11977417610356864,6.401486988847584,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08178438661710037,0,0.19153499341062163,0.2951679823862512,4.776890184915472,0.93067103993492,0.0,0.9642857142857143,0.0,0.6,0.2,0.5026678549654132,0.2526678549654132
289,0.967889537926782,0.49183756482509594,0.9222927023724314,0.4997466372341041,0.246879425001856,0.49028569464683575,0.7881040892193308,0.4374783924054847,0.40565990417086545,0.10780669144981413,0.6057142857142858,0.41336815562623247,0.38744731435183405,0.08571428571428572,0.07142857142857142,0.08,0.23142857142857143,22.951428571428572,0.05947955390334572,0.0,0.01258651585250994,0.11973194129493271,6.401486988847584,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08178438661710037,0,0.19160460701142565,0.2936921424743199,4.761352381217163,0.9589257627973389,0.0,0.9642857142857143,0.0,0.6,0.2,0.5025878193164508,0.2525878193164508
290,0.9684595544299482,0.4922656943887962,0.9225539601923364,0.5005325633420562,0.246879425001856,0.4898332012655874,0.7910447761194029,0.43919033533261476,0.40575167980266225,0.10820895522388059,0.6057142857142858,0.4135967270548039,0.38761874292326265,0.08571428571428572,0.06,0.08,0.2342857142857143,23.014285714285716,0.055970149253731345,0.002857142857142857,0.012612573695129612,0.11969097353055581,6.343283582089552,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08208955223880597,0,0.19204572754779714,0.2922236817619483,4.746125333592819,0.9979839225400956,0.0,0.9285714285714286,0.0,0.6,0.2,0.5025101847369573,0.2525101847369573
