t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
417,0.9803659978589031,0.579745018237777,0.974427492106773,0.5722731373628013,0.26107685272754566,0.6223202273689247,0.6867088607594937,0.2557962536984032,0.27763727306440367,0.0031645569620253164,0.62,0.26039320374226205,0.27990242342348903,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.09714285714285714,3.8,0.00949367088607595,0.0,0.037547730223026696,0.08496177728562085,9.316455696202532,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07911392405063292,0,0.14066960851266047,0.28760295971550925,0.43024601476780855,0.6558543375968943,0.0,0.3333333333333333,0.6,0.0,0.05112834599850396,0.251128345998504
418,0.9801322646868448,0.5806885941018624,0.9742164644428574,0.5731252260509752,0.26107685272754566,0.6252271095176577,0.6772151898734177,0.2556696714199222,0.27754233635554293,0.0031645569620253164,0.6114285714285714,0.2602789180279763,0.27981670913777473,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.09714285714285714,3.7942857142857145,0.00949367088607595,0.0,0.03757261093817505,0.08494391444152337,9.316455696202532,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07911392405063292,0,0.1401355604166328,0.28616494491693173,0.4244982373295952,0.6427372508449564,0.0,1.0,0.6,0.0,0.051094495618548834,0.25109449561854885
419,0.9818147167588868,0.5819542549109732,0.9757285145864986,0.5739684314503304,0.26107685272754566,0.6270512282127997,0.7142857142857143,0.25563745114991526,0.2774989613207991,0.0031746031746031746,0.6428571428571429,0.2601074894565477,0.2796881377092033,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.1,3.782857142857143,0.009523809523809525,0.002857142857142857,0.03760309375152203,0.08492658748274876,9.307936507936509,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07936507936507936,0,0.13992045404312103,0.28473412019234706,0.421722558297289,0.6444974927607481,0.0,0.5,0.6,0.0,0.05106166074999237,0.25106166074999237
420,0.981589782012426,0.583077870727082,0.9755260733146838,0.5749950567569645,0.26107685272754566,0.6284502606243402,0.6952380952380952,0.25563745114991526,0.2774989613207991,0.0031746031746031746,0.6257142857142857,0.2601074894565477,0.2796881377092033,0.002857142857142857,0.0,0.0,0.1,3.834285714285714,0.009523809523809525,0.0,0.03763406021400858,0.08490978033273743,9.307936507936509,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07936507936507936,0,0.13922085177290544,0.28331044959138535,0.4132881071313432,0.6316075429055331,0.0,0.0,0.6,0.0,0.0510298109274926,0.2510298109274926
421,0.9813823035908962,0.5830251617276457,0.9753393427353072,0.5748079058502291,0.26107685272754566,0.6293975717623652,0.7492063492063492,0.25519300670547074,0.27716562798746575,0.0031746031746031746,0.6742857142857143,0.2597074894565477,0.2793881377092033,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.1,3.817142857142857,0.006349206349206349,0.0,0.03765685744377121,0.08489347739722641,9.307936507936509,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07936507936507936,0,0.1399372176743826,0.2873273508798475,0.41930805927443054,0.6283472821521205,0.0,0.6,0.6,0.0,0.05099891659966782,0.25099891659966783
422,0.9815688274201781,0.5835828632479628,0.9755072141816608,0.5754962059721498,0.26107685272754566,0.6304882761084774,0.7142857142857143,0.25493903845150256,0.2769751517969895,0.0031746031746031746,0.6428571428571429,0.2594789180279763,0.2792167091377747,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.1,3.7942857142857145,0.009523809523809525,0.0,0.037678993919378186,0.08487766354978075,9.307936507936509,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07936507936507936,0,0.13980810586815356,0.28589071412544825,0.41949332666037054,0.615826671465953,0.0,0.6666666666666666,0.6,0.0,0.05096894910167779,0.2509689491016778
423,0.9822322081330603,0.5840036797035987,0.9761042568232549,0.5761651213891448,0.26107685272754566,0.6320208348864351,0.7555555555555555,0.2546850701975343,0.2767846756065134,0.0031746031746031746,0.68,0.2592503465994049,0.27904528056634614,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.1,3.8257142857142856,0.006349206349206349,0.0,0.03770048811018155,0.08486232411775842,9.307936507936509,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07936507936507936,0,0.13996620819595568,0.284461260554821,0.4168177458414488,0.6485164723287121,0.0,0.0,0.6,0.0,0.050939880628627456,0.25093988062862743
424,0.9832375795209862,0.5852808016830969,0.9767617175226876,0.5776836040528056,0.26107685272754566,0.6333265368633609,0.7006369426751592,0.2550531085219469,0.2774449825808453,0.0031847133757961785,0.6285714285714286,0.25890748945654773,0.2789167091377747,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.10285714285714286,3.757142857142857,0.006369426751592357,0.002857142857142857,0.03771590629224676,0.08484744486869678,9.305732484076433,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07961783439490445,0,0.1403539925172118,0.2830389542520469,0.4199099623531913,0.6355461428821378,0.0,1.0,0.6,0.0,0.05091168420976863,0.2509116842097686
425,0.982240370521076,0.5858445201082567,0.9758670785913398,0.5781094690564599,0.26107685272754566,0.6344110058314524,0.732484076433121,0.25479833145188324,0.27725389977829756,0.0031847133757961785,0.6571428571428571,0.25867891802797627,0.2787452805663461,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.10285714285714286,3.7542857142857144,0.0031847133757961785,0.0,0.03775488290793263,0.08483301199710701,9.305732484076433,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07961783439490445,0,0.14050936541176862,0.28373842793926135,0.4172260488204132,0.6368188666256496,0.0,0.0,0.6,0.0,0.05088433368347557,0.25088433368347557
426,0.9822225000526131,0.5863543826882828,0.9758510462282045,0.5786010012481366,0.26107685272754566,0.635957077492897,0.7133757961783439,0.2544798601143036,0.27706281697574975,0.0031847133757961785,0.64,0.258393203742262,0.2785738519949176,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.10285714285714286,3.7342857142857144,0.006369426751592357,0.0,0.037774567114372,0.08481901211166488,9.305732484076433,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07961783439490445,0,0.14060284631365558,0.28231973579956504,0.4203100992725763,0.637686711807212,0.0,0.75,0.6,0.0,0.050857803672971304,0.2508578036729713
427,0.9819529137470675,0.5870843180323678,0.9756091887998005,0.5792132087203427,0.26107685272754566,0.6369999910930072,0.7261146496815286,0.2543524715792717,0.27696727557447587,0.0031847133757961785,0.6514285714285715,0.2582789180279763,0.2784881377092033,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.10285714285714286,3.817142857142857,0.006369426751592357,0.0,0.03779367793816421,0.08480543222278605,9.305732484076433,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07961783439490445,0,0.14035697493923013,0.2809081371205672,0.4176181830014105,0.6423395371323769,0.0,0.5,0.6,0.0,0.05083206956278217,0.25083206956278215
428,0.9812286184788781,0.5886698281916355,0.974959392473482,0.5807246588152155,0.26107685272754566,0.6381007219086295,0.6815286624203821,0.2542250830442399,0.27691950487383893,0.0031847133757961785,0.6114285714285714,0.2581646323136906,0.27844528056634615,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.10285714285714286,3.7742857142857145,0.006369426751592357,0.0,0.03781223157751766,0.08479225973057358,9.305732484076433,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07961783439490445,0,0.14011233292167685,0.27950359643496436,0.414980105055668,0.6294927463897293,0.0,1.0,0.6,0.0,0.0508071074758987,0.2508071074758987
429,0.9820699540420752,0.589701083929755,0.9756790785192606,0.5814430833599582,0.26107685272754566,0.6392568625470801,0.6869009584664537,0.25444570208502404,0.27695273312501806,0.003194888178913738,0.6142857142857143,0.2579360608851191,0.27827385199491755,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.10571428571428572,3.797142857142857,0.003194888178913738,0.002857142857142857,0.037814459998537185,0.08477948241312751,9.303514376996805,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07987220447284345,0,0.14026891411421133,0.30226425287964276,0.41239478866884033,0.633700526991486,0.0,0.0,0.6,0.0,0.05078289425162174,0.25078289425162176
430,0.9820826289820137,0.5910186038396973,0.9756904135369768,0.5823169222953042,0.26107685272754566,0.6403923725774001,0.7060702875399361,0.25444570208502404,0.27695273312501806,0.003194888178913738,0.6314285714285715,0.2579360608851191,0.27827385199491755,0.002857142857142857,0.0,0.0,0.10571428571428572,3.717142857142857,0.003194888178913738,0.0,0.03784091437768714,0.08476708841520478,9.303514376996805,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07987220447284345,0,0.13956756954364027,0.3007529316152446,0.4041468928954635,0.6210265164516563,0.0,0.0,0.6,0.0,0.05075940742407309,0.2507594074240731
431,0.9819412013813625,0.5928345375932526,0.975563936854109,0.5839157809745995,0.26107685272754566,0.6408642628687893,0.6900958466453674,0.25425400879428917,0.27680896315696696,0.003194888178913738,0.6171428571428571,0.25776463231369057,0.27814528056634613,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.10571428571428572,3.7142857142857144,0.003194888178913738,0.0,0.03785788420109063,0.08475506623721975,9.303514376996805,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07987220447284345,0,0.13938358955306493,0.29924916695716836,0.40177824075183993,0.633826142257132,0.0,0.5,0.6,0.0,0.050736625201350895,0.25073662520135087
432,0.9809442067810227,0.5940246055531914,0.9746723388258051,0.5849811210138268,0.26107685272754566,0.641533402918452,0.7795527156549521,0.25399841773997606,0.2766172698662321,0.003194888178913738,0.6971428571428572,0.25753606088511916,0.27797385199491753,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.10571428571428572,3.702857142857143,0.006389776357827476,0.0,0.03787435760593017,0.0847434047245743,9.303514376996805,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07987220447284345,0,0.13954381446244246,0.2977529211223825,0.39945696165108885,0.6684511459316069,0.0,0.0,0.6,0.0,0.05071452644531037,0.2507145264453104
433,0.9809731193877331,0.5942821314125344,0.974698194956949,0.5853457506601488,0.26107685272754566,0.6422093825076766,0.7124600638977636,0.253742826685663,0.27642557657549727,0.003194888178913738,0.6371428571428571,0.2573074894565477,0.277802423423489,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.10571428571428572,3.7314285714285713,0.006389776357827476,0.0,0.03789034874188353,0.08473209305730817,9.303514376996805,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07987220447284345,0,0.1397032382472731,0.29626415651677057,0.39718210813235283,0.669765938230238,0.0,0.0,0.6,0.0,0.05069309065195106,0.25069309065195106
434,0.9811498233243375,0.5950827692271935,0.97477240625269,0.5865388942223136,0.26107685272754566,0.641686327601557,0.7051282051282052,0.2537974580038599,0.27651333094178937,0.003205128205128205,0.6285714285714286,0.257193203742262,0.27771670913777474,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.10857142857142857,3.742857142857143,0.003205128205128205,0.002857142857142857,0.03798987217872863,0.08472112074006002,9.217948717948717,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08012820512820513,0,0.13943329348460817,0.29478283573418673,0.3920956088268486,0.6868911521707489,0.0,0.0,0.6,0.0,0.05067229793239253,0.25067229793239254
435,0.9806120614511307,0.5970989428834386,0.9742930299542883,0.5883282795100971,0.26107685272754566,0.6419074297941387,0.7307692307692307,0.2536692528756547,0.2764171770956355,0.003205128205128205,0.6514285714285715,0.25707891802797633,0.2776309948520605,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.10857142857142857,3.7685714285714287,0.003205128205128205,0.0,0.0380298309363153,0.08471047759232934,9.217948717948717,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08012820512820513,0,0.13916469844575655,0.29330892155551574,0.3871108395074545,0.6731533291273338,0.0,0.0,0.6,0.0,0.05065212899442075,0.25065212899442074
436,0.9803848818266859,0.5993772691446401,0.9740905155462116,0.5904035475503785,0.26107685272754566,0.642887409759899,0.7243589743589743,0.2535410477474496,0.27632102324948166,0.003205128205128205,0.6457142857142857,0.25696463231369054,0.2775452805663462,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.10857142857142857,3.717142857142857,0.003205128205128205,0.0,0.038044532228647836,0.0847001537390306,9.217948717948717,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08012820512820513,0,0.1388974463820992,0.2918423769477382,0.38222576557444826,0.6869942335926743,0.0,0.0,0.6,0.0,0.05063256512458813,0.25063256512458815
437,0.9819902453656849,0.6000968609549643,0.9755215824724053,0.5910514682182666,0.26107685272754566,0.6442072600734755,0.7275641025641025,0.25328463749103935,0.27612871555717394,0.003205128205128205,0.6485714285714286,0.2567360608851192,0.2773738519949176,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.10857142857142857,3.7114285714285713,0.00641025641025641,0.0,0.03805880188931688,0.08469013960133076,9.217948717948717,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08012820512820513,0,0.13906010200733154,0.290917769513018,0.38029553597724497,0.7403894531957903,0.0,0.0,0.6,0.0,0.05061358817085048,0.2506135881708505
438,0.9804127199654934,0.6010452836674016,0.9741153312585201,0.591935169418488,0.26107685272754566,0.6459298024416467,0.7275641025641025,0.25328463749103935,0.27612871555717394,0.003205128205128205,0.6485714285714286,0.2567360608851192,0.2773738519949176,0.002857142857142857,0.0,0.0,0.10857142857142857,3.742857142857143,0.003205128205128205,0.0,0.03807265231529634,0.08468042588776199,9.217948717948717,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08012820512820513,0,0.1383648014972949,0.2894631806654529,0.37268962525770005,0.7255816641318745,0.0,0.0,0.6,0.0,0.05059518052572497,0.250595180525725
439,0.9795055003415732,0.6011878202007995,0.9733066097651972,0.5920422781521282,0.26107685272754566,0.6472742416622566,0.7275641025641025,0.2532205349269368,0.27608063863409704,0.003205128205128205,0.6485714285714286,0.25667891802797627,0.2773309948520605,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.10857142857142857,3.742857142857143,0.00641025641025641,0.0,0.0380860955639251,0.08467100358560022,9.217948717948717,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08012820512820513,0,0.13789758866937735,0.28801586476212565,0.3680929756096889,0.7110700308492369,0.0,1.0,0.6,0.0,0.05057732510995322,0.25057732510995323
440,0.9799615230266172,0.6023335751946443,0.9737131214158651,0.5931336701520428,0.26107685272754566,0.6487526310629977,0.7211538461538461,0.2529641246705266,0.27588833094178933,0.003205128205128205,0.6428571428571429,0.25645034659940485,0.2771595662806319,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.10857142857142857,3.702857142857143,0.003205128205128205,0.0,0.03809914336121891,0.08466186395250332,9.217948717948717,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08012820512820513,0,0.13806524358317332,0.288093797435358,0.3664454018117808,0.6996213377803073,0.0,0.0,0.6,0.0,0.05056000535665462,0.2505600053566546
441,0.9787767783840127,0.6029725639329604,0.9726570061916004,0.5936419160709581,0.26107685272754566,0.6494178285325477,0.7019230769230769,0.25283591954232143,0.2757921770956355,0.003205128205128205,0.6257142857142857,0.2563360608851192,0.2770738519949176,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.10857142857142857,3.76,0.003205128205128205,0.0,0.038111807110041356,0.08465299850839936,9.217948717948717,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08012820512820513,0,0.1378034887938289,0.2866533284481812,0.3619736366326881,0.68663259865778,0.0,0.0,0.6,0.0,0.05054320519595498,0.25054320519595497
442,0.9795134215795881,0.603236708904142,0.9733136709830846,0.5937222543286855,0.26107685272754566,0.6497326156494996,0.7083333333333334,0.25245130415770606,0.275503715557174,0.003205128205128205,0.6314285714285715,0.25599320374226203,0.27681670913777473,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.10857142857142857,3.834285714285714,0.00641025641025641,0.0,0.03812409789813174,0.08464439902761847,9.217948717948717,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08012820512820513,0,0.1381213298583592,0.2852200618059403,0.3661627353286058,0.6814298965494852,0.0,0.75,0.6,0.0,0.05052690904007633,0.25052690904007635
