t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
258,0.9838232138301983,0.48966958655297943,0.9198687871763072,0.4843562464933719,0.2342918089705646,0.4891283397608682,0.8947368421052632,0.4190145875881721,0.404770975115294,0.11961722488038277,0.5342857142857143,0.37872884120103256,0.3778595670561918,0.07428571428571429,0.02,0.022857142857142857,0.40285714285714286,5.46,0.0,0.0,0.2034453699694188,0.10691610953612812,3.8660287081339715,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08133971291866028,0,0.1359439355964462,0.19224608555370962,1.2210700349449048,0.6183193724655301,0.0,0.875,0.5166322190722562,0.26663221907225615
259,0.983056124731054,0.4907064998802516,0.9194107253999612,0.4844199417997174,0.2342918089705646,0.4891815835391981,0.8421052631578947,0.4190145875881721,0.404770975115294,0.11961722488038277,0.5028571428571429,0.37872884120103256,0.3778595670561918,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.40285714285714286,5.445714285714286,0.0,0.0,0.20428113926255495,0.10666662625004422,3.8660287081339715,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08133971291866028,0,0.13543535877560686,0.19128485512594107,1.213791491388864,0.6059529850162195,0.0,1.0,0.5161332525000885,0.26613325250008846
260,0.983201112327233,0.49055649216543584,0.9194973037073938,0.48425083494544074,0.2342918089705646,0.4893679945593934,0.8755980861244019,0.4190145875881721,0.404770975115294,0.11961722488038277,0.5228571428571429,0.37872884120103256,0.3778595670561918,0.07428571428571429,0.011428571428571429,0.017142857142857144,0.40285714285714286,5.462857142857143,0.0,0.0,0.2050939361163696,0.1064246274625429,3.8660287081339715,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08133971291866028,0,0.1349008962674431,0.19032843085031134,1.206658518703944,0.5938339253158951,0.0,1.0,0.5156492549250858,0.26564925492508584
261,0.9831100789482611,0.49041056547862255,0.9194429437753793,0.48424134338759295,0.2342918089705646,0.489641161947166,0.8660287081339713,0.4190145875881721,0.404770975115294,0.11961722488038277,0.5171428571428571,0.37872884120103256,0.3778595670561918,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.40285714285714286,5.46,0.0,0.0,0.2058843217078396,0.10618988863866659,3.8660287081339715,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08133971291866028,0,0.13481805602274788,0.1893767886960598,1.1968110626155792,0.5819572468095773,0.0,1.0,0.5151797772773332,0.2651797772773333
262,0.9847805814138114,0.49011557920229754,0.920440472390522,0.4840405627833476,0.2342918089705646,0.4898393357696129,0.8373205741626795,0.4190145875881721,0.404770975115294,0.11961722488038277,0.5,0.37872884120103256,0.3778595670561918,0.07428571428571429,0.005714285714285714,0.008571428571428572,0.40285714285714286,5.451428571428571,0.0,0.0,0.20665284823084065,0.10596219197950661,3.8660287081339715,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08133971291866028,0,0.13425810859977702,0.1884299047525795,1.1814462699346964,0.5703181018733857,0.0,1.0,0.5147243839590132,0.26472438395901327
263,0.9835307728786787,0.4914866413436732,0.9196941581509713,0.4843112930126176,0.2342918089705646,0.48988256183088463,0.8851674641148325,0.4190145875881721,0.404770975115294,0.11961722488038277,0.5285714285714286,0.37872884120103256,0.3778595670561918,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.40285714285714286,5.437142857142857,0.0,0.0,0.20740005868206185,0.10574132622012142,3.8660287081339715,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08133971291866028,0,0.13409319586484872,0.1874877552288166,1.1721030588217165,0.558911739835918,0.0,1.0,0.5142826524402428,0.26428265244024285
264,0.9836906322717239,0.4909395172829829,0.9197896170456754,0.4839659590461702,0.2342918089705646,0.49007381908703834,0.8947368421052632,0.4190145875881721,0.404770975115294,0.11961722488038277,0.5342857142857143,0.37872884120103256,0.3778595670561918,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.40285714285714286,5.457142857142857,0.0,0.0,0.2081264866829779,0.10552708643351781,3.8660287081339715,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08133971291866028,0,0.13353658774266733,0.18655031645267253,1.1543752833595677,0.5477335050391997,0.0,1.0,0.5138541728670356,0.26385417286703555
265,0.9841367890078571,0.4922750854870837,0.9200560363538237,0.4850011816392308,0.2342918089705646,0.49009202022936693,0.9043062200956937,0.4190145875881721,0.404770975115294,0.11961722488038277,0.54,0.37872884120103256,0.3778595670561918,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.40285714285714286,5.482857142857143,0.0,0.0,0.2088326563350289,0.10531927384051222,3.8660287081339715,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08133971291866028,0,0.1331811983575433,0.18561756487040917,1.1427163491209478,0.5367788349384156,0.0,1.0,0.5134385476810245,0.2634385476810245
266,0.983113032039384,0.493187546555691,0.9194447071926498,0.48546790162220915,0.2342918089705646,0.49020418756793976,0.8803827751196173,0.4190145875881721,0.404770975115294,0.11961722488038277,0.5257142857142857,0.37872884120103256,0.3778595670561918,0.07428571428571429,0.02,0.03428571428571429,0.40285714285714286,5.502857142857143,0.0,0.0,0.20951908210534095,0.10511769562529685,3.8660287081339715,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08133971291866028,0,0.13347013876920316,0.18468947704605712,1.1541477364242432,0.5260432582396473,0.0,1.0,0.5130353912505937,0.2630353912505938
267,0.9839357189419029,0.49377353348238157,0.9199359688001537,0.4855794369531938,0.2342918089705646,0.4904415614841603,0.8660287081339713,0.4190145875881721,0.404770975115294,0.11961722488038277,0.5171428571428571,0.37872884120103256,0.3778595670561918,0.07428571428571429,0.02,0.025714285714285714,0.40285714285714286,5.522857142857143,0.0,0.0,0.21018626874049048,0.10492216475653794,3.8660287081339715,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08133971291866028,0,0.13336574441923124,0.18376602966082684,1.156779067410044,0.5155223930748544,0.0,1.0,0.5126443295130759,0.2626443295130759
268,0.983657974074606,0.49401901067237003,0.9197701154365394,0.48525644988525024,0.2342918089705646,0.49067308069063476,0.8325358851674641,0.4190145875881721,0.404770975115294,0.11961722488038277,0.49714285714285716,0.37872884120103256,0.3778595670561918,0.07428571428571429,0.017142857142857144,0.025714285714285714,0.40285714285714286,5.5285714285714285,0.004784688995215311,0.0,0.21083471120598513,0.10473249981384185,3.8660287081339715,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08133971291866028,0,0.13298420141142075,0.1828471995125227,1.159357771776129,0.5052119452133573,0.0,1.0,0.5122649996276837,0.2622649996276837
269,0.9832551294052071,0.4935452058641625,0.9195295596196696,0.48458376021197874,0.2342918089705646,0.4909921492814522,0.8373205741626795,0.4190145875881721,0.404770975115294,0.11961722488038277,0.5,0.37872884120103256,0.3778595670561918,0.07428571428571429,0.011428571428571429,0.017142857142857144,0.40285714285714286,5.505714285714285,0.0,0.0,0.21146489464928359,0.10454852481942659,3.8660287081339715,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08133971291866028,0,0.13251885254722082,0.1819329635149601,1.1533134734834636,0.4951077063090901,0.0,1.0,0.5118970496388532,0.2618970496388532
270,0.9834202856059466,0.4937585865809266,0.9196281814652542,0.4852118447782381,0.2342918089705646,0.4912163457809819,0.7894736842105263,0.4190145875881721,0.404770975115294,0.11961722488038277,0.4714285714285714,0.37872884120103256,0.3778595670561918,0.07428571428571429,0.017142857142857144,0.025714285714285714,0.40285714285714286,5.522857142857143,0.004784688995215311,0.0,0.2120772943843259,0.10437006907484377,3.8660287081339715,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08133971291866028,0,0.13239541894173462,0.1810232986973853,1.1559614897280799,0.4852055521829083,0.0,1.0,0.5115401381496876,0.2615401381496876
271,0.9813400263621529,0.49269346555572435,0.9183859695168175,0.4843245048721141,0.2342918089705646,0.4911471387461455,0.8133971291866029,0.41920597514798075,0.4049145157851504,0.11961722488038277,0.4857142857142857,0.37884312691531824,0.3779452813419061,0.07428571428571429,0.014285714285714285,0.022857142857142857,0.40285714285714286,5.48,0.0,0.0,0.2126723758956826,0.10419696700259848,3.8660287081339715,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08133971291866028,0,0.13244673041488308,0.19491865277588366,1.155699402790661,0.493074620618078,0.0,0.875,0.511193934005197,0.2611939340051969
272,0.9820297537595915,0.4915291337586722,0.9187978353055737,0.4834824344717093,0.2342918089705646,0.49112384030177564,0.784688995215311,0.41920597514798075,0.4049145157851504,0.11961722488038277,0.4685714285714286,0.37884312691531824,0.3779452813419061,0.07428571428571429,0.02,0.022857142857142857,0.40285714285714286,5.485714285714286,0.004784688995215311,0.0,0.2132505948605617,0.1040290579925205,3.8660287081339715,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08133971291866028,0,0.13206949747709437,0.19394405951200425,1.1554425575919909,0.48321312820571644,0.0,1.0,0.510858115985041,0.26085811598504105
273,0.9824414365041867,0.492199563492008,0.9190436687159175,0.4839127416688752,0.2342918089705646,0.49105997571943166,0.8086124401913876,0.41920597514798075,0.4049145157851504,0.11961722488038277,0.4828571428571429,0.37884312691531824,0.3779452813419061,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.40285714285714286,5.4714285714285715,0.004784688995215311,0.0,0.21381239718703274,0.10386618625274487,3.8660287081339715,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08133971291866028,0,0.13163715070399462,0.1929743392144442,1.146619420725865,0.4735488656416021,0.0,1.0,0.5105323725054898,0.2605323725054898
274,0.9831857356668204,0.4906643672104801,0.9194881216444618,0.4832788849723659,0.2342918089705646,0.4911427569106218,0.84688995215311,0.4193973627077893,0.4050580564550069,0.11961722488038277,0.5057142857142857,0.378957412629604,0.3780309956276203,0.07428571428571429,0.014285714285714285,0.02,0.40285714285714286,5.457142857142857,0.004784688995215311,0.0,0.21435821906694424,0.10370820066516255,3.8660287081339715,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08133971291866028,0,0.13180469418272456,0.192009467518372,1.1436870323113477,0.4734848820905081,0.0,0.8571428571428571,0.5102164013303251,0.2602164013303251
275,0.9821230044765019,0.4898055026967936,0.9188535193051001,0.48267266893404154,0.2342918089705646,0.49119847038460895,0.8755980861244019,0.4193973627077893,0.4050580564550069,0.11961722488038277,0.5228571428571429,0.378957412629604,0.3780309956276203,0.07428571428571429,0.02,0.022857142857142857,0.40285714285714286,5.462857142857143,0.004784688995215311,0.0,0.2148884870421175,0.10355495464520768,3.8660287081339715,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08133971291866028,0,0.13191567427966808,0.19104942018078014,1.1436704345222637,0.46401518444869794,0.0,1.0,0.5099099092904154,0.25990990929041535
276,0.9832041021974238,0.4898207669668964,0.919499089087022,0.48247463695843423,0.2342918089705646,0.4912100536900015,0.8851674641148325,0.4193973627077893,0.4050580564550069,0.11961722488038277,0.5285714285714286,0.378957412629604,0.3780309956276203,0.07428571428571429,0.025714285714285714,0.03428571428571429,0.40285714285714286,5.474285714285714,0.004784688995215311,0.0,0.21540361808249986,0.10340630600585143,3.8660287081339715,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08133971291866028,0,0.13182340792650124,0.19009417307987625,1.1550827401175328,0.45473488075972396,0.0,1.0,0.5096126120117029,0.2596126120117029
277,0.984936222221992,0.4894861079757638,0.9204789250446777,0.4823389766795312,0.2342918089705646,0.4912108326411426,0.9182692307692307,0.4166060038746537,0.40219775864950214,0.11538461538461539,0.5457142857142857,0.378957412629604,0.3780309956276203,0.07428571428571429,0.005714285714285714,0.008571428571428572,0.4057142857142857,5.468571428571429,0.0,0.002857142857142857,0.21592842305233695,0.10326211682567592,3.8653846153846154,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08173076923076923,0,0.1313348651690116,0.18914370221447685,1.1405525138866106,0.4456401831445294,0.0,1.0,0.5093242336513518,0.2593242336513518
278,0.9830677802476671,0.48808295405880764,0.9193685366713648,0.4816590258358426,0.2342918089705646,0.4909351754020743,0.8701923076923077,0.4166060038746537,0.40219775864950214,0.11538461538461539,0.5171428571428571,0.378957412629604,0.3780309956276203,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.4057142857142857,5.474285714285714,0.0,0.0,0.21641451347813445,0.10312225332090559,3.8653846153846154,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08173076923076923,0,0.13102004870030942,0.18819798370340446,1.1348843207517356,0.4367273794816388,0.0,1.0,0.5090445066418112,0.2590445066418112
279,0.9849763053477589,0.48721677953901416,0.920502745873705,0.48093718120470663,0.2342918089705646,0.4906906780788802,0.8846153846153846,0.4166060038746537,0.40219775864950214,0.11538461538461539,0.5257142857142857,0.378957412629604,0.3780309956276203,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.4057142857142857,5.48,0.0,0.0,0.21688666069332652,0.1029865857212784,3.8653846153846154,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08173076923076923,0,0.13074367122583574,0.18725699378488742,1.126472348622415,0.42799283189200604,0.0,1.0,0.508773171442557,0.2587731714425569
280,0.9847926796124368,0.4878286523228609,0.9203936197224277,0.48103562819015727,0.2342918089705646,0.4905542138056201,0.8990384615384616,0.4166060038746537,0.40219775864950214,0.11538461538461539,0.5342857142857143,0.378957412629604,0.3780309956276203,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.4057142857142857,5.4714285714285715,0.0,0.0,0.21734524438572855,0.1028549881496401,3.8653846153846154,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08173076923076923,0,0.13045938856615302,0.186320708815963,1.118228615935681,0.4194329752541659,0.0,1.0,0.5085099762992802,0.2585099762992802
281,0.9846733425004766,0.4885549961726398,0.9203226993816056,0.48177391657491164,0.2342918089705646,0.4904821621626096,0.8798076923076923,0.4166060038746537,0.40219775864950214,0.11538461538461539,0.5228571428571429,0.378957412629604,0.3780309956276203,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4057142857142857,5.482857142857143,0.0,0.0,0.21779063520068379,0.10272733850515088,3.8653846153846154,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08173076923076923,0,0.12994966305189368,0.18538910527188315,1.104435472188396,0.4110443157490826,0.0,1.0,0.5082546770103018,0.2582546770103018
282,0.9845840405073946,0.48743896219923966,0.9202696284828598,0.4811423997258745,0.2342918089705646,0.4903200489590841,0.8317307692307693,0.4166060038746537,0.40219775864950214,0.11538461538461539,0.4942857142857143,0.378957412629604,0.3780309956276203,0.07428571428571429,0.017142857142857144,0.02,0.4057142857142857,5.468571428571429,0.0,0.0,0.2182231948683033,0.10260351834999638,3.8653846153846154,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08173076923076923,0,0.12986764539745552,0.18446215974552374,1.102346762744628,0.40282342943410093,0.0,1.0,0.5080070366999927,0.25800703669999275
283,0.9843606608617678,0.488662095996466,0.9201368771506016,0.4816888567015727,0.2342918089705646,0.4901640102614479,0.8701923076923077,0.4166060038746537,0.40219775864950214,0.11538461538461539,0.5171428571428571,0.378957412629604,0.3780309956276203,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.4057142857142857,5.4714285714285715,0.0,0.0,0.21864327633579878,0.10248341279949648,3.8653846153846154,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08173076923076923,0,0.12958534763575147,0.18353984894679612,1.0945855417754498,0.39476696084541896,0.0,1.0,0.507766825598993,0.25776682559899294
284,0.9829826552784542,0.48824036172989727,0.9193179481182324,0.4810906095639487,0.2342918089705646,0.4902796786729528,0.8846153846153846,0.4166060038746537,0.40219775864950214,0.11538461538461539,0.5257142857142857,0.378957412629604,0.3780309956276203,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.4057142857142857,5.4714285714285715,0.0,0.0,0.21905122390419904,0.10236691041551159,3.8653846153846154,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08173076923076923,0,0.12922242089757272,0.18262214970206214,1.086979545225655,0.3868716216285105,0.0,1.0,0.5075338208310232,0.25753382083102316
