t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
283,0.9884593802719776,0.5115913688835803,0.6889088691374111,0.4964713225481726,0.24981876301601513,0.5021005169907836,0.3076923076923077,0.323894238242756,0.30211484204720396,0.0,0.03428571428571429,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.24231819580944625,0.04638341279949647,0.0,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07692307692307693,0,0.03176155053424378,0.07451892529100822,0.004891996527141254,0.011227290365409,0.0,0.0,0.02776682559899296,0.25776682559899294
284,0.9884224477248057,0.5117785878262467,0.6889047537964403,0.49712694546296016,0.24981876301601513,0.5021005169907836,0.3076923076923077,0.323894238242756,0.30211484204720396,0.0,0.03428571428571429,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.24275284088458535,0.04626691041551158,0.0,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07692307692307693,0,0.03160274278157256,0.07414633066455317,0.004794156596598429,0.011002744558100819,0.0,0.0,0.02753382083102317,0.25753382083102316
285,0.9856960396129247,0.5127979236860786,0.6886009540354022,0.49738318533437564,0.24981876301601513,0.5021005169907836,0.358974358974359,0.323894238242756,0.30211484204720396,0.0,0.04,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.337142857142856,0.0,0.0,0.24317485655118304,0.046153903103046234,0.0,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07692307692307693,0,0.0314447290676647,0.0737755990112304,0.004698273464666459,0.010782689666938804,0.0,0.0,0.027307806206092477,0.25730780620609245
286,0.987801455159642,0.5097943742071742,0.6888355574820364,0.49766065902558176,0.24981876301601513,0.5021005169907836,0.3333333333333333,0.323894238242756,0.30211484204720396,0.0,0.037142857142857144,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.24358459683121694,0.04604428600995484,0.0,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07692307692307693,0,0.03128750542232637,0.07340672101617425,0.0046043079953731305,0.010567035873600028,0.0,0.0,0.0270885720199097,0.2570885720199097
287,0.9873448793502231,0.5093730465889527,0.688784681891844,0.49818501132115817,0.24981876301601513,0.5021005169907836,0.3333333333333333,0.323894238242756,0.30211484204720396,0.0,0.037142857142857144,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.2439824066483908,0.04593795742965619,0.0,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07692307692307693,0,0.03113106789521474,0.07303968741109337,0.004512221835465667,0.010355695156128027,0.0,0.0,0.02687591485931241,0.2568759148593124
288,0.9860038643818797,0.5090546251848324,0.6886352545096572,0.4976741759899407,0.24981876301601513,0.5021005169907836,0.41025641025641024,0.323894238242756,0.30211484204720396,0.0,0.045714285714285714,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.2443686220067122,0.04583481870676652,0.0,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07692307692307693,0,0.030975412555738668,0.0726744889740379,0.004421977398756354,0.010148581253005466,0.0,0.0,0.026669637413533037,0.25666963741353305
289,0.9887592000961649,0.5107070604610919,0.6889422776321061,0.4979415209949768,0.24981876301601513,0.5021005169907836,0.46153846153846156,0.323894238242756,0.30211484204720396,0.0,0.05142857142857143,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.24474357016964746,0.04573477414556353,0.0,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07692307692307693,0,0.03082053549295997,0.0723111165291677,0.004333537850781227,0.009945609627945357,0.0,0.0,0.026469548291127045,0.25646954829112706
290,0.9871911073697104,0.5108217581885786,0.6887675472997298,0.49815566201694644,0.24981876301601513,0.5021005169907836,0.2564102564102564,0.323894238242756,0.30211484204720396,0.0,0.02857142857142857,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.24510756983945578,0.04563773092119661,0.0,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07692307692307693,0,0.030666432815495172,0.07194956094652187,0.004246867093765603,0.009746697435386448,0.0,0.0,0.026275461842393235,0.25627546184239325
291,0.9879185218725767,0.5093396902096002,0.6888486020586206,0.49785841528179875,0.24981876301601513,0.5021005169907836,0.3076923076923077,0.323894238242756,0.30211484204720396,0.0,0.03428571428571429,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.337142857142856,0.0,0.0,0.24546093133634264,0.0455435989935607,0.0,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07692307692307693,0,0.030513100651417695,0.07158981314178926,0.0041619297518902905,0.00955176348667872,0.0,0.0,0.026087197987121436,0.25608719798712143
292,0.9873940957975398,0.5077823819923625,0.6887901660102594,0.49688829751964947,0.24981876301601513,0.5021005169907836,0.38461538461538464,0.323894238242756,0.30211484204720396,0.0,0.04285714285714286,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.24580395677710973,0.04545229102375388,0.0,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07692307692307693,0,0.030360535148160606,0.0712318640760803,0.004078691156852485,0.009360728216945145,0.0,0.0,0.025904582047507792,0.25590458204750777
293,0.9844624125979513,0.5090068118758513,0.6884634927394481,0.49649304304851316,0.24981876301601513,0.5021005169907836,0.5128205128205128,0.323894238242756,0.30211484204720396,0.0,0.05714285714285714,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.24613694025300348,0.04536372229304126,0.0,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07692307692307693,0,0.030208732472419807,0.0708757047556999,0.003997117333715434,0.009173513652606241,0.0,0.0,0.02572744458608256,0.25572744458608254
294,0.9850440964140836,0.5121689884876011,0.6885283089361028,0.4966427395587381,0.24981876301601513,0.5021005169907836,0.41025641025641024,0.323894238242756,0.30211484204720396,0.0,0.045714285714285714,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.2464601680064974,0.04527781062425002,0.0,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07692307692307693,0,0.0300576888100577,0.07052132623192141,0.003917174987041126,0.008990043379554117,0.0,0.0,0.025555621248500082,0.25555562124850006
295,0.9835951408697855,0.5117577772350604,0.6883668538897382,0.49598511011108143,0.24981876301601513,0.5021005169907836,0.41025641025641024,0.323894238242756,0.30211484204720396,0.0,0.045714285714285714,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.24677391860677225,0.045194476305522535,0.0,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07692307692307693,0,0.02990740036600742,0.07016871960076179,0.003838831487300303,0.008810242511963034,0.0,0.0,0.025388952611045082,0.2553889526110451
296,0.984082080024594,0.5116217703946678,0.6884211128241311,0.4962781317946041,0.24981876301601513,0.5021005169907836,0.3076923076923077,0.323894238242756,0.30211484204720396,0.0,0.03428571428571429,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.24707846312367204,0.04511364201635688,0.0,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07692307692307693,0,0.02975786336417738,0.06981787600275799,0.003762054857554297,0.008634037661723774,0.0,0.0,0.025227284032713727,0.2552272840327137
297,0.9846307460575802,0.5098588091900671,0.6884822498963781,0.4968331352714973,0.24981876301601513,0.5021005169907836,0.48717948717948717,0.323894238242756,0.30211484204720396,0.0,0.054285714285714284,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.24737406529995354,0.04503523275586614,0.0,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07692307692307693,0,0.02960907404735649,0.06946878662274421,0.0036868137604032115,0.0084613569084893,0.0,0.0,0.025070465511732316,0.2550704655117323
298,0.9868459051900692,0.5116091111748449,0.6887290819139983,0.49721515100482716,0.24981876301601513,0.5021005169907836,0.48717948717948717,0.323894238242756,0.30211484204720396,0.0,0.054285714285714284,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.24766098172165008,0.044959175773190176,0.0,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07692307692307693,0,0.029461028677119715,0.06912144268963048,0.0036130774851951468,0.008292129770319512,0.0,0.0,0.024918351546380346,0.2549183515463804
299,0.9873293452143153,0.5121271954098098,0.6887829509452714,0.4970442313340358,0.24981876301601513,0.5021005169907836,0.2564102564102564,0.323894238242756,0.30211484204720396,0.0,0.02857142857142857,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.24793946198640432,0.04488540049999448,0.0,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07692307692307693,0,0.02931372353373411,0.06877583547618232,0.003540815935491244,0.008126287174913122,0.0,0.0,0.024770800999988934,0.25477080099998894
300,0.9861054574033318,0.5112522324063852,0.6886465748749048,0.49645800608481255,0.24981876301601513,0.5021005169907836,0.3076923076923077,0.323894238242756,0.30211484204720396,0.0,0.03428571428571429,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.2482097488696328,0.044813838484994616,0.0,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07692307692307693,0,0.02916715491606544,0.06843195629880142,0.003469999616781419,0.007963761431414858,0.0,0.0,0.024627676969989267,0.2546276769699893
301,0.9868329435455178,0.5100511215563057,0.6887276376164626,0.49521886164151885,0.24981876301601513,0.5021005169907836,0.41025641025641024,0.323894238242756,0.30211484204720396,0.0,0.045714285714285714,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.337142857142856,0.0,0.0,0.24847207848840638,0.044744423330444795,0.0,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07692307692307693,0,0.029021319141485112,0.06808979651730741,0.00340059962444579,0.007804486202786562,0.0,0.0,0.02448884666088959,0.2544888466608896
302,0.9867623109007684,0.5106625838871681,0.6887197671217619,0.4957901249451435,0.24981876301601513,0.5021005169907836,0.5384615384615384,0.323894238242756,0.30211484204720396,0.0,0.06,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.248726680462947,0.044677090630531435,0.0,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07692307692307693,0,0.02887621254577769,0.06774934753472087,0.003332587631956874,0.007648396478730831,0.0,0.0,0.024354181261062903,0.2543541812610629
303,0.9845012638904398,0.5120536885691755,0.6884678218834681,0.4960890914373321,0.24981876301601513,0.5021005169907836,0.3333333333333333,0.323894238242756,0.30211484204720396,0.0,0.037142857142857144,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.24897377807564794,0.04461177791161551,0.0,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07692307692307693,0,0.0287318314830488,0.06741060079704726,0.0032659358793177373,0.007495428549156214,0.0,0.0,0.024223555823231015,0.25422355582323103
304,0.9880875360578102,0.5174575422622911,0.6888674350678323,0.49675160848779815,0.24981876301601513,0.5021005169907836,0.28205128205128205,0.323894238242756,0.30211484204720396,0.0,0.03142857142857143,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.2492135884275483,0.044548424574267054,0.0,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07692307692307693,0,0.028588172325633557,0.06707354779306203,0.0032006171617313824,0.007345519978173089,0.0,0.0,0.024096849148534084,0.2540968491485341
305,0.9869673735493373,0.5174636297013061,0.6887426169597453,0.49634910527305953,0.24981876301601513,0.5021005169907836,0.3333333333333333,0.323894238242756,0.30211484204720396,0.0,0.037142857142857144,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.24944632259219382,0.04448697183703904,0.0,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07692307692307693,0,0.028445231464005384,0.06673818005409672,0.0031366048184967546,0.007198609578609627,0.0,0.0,0.023973943674078062,0.25397394367407805
306,0.9838463408187524,0.5200858727754628,0.6883948447411945,0.49705242246320575,0.24981876301601513,0.5021005169907836,0.3076923076923077,0.323894238242756,0.30211484204720396,0.0,0.03428571428571429,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.2496721857668346,0.04442736268192785,0.0,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07692307692307693,0,0.028303005306685357,0.06640448915382623,0.0030738727221268198,0.007054637387037435,0.0,0.0,0.02385472536385572,0.2538547253638557
307,0.9828312309958886,0.5169409491771142,0.6882817325037897,0.4969030763636965,0.24981876301601513,0.5021005169907836,0.4358974358974359,0.323894238242756,0.30211484204720396,0.0,0.04857142857142857,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.337142857142856,0.0,0.0,0.24989137742091602,0.04436954180147002,0.0,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07692307692307693,0,0.028161490280151937,0.0660724667080571,0.003012395267684283,0.006913544639296686,0.0,0.0,0.02373908360294005,0.25373908360294006
308,0.9857473696049184,0.5186240896499185,0.6886066736630815,0.49739224015475575,0.24981876301601513,0.5021005169907836,0.20512820512820512,0.323894238242756,0.30211484204720396,0.0,0.022857142857142857,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.25010409144182927,0.044313455547425905,0.0,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07692307692307693,0,0.02802068282875117,0.06574210437451682,0.002952147362330597,0.006775273746510752,0.0,0.0,0.02362691109485185,0.25362691109485186
309,0.9896922192020258,0.5175809503953626,0.6890462426181877,0.4970422056609293,0.24981876301601513,0.5021005169907836,0.38461538461538464,0.323894238242756,0.30211484204720396,0.0,0.04285714285714286,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.2503105162778967,0.04425905188100313,0.0,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07692307692307693,0,0.027880579414607413,0.06541339385264423,0.002893104415083985,0.006639768271580537,0.0,0.0,0.023518103762006293,0.2535181037620063
310,0.9902578224725269,0.515788630371304,0.6891092669826151,0.49765363646320493,0.24981876301601513,0.5021005169907836,0.2564102564102564,0.323894238242756,0.30211484204720396,0.0,0.02857142857142857,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.25051083507857574,0.044206280324573057,0.0,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07692307692307693,0,0.027741176517534376,0.06508632688338101,0.002835242326782305,0.006506972906148926,0.0,0.0,0.023412560649146104,0.2534125606491461
311,0.9879684834382922,0.5167057029883798,0.6888541692045146,0.497725803279829,0.24981876301601513,0.5021005169907836,0.38461538461538464,0.323894238242756,0.30211484204720396,0.0,0.04285714285714286,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.25070522583186855,0.04415509191483586,0.0,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07692307692307693,0,0.02760247063494671,0.06476089524896411,0.002778537480246659,0.006376833448025946,0.0,0.0,0.02331018382967172,0.25331018382967174
312,0.9864887818805865,0.5171301938620004,0.6886892881737987,0.4973645835960646,0.24981876301601513,0.5021005169907836,0.3076923076923077,0.323894238242756,0.30211484204720396,0.0,0.03428571428571429,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.250893861498933,0.04410543915739077,0.0,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07692307692307693,0,0.02746445828177197,0.0644370907727193,0.0027229667306417258,0.006249296779065428,0.0,0.0,0.02321087831478157,0.25321087831478156
313,0.9857314820749826,0.5192535339890865,0.6886049033383173,0.49714543458721,0.24981876301601513,0.5021005169907836,0.4358974358974359,0.323894238242756,0.30211484204720396,0.0,0.04857142857142857,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.2510769101459006,0.044057275982669036,0.0,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.07692307692307693,0,0.027327135990363113,0.0641149053188557,0.0026685073960288916,0.006124310843484119,0.0,0.0,0.023114551965338122,0.2531145519653381
314,0.9857921064881824,0.5186006615794256,0.6886116586300739,0.49717125316691163,0.24981876301601513,0.5021005169907836,0.3333333333333333,0.323894238242756,0.30211484204720396,0.0,0.037142857142857144,0.32529005095920766,0.3195187329539423,0.0,0.0,0.0,0.0,0.8885714285714286,8.334285714285715,0.0,0.0,0.2512545350729016,0.044010557703189,0.0,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.07692307692307693,0,0.0271905003104113,0.06379433079226142,0.002615137248108314,0.006001824626614436,0.0,0.0,0.023021115406377978,0.25302111540637795
