t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
267,0.9718365673207862,0.4856529219017028,0.9357818077176849,0.4938601723641929,0.25610319783984853,0.4804517220221247,0.7611940298507462,0.4152149359133657,0.4170178953722138,0.1044776119402985,0.5828571428571429,0.3913633390690539,0.40349440284230126,0.08,0.07142857142857142,0.07714285714285714,0.2342857142857143,25.417142857142856,0.08582089552238806,0.0,0.012253756434852901,0.12103531401275935,5.91044776119403,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07835820895522388,0,0.18931248984350138,0.26462157423731963,5.140661355137619,0.8579235363236084,0.0,1.0,0.0,0.6,0.4,0.5050577318052304,0.2550577318052304
268,0.971461656733208,0.48531188649276064,0.9354947333249106,0.49344439183174155,0.25610319783984853,0.48051966044224237,0.7686567164179104,0.4154388165103806,0.417185805819975,0.1044776119402985,0.5885714285714285,0.3915347676404825,0.40362297427087274,0.08,0.05714285714285714,0.06285714285714286,0.2342857142857143,25.48,0.08582089552238806,0.0,0.012283353420498844,0.12095524506684763,5.91044776119403,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07835820895522388,0,0.18962278453714101,0.263298466366133,5.100705270892008,0.9223681599999999,0.0,0.9090909090909091,0.0,0.6,0.4,0.5049059998510734,0.2549059998510735
269,0.9726379292263763,0.4856377186230455,0.9363954219768226,0.4942004368909831,0.25610319783984853,0.4804626477381559,0.7835820895522388,0.4155134433760522,0.41724177596922873,0.1044776119402985,0.6,0.3915919104976254,0.40366583141372986,0.08,0.06571428571428571,0.06857142857142857,0.2342857142857143,25.542857142857144,0.08582089552238806,0.0,0.012312229715991677,0.12087757818931336,5.91044776119403,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07835820895522388,0,0.18961681418588391,0.27585583656922136,5.067262594045596,0.9057655331200002,0.0,0.9583333333333334,0.0,0.6,0.4,0.5047588198555413,0.2547588198555413
270,0.9738167885261846,0.48552468520635406,0.9369732727142499,0.4943837607465342,0.25610319783984853,0.48041683814042085,0.7602996254681648,0.41576009277881454,0.41728129187215435,0.10486891385767791,0.58,0.39164905335476824,0.4037086885565869,0.08,0.07714285714285714,0.07714285714285714,0.23714285714285716,25.60857142857143,0.08614232209737828,0.002857142857142857,0.012357994807087864,0.12080224131810506,5.850187265917603,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07865168539325842,0,0.18958244511495448,0.2744765573863752,5.043060199307542,0.9095687171200011,0.0,0.9629629629629629,0.0,0.6,0.4,0.5046160552598751,0.254616055259875
271,0.973105544689582,0.48594095333644827,0.9364306952731846,0.49475713110389374,0.25610319783984853,0.48034595068053276,0.7752808988764045,0.41576009277881454,0.41728129187215435,0.10486891385767791,0.5914285714285714,0.39164905335476824,0.4037086885565869,0.08,0.06571428571428571,0.06571428571428571,0.23714285714285716,25.66857142857143,0.0898876404494382,0.0,0.012388206049545497,0.12072916455303305,5.850187265917603,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07865168539325842,0,0.18914782145723685,0.27310417459944336,5.007913281035678,0.8913773427776011,0.0,1.0,0.0,0.6,0.4,0.5044775736020788,0.2544775736020788
272,0.9721349046574863,0.4871523758163584,0.9356902355915574,0.49546702194808195,0.25610319783984853,0.48036080385041896,0.7453183520599251,0.41576009277881454,0.41728129187215435,0.10486891385767791,0.5685714285714286,0.39164905335476824,0.4037086885565869,0.08,0.07714285714285714,0.08,0.23714285714285716,25.734285714285715,0.08614232209737828,0.0,0.012415104985439544,0.12065828009091316,5.850187265917603,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07865168539325842,0,0.18874422592137924,0.2717386537264461,4.9877550154149635,0.8735497959220491,0.0,1.0,0.0,0.6,0.4,0.5043432463940164,0.2543432463940164
273,0.9711367131666163,0.48672077296850036,0.9349287580828078,0.4950437345084612,0.25610319783984853,0.48036741077854295,0.7677902621722846,0.4159848118799381,0.41744983119799695,0.10486891385767791,0.5857142857142857,0.39182048192619673,0.4038372599851584,0.08,0.06,0.06,0.23714285714285716,25.794285714285714,0.08614232209737828,0.0,0.01244133063719644,0.12058952216265688,5.850187265917603,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07865168539325842,0,0.18902879050605803,0.27382914206695175,4.9479999151066645,0.931219134625088,0.0,0.9047619047619048,0.0,0.6,0.4,0.5042129490021959,0.25421294900219593
274,0.971768471732287,0.48676650325886867,0.9354106996171908,0.4952696328217786,0.25610319783984853,0.48025808243402074,0.7265917602996255,0.4159848118799381,0.41744983119799695,0.10486891385767791,0.5542857142857143,0.39182048192619673,0.4038372599851584,0.08,0.06285714285714286,0.06285714285714286,0.23714285714285716,25.85142857142857,0.08614232209737828,0.0,0.012466895782448304,0.12052282697224828,5.850187265917603,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07865168539325842,0,0.18854021798209922,0.27245999635661694,4.911897059661673,0.9125947519325862,0.0,1.0,0.0,0.6,0.4,0.5040865605321301,0.25408656053213
275,0.9711409474033706,0.48740997558836824,0.9349319882005606,0.49598324010165695,0.25610319783984853,0.4802428769464468,0.7752808988764045,0.4162095309810618,0.4176183705238397,0.10486891385767791,0.5914285714285714,0.39199191049762533,0.4039658314137299,0.08,0.06571428571428571,0.06857142857142857,0.23714285714285716,25.94,0.0898876404494382,0.0,0.012491813212933968,0.12045813263755195,5.850187265917603,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07865168539325842,0,0.18899666046361724,0.2900153585948637,4.882230547039869,0.9480682057631764,0.0,0.9166666666666666,0.0,0.6,0.4,0.5039639637161661,0.25396396371616614
276,0.9713309875111885,0.48754965186003785,0.9349573196988058,0.4956469013414255,0.25610319783984853,0.48029560626505985,0.7631578947368421,0.4162294529895281,0.4189611550518311,0.10526315789473684,0.58,0.39199191049762533,0.4039658314137299,0.08,0.06285714285714286,0.06285714285714286,0.24,26.0,0.08646616541353383,0.002857142857142857,0.012511486264563415,0.12039537913289647,5.849624060150376,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07894736842105263,0,0.18848010573272778,0.28856528180188945,4.847443078956214,0.9291068416479128,0.0,1.0,0.0,0.6,0.4,0.5038450448046812,0.2538450448046812
277,0.9708854288409559,0.48711163423741355,0.934618695109429,0.4956290525151306,0.25610319783984853,0.4802752508445704,0.7706766917293233,0.4162294529895281,0.4189611550518311,0.10526315789473684,0.5857142857142857,0.39199191049762533,0.4039658314137299,0.08,0.07714285714285714,0.08285714285714285,0.24,26.05142857142857,0.08646616541353383,0.0,0.012538969662663196,0.12033450823338067,5.849624060150376,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07894736842105263,0,0.18819285590051055,0.28712245539287995,4.833351360234232,0.9105247048149546,0.0,1.0,0.0,0.6,0.4,0.5037296934605408,0.2537296934605407
278,0.970326527189023,0.48740095186045984,0.9335061388804319,0.4964469855130153,0.25610319783984853,0.48030875426327446,0.7433962264150943,0.4158247111664026,0.42012237924897544,0.10566037735849057,0.5628571428571428,0.3921061962119111,0.4040515456994441,0.08,0.07142857142857142,0.07714285714285714,0.24285714285714285,26.13142857142857,0.0830188679245283,0.002857142857142857,0.012584331835320208,0.12027546346085041,5.683018867924528,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07924528301886792,0,0.18853760590672225,0.2856868431159156,4.813827190172404,0.9535259652902771,0.0,0.9259259259259259,0.0,0.6,0.4,0.5036178026567245,0.2536178026567245
279,0.9730264298327431,0.4877091246222433,0.9349280154521414,0.4961528371057547,0.25610319783984853,0.4802064400801553,0.7272727272727273,0.4169887074956537,0.42021784692578107,0.10606060606060606,0.5485714285714286,0.3921061962119111,0.4040515456994441,0.08,0.05714285714285714,0.05714285714285714,0.24571428571428572,26.165714285714287,0.07954545454545454,0.002857142857142857,0.012634517313013023,0.12021819003149603,5.659090909090909,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07954545454545454,0,0.18802291859147438,0.284258408900336,4.7746935035118145,0.9344554459844715,0.0,1.0,0.0,0.6,0.4,0.5035092685770227,0.2535092685770228
280,0.9718644023168644,0.48853287759674346,0.9340515146973071,0.4970246016519227,0.25610319783984853,0.48006147981556885,0.7613636363636364,0.4169887074956537,0.42021784692578107,0.10606060606060606,0.5742857142857143,0.3921061962119111,0.4040515456994441,0.08,0.06,0.06,0.24571428571428572,26.24,0.07954545454545454,0.0,0.012665350432700314,0.1201626348050222,5.659090909090909,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07954545454545454,0,0.1875395182842313,0.2828371168558343,4.739199633441578,0.9157663370647819,0.0,1.0,0.0,0.6,0.4,0.5034039905197121,0.2534039905197121
281,0.9716290943550255,0.4879479373923632,0.9338740252632343,0.49646729151156216,0.25610319783984853,0.4800722231592294,0.7045454545454546,0.41714022264716893,0.4203314832894174,0.10606060606060606,0.5314285714285715,0.3922204819261968,0.4041372599851585,0.08,0.07714285714285714,0.07714285714285714,0.24571428571428572,26.285714285714285,0.07954545454545454,0.0,0.012686885482675919,0.12010874623534272,5.659090909090909,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07954545454545454,0,0.18888653640709585,0.3113156883308813,4.721558497915603,0.9531207904512761,0.0,0.8518518518518519,0.0,0.6,0.4,0.5033018708041207,0.2533018708041207
282,0.9721225202082829,0.48857086822477197,0.9342462093354058,0.4970254484461751,0.25610319783984853,0.48009939716201977,0.7765151515151515,0.41714022264716893,0.4203314832894174,0.10606060606060606,0.5857142857142857,0.3922204819261968,0.4041372599851585,0.08,0.07142857142857142,0.07142857142857142,0.24571428571428572,26.357142857142858,0.08712121212121213,0.0,0.012707854829703878,0.12005647432275349,5.659090909090909,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07954545454545454,0,0.18837053229648895,0.3097591098892269,4.6985558993858625,0.9340583746422505,0.0,1.0,0.0,0.6,0.4,0.5032028146799971,0.2532028146799971
283,0.9732712816659255,0.4875613956215178,0.9351234335032369,0.496779734615283,0.25610319783984853,0.4801082545001085,0.7186311787072244,0.41827012227293886,0.41996486563023067,0.10646387832699619,0.54,0.3922204819261968,0.4041372599851585,0.08,0.05714285714285714,0.06,0.24857142857142858,26.417142857142856,0.07984790874524715,0.002857142857142857,0.012725937903466305,0.12000577056754204,5.657794676806084,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07984790874524715,0,0.1877999653492922,0.3082103143397808,4.664584781398145,0.9153772071494055,0.0,1.0,0.0,0.6,0.4,0.5031067302395972,0.2531067302395972
284,0.9728252066227526,0.48623260678393593,0.9347882399707957,0.49607462685731385,0.25610319783984853,0.48002234671018373,0.7946768060836502,0.4183461679003153,0.42002189985076294,0.10646387832699619,0.5971428571428572,0.3922776247833396,0.4041801171280156,0.08,0.06285714285714286,0.06285714285714286,0.24857142857142858,26.46857142857143,0.08365019011406843,0.0,0.012747017399802486,0.1199565879249869,5.657794676806084,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07984790874524715,0,0.18766082266540293,0.30986674610933296,4.634150228627325,0.8970696630064173,0.0,0.9545454545454546,0.0,0.6,0.4,0.5030135283324093,0.25301352833240925
285,0.9725399529777797,0.4847752456836546,0.9345738922318589,0.49529314378364103,0.25610319783984853,0.4798958168569971,0.7604562737642585,0.4183461679003153,0.42002189985076294,0.10646387832699619,0.5714285714285714,0.3922776247833396,0.4041801171280156,0.08,0.06,0.06,0.24857142857142858,26.54,0.08365019011406843,0.0,0.012766360644649805,0.11990888076170837,5.657794676806084,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07984790874524715,0,0.18723552211993305,0.30831741237878635,4.601467224054778,0.879128269746289,0.0,1.0,0.0,0.6,0.4,0.502923122482437,0.252923122482437
286,0.9713830117212687,0.48432838766754366,0.933704533516252,0.49514962314647976,0.25610319783984853,0.4795919878731462,0.7604562737642585,0.4183461679003153,0.42002189985076294,0.10646387832699619,0.5714285714285714,0.3922776247833396,0.4041801171280156,0.08,0.045714285714285714,0.05142857142857143,0.24857142857142858,26.597142857142856,0.08365019011406843,0.0,0.01278518724604454,0.11986260481332824,5.657794676806084,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07984790874524715,0,0.1867550623629048,0.3067758253168924,4.560866451002254,0.8615457043513632,0.0,1.0,0.0,0.6,0.4,0.5028354288079638,0.2528354288079639
287,0.9716837512886645,0.4859009339090367,0.9339305178197522,0.4963084890396721,0.25610319783984853,0.47929465153307943,0.7338403041825095,0.4183461679003153,0.42002189985076294,0.10646387832699619,0.5514285714285714,0.3922776247833396,0.4041801171280156,0.08,0.05714285714285714,0.06,0.24857142857142858,26.642857142857142,0.08365019011406843,0.0,0.012803509091112714,0.11981771714339955,5.657794676806084,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07984790874524715,0,0.18633485847966166,0.3052419461903079,4.529649121982209,0.8443147902643359,0.0,1.0,0.0,0.6,0.4,0.502750365943725,0.25275036594372496
288,0.9708913904533668,0.4865914792313617,0.9333351152492287,0.4965791242186367,0.25610319783984853,0.4789631876048883,0.7718631178707225,0.41842221352769177,0.4200789340712953,0.10646387832699619,0.58,0.3923347676404825,0.40422297427087267,0.08,0.07142857142857142,0.07142857142857142,0.24857142857142858,26.7,0.08365019011406843,0.0,0.012821337910913479,0.11977417610356864,5.657794676806084,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07984790874524715,0,0.18631675633012054,0.3037157364593564,4.510484710971136,0.85693688522812,0.0,0.96,0.0,0.6,0.4,0.5026678549654132,0.2526678549654132
289,0.9703706748919818,0.48587934980876,0.9329438346988166,0.4960213322942369,0.25610319783984853,0.4785900321780278,0.7604562737642585,0.41849825915506816,0.4201359682918276,0.10646387832699619,0.5714285714285714,0.3923919104976254,0.40426583141372985,0.08,0.06571428571428571,0.06857142857142857,0.24857142857142858,26.757142857142856,0.08365019011406843,0.0,0.012838685274380908,0.1197319412949327,5.657794676806084,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07984790874524715,0,0.18627060111989846,0.3025230733114593,4.4888464453231425,0.859779200172426,0.0,0.9583333333333334,0.0,0.6,0.4,0.5025878193164508,0.2525878193164508
290,0.970125025112029,0.4857211401977026,0.9327592464355949,0.49584299851612496,0.25610319783984853,0.47825702216328464,0.7186311787072244,0.41857430478244456,0.42019300251235997,0.10646387832699619,0.54,0.39244905335476815,0.4043086885565871,0.08,0.07142857142857142,0.07714285714285714,0.24857142857142858,26.822857142857142,0.08365019011406843,0.0,0.012855562582987203,0.11969097353055581,5.657794676806084,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07984790874524715,0,0.18625296311429898,0.301010457944902,4.4762123735595365,0.9256890421205503,0.0,0.9629629629629629,0.0,0.6,0.4,0.5025101847369573,0.2525101847369573
291,0.9682285872665152,0.48509269057763893,0.9313342088545373,0.4949426939393092,0.25610319783984853,0.4778312055320257,0.7756653992395437,0.41857430478244456,0.42019300251235997,0.10646387832699619,0.5828571428571429,0.39244905335476815,0.4043086885565871,0.08,0.06285714285714286,0.06571428571428571,0.24857142857142858,26.882857142857144,0.08365019011406843,0.0,0.012871981066081875,0.11965123479911033,5.657794676806084,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07984790874524715,0,0.1857501268701561,0.29950540565517747,4.452402411802631,0.9071752612781392,0.0,1.0,0.0,0.6,0.4,0.5024348791948485,0.2524348791948486
292,0.9687154478124388,0.4843273595948009,0.9317000497790456,0.49415131679225954,0.25610319783984853,0.4774026824902601,0.7414448669201521,0.41872639603719747,0.42030707095342457,0.10646387832699619,0.5571428571428572,0.39256333906905394,0.40439440284230127,0.08,0.06285714285714286,0.06285714285714286,0.24857142857142858,26.934285714285714,0.08365019011406843,0.0,0.012887951776863459,0.11961268822960806,5.657794676806084,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07984790874524715,0,0.1856780912358053,0.2980078786269016,4.426211506423722,0.9202363876698836,0.0,0.9545454545454546,0.0,0.6,0.4,0.5023618328190032,0.2523618328190031
293,0.9683798182511305,0.4844542894370583,0.9314478481372624,0.49431368733116526,0.25610319783984853,0.47699988674657284,0.7452471482889734,0.41872639603719747,0.42030707095342457,0.10646387832699619,0.56,0.39256333906905394,0.40439440284230127,0.08,0.06285714285714286,0.06571428571428571,0.24857142857142858,26.994285714285713,0.09125475285171103,0.0,0.012903485588942496,0.11957529805719093,5.657794676806084,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07984790874524715,0,0.18517798649391198,0.2965178392337671,4.403401562009533,0.901831659916486,0.0,1.0,0.0,0.6,0.4,0.502290977834433,0.25229097783443305
