t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
289,0.9894951291817463,0.5358860785327452,0.747451827498966,0.524047642494122,0.246879425001856,0.5223772632643471,0.3673469387755102,0.3176882188087873,0.29778118095742157,0.0,0.05142857142857143,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.071428571428571,0.0,0.0,0.24479389049661313,0.050834774145563526,0.04081632653061224,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08163265306122448,0,0.03851147380654281,0.11156981482208779,0.006521258972321125,0.017931272413759823,0.0,0.0,0.05646954829112705,0.25646954829112706
290,0.9866318725690696,0.5355738293388225,0.7470509715731912,0.5240196138810592,0.246879425001856,0.5223772632643471,0.40816326530612246,0.3176882188087873,0.29778118095742157,0.0,0.05714285714285714,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.062857142857142,0.0,0.0,0.2451579905711576,0.05073773092119662,0.04081632653061224,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08163265306122448,0,0.03831891643751009,0.11101196574797734,0.006390833792874702,0.01757264696548463,0.0,0.0,0.05627546184239324,0.25627546184239325
291,0.9872957179688107,0.5333003975669918,0.747143909929155,0.5235978370358187,0.246879425001856,0.5223772632643471,0.3877551020408163,0.3176882188087873,0.29778118095742157,0.0,0.054285714285714284,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.062857142857142,0.0,0.0,0.24551144949323248,0.050643598993560725,0.04081632653061224,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08163265306122448,0,0.03812732185532254,0.11045690591923746,0.0062630171170172085,0.01722119402617494,0.0,0.0,0.05608719798712144,0.25608719798712143
292,0.986110778779917,0.5313941509241129,0.7469780184427098,0.5234627320481873,0.246879425001856,0.5223772632643471,0.40816326530612246,0.3176882188087873,0.29778118095742157,0.0,0.05714285714285714,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.06857142857143,0.0,0.0,0.2458545694666949,0.0505522910237539,0.04081632653061224,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08163265306122448,0,0.03793668524604594,0.10990462138964127,0.006137756774676864,0.016876770145651438,0.0,0.0,0.0559045820475078,0.25590458204750777
293,0.9857114326735377,0.5311482781100205,0.7469221099878168,0.5233376473178729,0.246879425001856,0.5223772632643471,0.3469387755102041,0.3176882188087873,0.29778118095742157,0.0,0.04857142857142857,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.06857142857143,0.0,0.0,0.2461876446674076,0.05046372229304128,0.04081632653061224,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08163265306122448,0,0.037747001819815704,0.10935509828269306,0.006015001639183326,0.01653923474273841,0.0,0.0,0.05572744458608256,0.25572744458608254
294,0.9878247250776748,0.5321544360416568,0.747217970924396,0.5227439978695597,0.246879425001856,0.5223772632643471,0.3673469387755102,0.3176882188087873,0.29778118095742157,0.0,0.05142857142857143,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.071428571428571,0.0,0.0,0.246510961420082,0.05037781062425004,0.04081632653061224,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08163265306122448,0,0.037558266810716626,0.1088083227912796,0.005894701606399659,0.01620845004788364,0.0,0.0,0.05555562124850008,0.25555562124850006
295,0.9877437603063242,0.5300051895869422,0.7472066358564069,0.5235601280869234,0.246879425001856,0.5223772632643471,0.2653061224489796,0.3176882188087873,0.29778118095742157,0.0,0.037142857142857144,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.06857142857143,0.0,0.0,0.2468247983738158,0.05029447630552254,0.04081632653061224,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08163265306122448,0,0.037370475476663036,0.1082642811773232,0.005776807574271667,0.015884281046925967,0.0,0.0,0.05538895261104508,0.2553889526110451
296,0.9837943190934615,0.532004467801269,0.7466537140866061,0.5235520375078232,0.246879425001856,0.5223772632643471,0.3469387755102041,0.3176882188087873,0.29778118095742157,0.0,0.04857142857142857,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.062857142857142,0.0,0.0,0.2471294266761095,0.05021364201635687,0.04081632653061224,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08163265306122448,0,0.03718362309927973,0.10772295977143659,0.005661271422786233,0.015566595425987447,0.0,0.0,0.05522728403271373,0.2552272840327137
297,0.9865428014429987,0.5317384979138988,0.7470385016155413,0.5236191691914862,0.246879425001856,0.5223772632643471,0.3469387755102041,0.3176882188087873,0.29778118095742157,0.0,0.04857142857142857,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.065714285714286,0.0,0.0,0.24742511014517138,0.05013523275586617,0.04081632653061224,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08163265306122448,0,0.036997704983783325,0.1071843449725794,0.005548045994330508,0.015255263517467699,0.0,0.0,0.05507046551173232,0.2550704655117323
298,0.9859605886902397,0.5325739537988685,0.7469569918301552,0.5236593764029616,0.246879425001856,0.5223772632643471,0.4489795918367347,0.3176882188087873,0.29778118095742157,0.0,0.06285714285714286,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.057142857142857,0.0,0.0,0.2477121054403399,0.05005917577319018,0.04081632653061224,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08163265306122448,0,0.036812716458864414,0.10664842324771652,0.005437085074443898,0.014950158247118343,0.0,0.0,0.05491835154638035,0.2549183515463804
299,0.9845065471556396,0.5328862373991486,0.746753426015311,0.5229362641913113,0.246879425001856,0.5223772632643471,0.3469387755102041,0.3176882188087873,0.29778118095742157,0.0,0.04857142857142857,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.054285714285715,0.0,0.0,0.24799066223047037,0.04998540049999447,0.04081632653061224,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08163265306122448,0,0.03662865287657009,0.10611518113147793,0.00532834337295502,0.014651155082175977,0.0,0.0,0.05477080099998894,0.25477080099998894
300,0.9833121002964278,0.5346284731091562,0.7465862034550216,0.5237393383737017,0.246879425001856,0.5223772632643471,0.4489795918367347,0.3176882188087873,0.29778118095742157,0.0,0.06285714285714286,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.057142857142857,0.0,0.0,0.24826102336015526,0.04991383848499463,0.04081632653061224,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08163265306122448,0,0.03644550961218723,0.10558460522582053,0.0052217765054959195,0.014358131980532457,0.0,0.0,0.05462767696998927,0.2546276769699893
301,0.9850972414623385,0.5339901776484575,0.7468361232182489,0.5240298663889238,0.246879425001856,0.5223772632643471,0.2857142857142857,0.3176882188087873,0.29778118095742157,0.0,0.04,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.054285714285715,0.0,0.0,0.2485234250136581,0.049844423330444795,0.04081632653061224,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08163265306122448,0,0.0362632820641263,0.10505668219969143,0.005117340975386001,0.014070969340921807,0.0,0.0,0.054488846660889594,0.2544888466608896
302,0.986997610138315,0.536003347243522,0.7471021748328857,0.5245137332202447,0.246879425001856,0.5223772632643471,0.4489795918367347,0.3176882188087873,0.29778118095742157,0.0,0.06285714285714286,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.057142857142857,0.0,0.0,0.24877809687646216,0.04977709063053145,0.04081632653061224,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08163265306122448,0,0.03608196565380566,0.10453139878869297,0.005014994155878281,0.01378954995410337,0.0,0.0,0.0543541812610629,0.2543541812610629
303,0.9862863823586783,0.5341287421968539,0.7470026029437364,0.5246376715539002,0.246879425001856,0.5223772632643471,0.30612244897959184,0.3176882188087873,0.29778118095742157,0.0,0.04285714285714286,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.054285714285715,0.0,0.0,0.2490252622943436,0.049711777911615504,0.04081632653061224,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08163265306122448,0,0.03590155582553664,0.10400874179474952,0.004914694272760716,0.013513758955021304,0.0,0.0,0.05422355582323102,0.25422355582323103
304,0.9882078606198931,0.5344175531144938,0.7472716099003065,0.5248352074208669,0.246879425001856,0.5223772632643471,0.3673469387755102,0.3176882188087873,0.29778118095742157,0.0,0.05142857142857143,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.06,0.0,0.0,0.2492651384298949,0.04964842457426705,0.04081632653061224,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08163265306122448,0,0.03572204804640896,0.10348869808577577,0.0048164003873055,0.013243483775920878,0.0,0.0,0.05409684914853409,0.2540968491485341
305,0.9832659717260241,0.5340337861404457,0.7465797454551648,0.5244107666367002,0.246879425001856,0.5223772632643471,0.40816326530612246,0.3176882188087873,0.29778118095742157,0.0,0.05714285714285714,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.06,0.0,0.0,0.24949793641643647,0.049586971837039036,0.04081632653061224,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08163265306122448,0,0.035543437806176914,0.10297125459534688,0.004720072379559391,0.01297861410040246,0.0,0.0,0.05397394367407807,0.25397394367407805
306,0.9816330175186421,0.5329581331874884,0.7463511318661314,0.5243207566268874,0.246879425001856,0.5223772632643471,0.2653061224489796,0.3176882188087873,0.29778118095742157,0.0,0.037142857142857144,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.062857142857142,0.0,0.0,0.2497238615092619,0.04952736268192787,0.04081632653061224,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08163265306122448,0,0.03536572061714603,0.10245639832237015,0.004625670931968203,0.012719041818394412,0.0,0.0,0.05385472536385572,0.2538547253638557
307,0.9749992859019321,0.5301212470455924,0.7454224094397919,0.5241256736126853,0.246879425001856,0.5223772632643471,0.46938775510204084,0.3176882188087873,0.29778118095742157,0.0,0.06571428571428571,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.062857142857142,0.0,0.0,0.2499431132341764,0.04946954180147003,0.04081632653061224,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08163265306122448,0,0.0351888920140603,0.1019441163307583,0.004533157513328838,0.012464660982026522,0.0,0.0,0.05373908360294005,0.25373908360294006
308,0.9799166251108649,0.5288777666432866,0.7461108369290427,0.5238095833704378,0.246879425001856,0.5223772632643471,0.3877551020408163,0.3176882188087873,0.29778118095742157,0.0,0.054285714285714284,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.06857142857143,0.0,0.0,0.2501558855332937,0.049413455547425926,0.04081632653061224,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08163265306122448,0,0.035012947553989995,0.10143439574910451,0.004442494363062262,0.012215367762385992,0.0,0.0,0.05362691109485185,0.25362691109485186
309,0.9797954465857587,0.5283344479004092,0.7460938719355277,0.5239795195323809,0.246879425001856,0.5223772632643471,0.30612244897959184,0.3176882188087873,0.29778118095742157,0.0,0.04285714285714286,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.074285714285715,0.0,0.0,0.2503623669080669,0.049359051881003146,0.04081632653061224,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08163265306122448,0,0.034837882816220044,0.10092722377035898,0.004353644475801017,0.011971060407138271,0.0,0.0,0.053518103762006296,0.2535181037620063
310,0.9796767900690666,0.530632197261493,0.7460772600231909,0.5250024414535478,0.246879425001856,0.5223772632643471,0.5102040816326531,0.3176882188087873,0.29778118095742157,0.0,0.07142857142857142,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.074285714285715,0.0,0.0,0.2505627405595358,0.04930628032457306,0.04081632653061224,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08163265306122448,0,0.03466369340213895,0.10042258765150719,0.0042665715862849965,0.011731639198995506,0.0,0.0,0.0534125606491461,0.2534125606491461
311,0.9790532083221953,0.5310147463843866,0.7459899585786289,0.524894005311547,0.246879425001856,0.5223772632643471,0.32653061224489793,0.3176882188087873,0.29778118095742157,0.0,0.045714285714285714,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.06857142857143,0.0,0.0,0.2507571845257796,0.049255091914835854,0.04081632653061224,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08163265306122448,0,0.03449037493512825,0.09992047471324966,0.004181240154559296,0.011497006415015597,0.0,0.0,0.053310183829671724,0.25331018382967174
312,0.9830459343695259,0.5316780348498931,0.746548940225255,0.5247481706434864,0.246879425001856,0.5223772632643471,0.3673469387755102,0.3176882188087873,0.29778118095742157,0.0,0.05142857142857143,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.062857142857142,0.0,0.0,0.25094587181657113,0.049205439157390785,0.04081632653061224,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08163265306122448,0,0.03431792306045261,0.09942087233968341,0.0040976153514681105,0.011267066286715284,0.0,0.0,0.05321087831478157,0.25321087831478156
313,0.9858521812109052,0.5326241071584361,0.7469418147830483,0.5251588887839334,0.246879425001856,0.5223772632643471,0.30612244897959184,0.3176882188087873,0.29778118095742157,0.0,0.04285714285714286,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.065714285714286,0.0,0.0,0.2511289705452344,0.04915727598266907,0.04081632653061224,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08163265306122448,0,0.03414633344515035,0.098923767977985,0.004015663044438747,0.011041724960980978,0.0,0.0,0.053114551965338125,0.2531145519653381
314,0.9864549703286652,0.5327962342727061,0.7470262052595347,0.5253025998523494,0.246879425001856,0.5223772632643471,0.32653061224489793,0.3176882188087873,0.29778118095742157,0.0,0.045714285714285714,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.062857142857142,0.0,0.0,0.2513066440577103,0.049110557703189,0.04081632653061224,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08163265306122448,0,0.033975601777924594,0.09842914913809507,0.0039353497835499735,0.010820890461761358,0.0,0.0,0.05302111540637798,0.25302111540637795
315,0.985960973260974,0.5308290202685054,0.7469570456700577,0.5247916364950991,0.246879425001856,0.5223772632643471,0.32653061224489793,0.3176882188087873,0.29778118095742157,0.0,0.045714285714285714,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.06,0.0,0.0,0.2514790510588447,0.049065240972093326,0.04081632653061224,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08163265306122448,0,0.03380572376903497,0.0979370033924046,0.003856642787878974,0.010604472652526132,0.0,0.0,0.05293048194418664,0.25293048194418666
316,0.9845838281079602,0.530153509571517,0.746764245348636,0.5252878922152069,0.246879425001856,0.5223772632643471,0.30612244897959184,0.3176882188087873,0.29778118095742157,0.0,0.04285714285714286,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.057142857142857,0.0,0.0,0.2516463457359111,0.04902128374293052,0.04081632653061224,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08163265306122448,0,0.0336366951501898,0.09744731837544257,0.0037795099321213943,0.010392383199475608,0.0,0.0,0.05284256748586104,0.25284256748586104
317,0.9862396093569578,0.5315292414527488,0.7469960547234955,0.525701846014316,0.246879425001856,0.5223772632643471,0.3877551020408163,0.3176882188087873,0.29778118095742157,0.0,0.054285714285714284,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.054285714285715,0.0,0.0,0.25180867787938976,0.04897864523064261,0.04081632653061224,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.08163265306122448,0,0.033468511674438844,0.09696008178356537,0.003703919733478966,0.010184535535486096,0.0,0.0,0.05275729046128521,0.2527572904612852
318,0.9897914080629501,0.5299197638307235,0.7474933065423345,0.5250866827270984,0.246879425001856,0.5223772632643471,0.4897959183673469,0.3176882188087873,0.29778118095742157,0.0,0.06857142857142857,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.054285714285715,0.0,0.0,0.2519661930010251,0.04893728587372332,0.04081632653061224,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.08163265306122448,0,0.03330116911606665,0.09647528137464755,0.0036298413388093868,0.009980844824776375,0.0,0.0,0.05267457174744666,0.2526745717474467
319,0.9879242449284359,0.5284923008950848,0.7472319037035025,0.5250497468807758,0.246879425001856,0.5223772632643471,0.3877551020408163,0.3176882188087873,0.29778118095742157,0.0,0.054285714285714284,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.06,0.0,0.0,0.2521190324491867,0.04889716729751164,0.04081632653061224,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.08163265306122448,0,0.03313466327048632,0.0959929049677743,0.003557244512033199,0.009781227928280846,0.0,0.0,0.05259433459502325,0.25259433459502323
320,0.9865795559348881,0.5279048353763117,0.7470436472444056,0.5238919021069766,0.246879425001856,0.5223772632643471,0.32653061224489793,0.3176882188087873,0.29778118095742157,0.0,0.045714285714285714,0.3278553827398463,0.31036813770446203,0.0,0.0,0.0,0.0,0.86,8.065714285714286,0.0,0.0,0.25226733352156355,0.04885825227858628,0.04081632653061224,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.08163265306122448,0,0.032968989954133894,0.09551294044293543,0.0034860996217925353,0.00958560336971523,0.0,0.0,0.05251650455717256,0.25251650455717256
