t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
279,0.9817048038047653,0.4865259760702056,0.9554937154580785,0.4850814299905071,0.24899929058488912,0.4947683473043765,0.8929889298892989,0.4126181000278778,0.41051391693149814,0.1070110701107011,0.6914285714285714,0.3882383405225661,0.39920805101918266,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2257142857142857,10.08,0.014760147601476014,0.0,0.03910365581327909,0.13381819003149603,6.361623616236162,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08118081180811808,0,0.17235706628684253,0.25228005838729434,3.1974602482217533,0.7523828909801886,0.0,0.9230769230769231,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.9818687196679875,0.48600346311281345,0.955620633169316,0.48459981426157883,0.24899929058488912,0.49496123940277154,0.9040590405904059,0.4126181000278778,0.41051391693149814,0.1070110701107011,0.7,0.3882383405225661,0.39920805101918266,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.2257142857142857,10.105714285714285,0.014760147601476014,0.0,0.03918727980033677,0.13376263480502223,6.361623616236162,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08118081180811808,0,0.17189485238397972,0.25101865809535784,3.1849396146858893,0.7373352331605848,0.0,1.0,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.9836352418025466,0.485811973892347,0.9569884260220748,0.48452404084156164,0.24899929058488912,0.49509766047167814,0.9077490774907749,0.4126919007658852,0.41056926748500366,0.1070110701107011,0.7028571428571428,0.38829548337970893,0.39925090816203984,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.2257142857142857,10.1,0.014760147601476014,0.0,0.03926868133339199,0.1337087462353427,6.361623616236162,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08118081180811808,0,0.17205997585457705,0.24976356480488107,3.1526693938207435,0.7515860341815174,0.0,0.9090909090909091,0.0,0.0,0.5033018708041207,0.2533018708041207
282,0.9825834656382454,0.48571470717059784,0.9561740507634298,0.4845278596549828,0.24899929058488912,0.49525433267670527,0.8708487084870848,0.41291330297990736,0.4107353191455203,0.1070110701107011,0.6742857142857143,0.3884669119511375,0.39937947959061126,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2257142857142857,10.108571428571429,0.014760147601476014,0.0,0.039347910809472864,0.13365647432275352,6.361623616236162,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08118081180811808,0,0.17256953597173275,0.256983141992864,3.1381874345157574,0.8486119855905178,0.0,0.8823529411764706,0.0,0.0,0.5032028146799971,0.2532028146799971
283,0.982929218675672,0.4859129725131669,0.9564417624009804,0.484482761199475,0.24899929058488912,0.49537052558200967,0.9077490774907749,0.41291330297990736,0.4107353191455203,0.1070110701107011,0.7028571428571428,0.3884669119511375,0.39937947959061126,0.08285714285714285,0.03428571428571429,0.04,0.2257142857142857,10.122857142857143,0.014760147601476014,0.0,0.039425018019791556,0.133605770567542,6.361623616236162,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08118081180811808,0,0.17204911686330268,0.2556982262828997,3.1154236858254416,0.8316397458787075,0.0,1.0,0.0,0.0,0.5031067302395972,0.2531067302395972
284,0.9826516081456033,0.48609089943233813,0.9559517631967746,0.48433106580092905,0.24899929058488912,0.49558232011690456,0.8925925925925926,0.41335052913147163,0.411432653988339,0.10740740740740741,0.6885714285714286,0.3884669119511375,0.39937947959061126,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.22857142857142856,10.131428571428572,0.011111111111111112,0.002857142857142857,0.0395661385663845,0.1335565879249869,6.2592592592592595,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08148148148148149,0,0.17141701485041475,0.25441973515148514,3.0845437835375042,0.8150069509611333,0.0,1.0,0.0,0.0,0.5030135283324093,0.25301352833240925
285,0.982052171811618,0.4862826927831175,0.9554893408819856,0.4846309047751531,0.24899929058488912,0.4957992154758525,0.9037037037037037,0.41357275135369387,0.41159932065500565,0.10740740740740741,0.6971428571428572,0.3886383405225661,0.39950805101918263,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.22857142857142856,10.14,0.011111111111111112,0.0,0.03970775930914412,0.1335088807617084,6.2592592592592595,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08148148148148149,0,0.17204279405473408,0.25314763647572774,3.071424336438183,0.9232501475932124,0.0,0.8823529411764706,0.0,0.0,0.502923122482437,0.252923122482437
286,0.9823614481837151,0.4867194368929532,0.955727925511889,0.4852075735099712,0.24899929058488912,0.4958827057852771,0.8962962962962963,0.41357275135369387,0.41159932065500565,0.10740740740740741,0.6914285714285714,0.3886383405225661,0.39950805101918263,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.22857142857142856,10.14,0.011111111111111112,0.0,0.03977920995930976,0.13346260481332825,6.2592592592592595,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08148148148148149,0,0.17175244079517468,0.25188189829334906,3.0642815639951335,0.9047851446413482,0.0,1.0,0.0,0.0,0.5028354288079638,0.2528354288079639
287,0.981354038769421,0.4875870416251766,0.9549507811065765,0.486130263855577,0.24899929058488912,0.4960364284289329,0.8777777777777778,0.41357275135369387,0.41159932065500565,0.10740740740740741,0.6771428571428572,0.3886383405225661,0.39950805101918263,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.22857142857142856,10.154285714285715,0.011111111111111112,0.0,0.03984871923222902,0.13341771714339948,6.2592592592592595,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08148148148148149,0,0.17123553858762738,0.2506224888018823,3.040138789858088,0.8866894417485212,0.0,1.0,0.0,0.0,0.502750365943725,0.25275036594372496
288,0.9821222238086662,0.487496873069685,0.955543380993994,0.48622310516174705,0.24899929058488912,0.4962125099664425,0.8962962962962963,0.41357275135369387,0.41159932065500565,0.10740740740740741,0.6914285714285714,0.3886383405225661,0.39950805101918263,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.22857142857142856,10.16,0.014814814814814815,0.0,0.039916333794591446,0.13337417610356866,6.2592592592592595,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08148148148148149,0,0.17077864660897493,0.24936937635787287,3.0136217283466404,0.8689556529135507,0.0,1.0,0.0,0.0,0.5026678549654132,0.2526678549654132
289,0.9819327837477355,0.4886567121699805,0.9553972415184191,0.4865749393347555,0.24899929058488912,0.49635440641406686,0.9074074074074074,0.41357275135369387,0.41159932065500565,0.10740740740740741,0.7,0.3886383405225661,0.39950805101918263,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.22857142857142856,10.16,0.014814814814814815,0.0,0.039982099564733926,0.1333319412949327,6.2592592592592595,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08148148148148149,0,0.17051533733641938,0.24812252947608351,2.984777865208279,0.8515765398552797,0.0,1.0,0.0,0.0,0.5025878193164508,0.2525878193164508
290,0.9818708365591364,0.48956726185375476,0.955349453687214,0.48691222304243476,0.24899929058488912,0.49666445157623423,0.8888888888888888,0.413720899501842,0.41171043176611677,0.10740740740740741,0.6857142857142857,0.38875262623685186,0.399593765304897,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.22857142857142856,10.168571428571429,0.014814814814814815,0.0,0.04004606169939922,0.13329097353055583,6.2592592592592595,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08148148148148149,0,0.17063233636045155,0.2468819168287031,2.9736537364755415,0.8479402879493544,0.0,0.9411764705882353,0.0,0.0,0.5025101847369573,0.2525101847369573
291,0.9820814252412661,0.4895551299170387,0.9552004377390823,0.4871985960697607,0.24899929058488912,0.4969478473591079,0.8810408921933085,0.41404791422028214,0.4130420799874131,0.10780669144981413,0.6771428571428572,0.38875262623685186,0.399593765304897,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.23142857142857143,10.177142857142858,0.011152416356877323,0.002857142857142857,0.04015362628464716,0.1332512347991103,6.223048327137547,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08178438661710037,0,0.17043052065946324,0.2456475072445596,2.968466376031745,0.8309814821903673,0.0,1.0,0.0,0.0,0.5024348791948485,0.2524348791948486
292,0.9829027945571049,0.4891036773393692,0.9558317187275415,0.4865136693481511,0.24899929058488912,0.49717921334367043,0.8847583643122676,0.41404791422028214,0.4130420799874131,0.10780669144981413,0.68,0.38875262623685186,0.399593765304897,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.23142857142857143,10.185714285714285,0.007434944237918215,0.0,0.04021422726218267,0.1332126882296081,6.223048327137547,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08178438661710037,0,0.17077424655629084,0.2444192697083368,2.971954191368253,0.8143618525465599,0.0,0.9545454545454546,0.0,0.0,0.5023618328190032,0.2523618328190031
293,0.9823177378202835,0.48949347822973094,0.9551582714082263,0.48684388362021924,0.24899929058488912,0.4972979686536338,0.9291044776119403,0.4132274613072378,0.4132203137542543,0.10820895522388059,0.7114285714285714,0.38875262623685186,0.399593765304897,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.2342857142857143,10.194285714285714,0.0037313432835820895,0.002857142857142857,0.040279135201532736,0.13317529805719094,6.208955223880597,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08208955223880597,0,0.17023451818065224,0.24319717335979513,2.955372250398031,0.7980746154956286,0.0,1.0,0.0,0.0,0.502290977834433,0.25229097783443305
294,0.9817510086216896,0.48953801616972903,0.9547243187647314,0.4871300673266625,0.24899929058488912,0.4975559750250522,0.8656716417910447,0.4132274613072378,0.4132203137542543,0.10820895522388059,0.6628571428571428,0.38875262623685186,0.399593765304897,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.2342857142857143,10.217142857142857,0.0037313432835820895,0.0,0.040350078199888534,0.13313902958994636,6.208955223880597,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07835820895522388,0,0.16983977416117754,0.24198118749299613,2.9476933768186413,0.7821131231857161,0.0,1.0,0.0,0.0,0.5022222484994,0.25222224849940006
295,0.9807153450544902,0.4897715093958892,0.953931296376133,0.48677455348976634,0.24899929058488912,0.4978388299733563,0.8880597014925373,0.4132274613072378,0.4132203137542543,0.10820895522388059,0.68,0.38875262623685186,0.399593765304897,0.08285714285714285,0.04,0.045714285714285714,0.2342857142857143,10.225714285714286,0.007462686567164179,0.0,0.04040581868752479,0.13310384917671905,6.208955223880597,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07835820895522388,0,0.16947443814037166,0.24077128155553115,2.9344537949965543,0.7664708607220018,0.0,1.0,0.0,0.0,0.502155581044418,0.25215558104441804
296,0.9816533800500465,0.48929907916073395,0.9546495631727305,0.4863700495911574,0.24899929058488912,0.49815130496188703,0.9029850746268657,0.4132274613072378,0.4132203137542543,0.10820895522388059,0.6914285714285714,0.38875262623685186,0.399593765304897,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2342857142857143,10.222857142857142,0.0037313432835820895,0.0,0.04046000582878251,0.1330697241758886,6.208955223880597,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07835820895522388,0,0.16911135380681266,0.2395674251477535,2.921479004810909,0.7511414435075617,0.0,1.0,0.0,0.0,0.5020909136130854,0.2520909136130855
297,0.9821709393335909,0.4892284236398043,0.9550458657098446,0.48643610093453765,0.24899929058488912,0.4984258670604733,0.9029850746268657,0.4132274613072378,0.4132203137542543,0.10820895522388059,0.6914285714285714,0.38875262623685186,0.399593765304897,0.08285714285714285,0.04,0.045714285714285714,0.2342857142857143,10.24,0.007462686567164179,0.0,0.04051267936264799,0.13303662292508306,6.208955223880597,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07835820895522388,0,0.1686937970377786,0.23836958802201474,2.9087637104289765,0.7361186146374105,0.0,1.0,0.0,0.0,0.5020281862046929,0.2520281862046929
298,0.9813609605941738,0.4900619838919262,0.9544256534179479,0.48705587598306904,0.24899929058488912,0.498705023772584,0.8917910447761194,0.41337671503858114,0.41333225405276175,0.11194029850746269,0.6828571428571428,0.38886691195113754,0.39967947959061123,0.08571428571428572,0.05714285714285714,0.06,0.2342857142857143,10.248571428571429,0.007462686567164179,0.0,0.040563878227168136,0.13300451471180172,6.208955223880597,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07835820895522388,0,0.1689616223275897,0.23955465904241222,2.910588436220397,0.7703234990635753,0.0,0.9523809523809523,0.0,0.0,0.5019673406185522,0.25196734061855214
299,0.9820127398212214,0.4914191452387138,0.95492473008323,0.48822782996871766,0.24899929058488912,0.49885964751430634,0.9365671641791045,0.41337671503858114,0.41333225405276175,0.11194029850746269,0.7171428571428572,0.38886691195113754,0.39967947959061123,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2342857142857143,10.28,0.014925373134328358,0.0,0.04061364056160142,0.13297336974491872,6.208955223880597,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07835820895522388,0,0.1684876713588089,0.23835688574720015,2.8838052389245603,0.7549170290823038,0.0,1.0,0.0,0.0,0.5019083203999956,0.25190832039999556
300,0.9805343577982703,0.49088678810753955,0.9537927118485131,0.488098882381683,0.24899929058488912,0.4990574414778873,0.8917910447761194,0.41337671503858114,0.41333225405276175,0.11194029850746269,0.6828571428571428,0.38886691195113754,0.39967947959061123,0.08571428571428572,0.04,0.04,0.2342857142857143,10.288571428571428,0.014925373134328358,0.0,0.040662003709688754,0.13294315912704227,6.208955223880597,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07835820895522388,0,0.16801594800201486,0.23716510131846416,2.866129134146069,0.7398186885006578,0.0,1.0,0.0,0.0,0.5018510707879957,0.25185107078799573
301,0.9787684927466442,0.49156237161791777,0.9524405637518394,0.4888901495931298,0.24899929058488912,0.49915885995526416,0.8694029850746269,0.4135259687699244,0.4134441943512692,0.11194029850746269,0.6657142857142857,0.3889811976654232,0.3997651938763256,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2342857142857143,10.305714285714286,0.018656716417910446,0.0,0.04070900422395059,0.13291385482770215,6.208955223880597,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07835820895522388,0,0.16823144183343336,0.23597927581187184,2.8659494086060047,0.7368216133868989,0.0,0.95,0.0,0.0,0.5017955386643559,0.25179553866435583
302,0.9787981328456478,0.49141804086499963,0.9524632595990765,0.4886187277438011,0.24899929058488912,0.49933450736224444,0.8843283582089553,0.4135259687699244,0.4134441943512692,0.11194029850746269,0.6771428571428572,0.3889811976654232,0.3997651938763256,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2342857142857143,10.317142857142857,0.018656716417910446,0.0,0.040754677870921,0.13288542965734215,6.208955223880597,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07835820895522388,0,0.16773271390998049,0.23479937943281248,2.8514875632910277,0.7220851811191609,0.0,1.0,0.0,0.0,0.5017416725044251,0.25174167250442514
303,0.9799429978684666,0.49189338845600616,0.9533398991022635,0.48920169570921934,0.24899929058488912,0.4994400085581747,0.8917910447761194,0.4135259687699244,0.4134441943512692,0.11194029850746269,0.6828571428571428,0.3889811976654232,0.3997651938763256,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2342857142857143,10.348571428571429,0.018656716417910446,0.0,0.04079905963723593,0.13285785724209306,6.208955223880597,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07835820895522388,0,0.16715105034043057,0.2336253825356484,2.8287435263109213,0.7076434774967777,0.0,1.0,0.0,0.0,0.5016894223292924,0.2516894223292924
304,0.9793117098347451,0.491946519634698,0.9528565128364426,0.4894632320730331,0.24899929058488912,0.4996504890563032,0.8656716417910447,0.4136752225012677,0.4135561346497767,0.11194029850746269,0.6628571428571428,0.389095483379709,0.3998509081620398,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2342857142857143,10.362857142857143,0.018656716417910446,0.0,0.04084218373649716,0.13283111199930134,6.208955223880597,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07835820895522388,0,0.16716988146383546,0.24034391492232515,2.806454370070417,0.702242561563458,0.0,0.9166666666666666,0.0,0.0,0.5016387396594136,0.25163873965941363
