t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
380,0.9742959938217879,0.5524986381325252,0.7982095789542991,0.5311179128510439,0.24298626550798028,0.5437322686333381,0.5,0.47013238374710825,0.5044905337696629,0.2,0.14285714285714285,0.38511100961543765,0.3966721511526917,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,8.114285714285714,0.02,0.0,0.23629776873247996,0.06895309493118319,0.8,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08,0,0.04166202747202164,0.12263385688001852,0.018423521112436638,0.04663347081491136,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9794134078242349,0.5522054315446674,0.7995993225931832,0.5312444025358289,0.24298626550798028,0.543503483916676,0.5757575757575758,0.4733703075396201,0.5070129181169096,0.20202020202020202,0.16285714285714287,0.38511100961543765,0.3966721511526917,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,8.085714285714285,0.0,0.002857142857142857,0.236879942660204,0.0688225020832477,0.7878787878787878,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08080808080808081,0,0.041453717334661536,0.12202068759561842,0.018055050690187906,0.04570080139861313,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9816171329188171,0.5506488208707367,0.8002226619770795,0.5307629591562378,0.24298626550798028,0.5431194918197397,0.5555555555555556,0.4733703075396201,0.5070129181169096,0.20202020202020202,0.15714285714285714,0.38511100961543765,0.3966721511526917,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,8.094285714285714,0.010101010101010102,0.0,0.23741857425224713,0.06869582702075028,0.7878787878787878,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08080808080808081,0,0.041246448747988225,0.12141058415764033,0.017693949676384144,0.04478678537064087,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9802362245800081,0.5493935385755147,0.7998320621898163,0.5296246613382536,0.24298626550798028,0.5426111023217339,0.5656565656565656,0.4733703075396201,0.5070129181169096,0.20202020202020202,0.16,0.38511100961543765,0.3966721511526917,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,8.097142857142858,0.0,0.0,0.23787181372993352,0.06857295221012775,0.7878787878787878,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08080808080808081,0,0.041040216504248286,0.12080353123685213,0.01734007068285646,0.04389104966322804,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9795661395060707,0.5509027076927767,0.7996425238403312,0.5307884064472086,0.24298626550798028,0.5422204262090278,0.5151515151515151,0.4733703075396201,0.5070129181169096,0.20202020202020202,0.1457142857142857,0.38511100961543765,0.3966721511526917,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,8.1,0.010101010101010102,0.0,0.2383119205254001,0.06845376364382393,0.7878787878787878,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08080808080808081,0,0.04083501542172704,0.12019951358066787,0.016993269269199335,0.04301322866996348,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9806916508274001,0.551065410773364,0.7999608827569358,0.530330906150642,0.24298626550798028,0.5418773459015002,0.5353535353535354,0.4733703075396201,0.5070129181169096,0.20202020202020202,0.15142857142857144,0.38511100961543765,0.3966721511526917,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,8.1,0.0,0.0,0.23873926045708763,0.0683381507345092,0.7878787878787878,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08080808080808081,0,0.040630840344618405,0.11959851601276453,0.016653403883815348,0.04215296409656421,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9802959777754691,0.5496179071551818,0.7997115658946222,0.5307059004681584,0.24298626550798028,0.5416441012407657,0.46938775510204084,0.47384627368799803,0.5074816086538827,0.20408163265306123,0.13142857142857142,0.38511100961543765,0.3966721511526917,0.07428571428571429,0.0,0.0,0.0,0.72,8.097142857142858,0.0,0.002857142857142857,0.23941067413392855,0.0682260062124739,0.7551020408163265,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08163265306122448,0,0.04042768614289531,0.11900052343270069,0.01632033580613904,0.041309904814632925,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9792833961409894,0.5486268922320239,0.799428043036968,0.5299435230484779,0.24298626550798028,0.5412842414246651,0.4897959183673469,0.47384627368799803,0.5074816086538827,0.20408163265306123,0.13714285714285715,0.38511100961543765,0.3966721511526917,0.07428571428571429,0.0,0.0,0.0,0.72,8.085714285714285,0.0,0.0,0.2398137823982823,0.06811722602609971,0.7551020408163265,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08163265306122448,0,0.040225547712180836,0.11840552081553718,0.01599392909001626,0.040483706718340264,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9814582676808241,0.5486142336254227,0.8000370070681218,0.5296218797729193,0.24298626550798028,0.5408257713799868,0.5510204081632653,0.47384627368799803,0.5074816086538827,0.20408163265306123,0.15428571428571428,0.38511100961543765,0.3966721511526917,0.07428571428571429,0.0,0.0,0.0,0.72,8.1,0.0,0.0,0.24020515884198046,0.06801170924531674,0.7551020408163265,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08163265306122448,0,0.04002441997361993,0.11781349321145951,0.015674050508215933,0.03967403258397346,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9809918868132248,0.5485451329691778,0.7999064204251939,0.5288442622583597,0.24298626550798028,0.5403013669303272,0.5408163265306123,0.47384627368799803,0.5074816086538827,0.20408163265306123,0.15142857142857144,0.38511100961543765,0.3966721511526917,0.07428571428571429,0.0,0.0,0.0,0.72,8.102857142857143,0.01020408163265306,0.0,0.24058513355781608,0.06790935796795723,0.7551020408163265,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08163265306122448,0,0.039824297873751836,0.1172244257454022,0.015360569498051613,0.03888055193229399,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9821758902010019,0.5482584776660715,0.8002379413737716,0.5296845206940306,0.24298626550798028,0.5398084119911725,0.5204081632653061,0.47384627368799803,0.5074816086538827,0.20408163265306123,0.1457142857142857,0.38511100961543765,0.3966721511526917,0.07428571428571429,0.0,0.0,0.0,0.72,8.122857142857143,0.01020408163265306,0.0,0.24095402807000696,0.0678100772289185,0.7551020408163265,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08163265306122448,0,0.03962517638438308,0.1166383036166752,0.015053358108090581,0.03810294089364811,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9825405555819684,0.547886655590811,0.8003400476804422,0.5300497176665142,0.24298626550798028,0.5393585723068424,0.5714285714285714,0.47384627368799803,0.5074816086538827,0.20408163265306123,0.16,0.38511100961543765,0.3966721511526917,0.07428571428571429,0.0,0.0,0.0,0.72,8.125714285714286,0.01020408163265306,0.0,0.2413121555089063,0.06771377491205093,0.7551020408163265,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08163265306122448,0,0.039427050502461154,0.11605511209859183,0.014752290945928769,0.03734088207577515,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.983708763172689,0.5475455638575123,0.8006671458058441,0.5302546194759298,0.24298626550798028,0.5389153602325532,0.5714285714285714,0.47384627368799803,0.5074816086538827,0.20408163265306123,0.16,0.38511100961543765,0.3966721511526917,0.07428571428571429,0.0,0.0,0.0,0.72,8.12,0.01020408163265306,0.0,0.24165982078562132,0.06762036166468942,0.7551020408163265,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08163265306122448,0,0.03922991524994885,0.11547483653809887,0.014457245127010191,0.036594064434259645,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9819756940854713,0.5481314848662386,0.8001818864614231,0.5304968671499768,0.24298626550798028,0.5385496988146035,0.5102040816326531,0.47384627368799803,0.5074816086538827,0.20408163265306123,0.14285714285714285,0.38511100961543765,0.3966721511526917,0.07428571428571429,0.0,0.0,0.0,0.72,8.128571428571428,0.01020408163265306,0.0,0.24199732076621794,0.06752975081474874,0.7551020408163265,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08163265306122448,0,0.03903376567369911,0.11489746235540838,0.014168100224469989,0.035862183145574454,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9816328158134999,0.5489616071666211,0.800085880545271,0.5308303772515489,0.24298626550798028,0.5383814775006039,0.5408163265306123,0.47384627368799803,0.5074816086538827,0.20408163265306123,0.15142857142857144,0.38511100961543765,0.3966721511526917,0.07428571428571429,0.0,0.0,0.0,0.72,8.151428571428571,0.01020408163265306,0.0,0.24232494444521618,0.06744185829030624,0.7551020408163265,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08163265306122448,0,0.038838596845330614,0.11432297504363134,0.013884738219980588,0.03514493948266296,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9802434577806636,0.5487456631721401,0.7996968602960768,0.5312443557739805,0.24298626550798028,0.5380232184667344,0.5714285714285714,0.47384627368799803,0.5074816086538827,0.20408163265306123,0.16,0.38511100961543765,0.3966721511526917,0.07428571428571429,0.0,0.0,0.0,0.72,8.151428571428571,0.01020408163265306,0.0,0.242642973118113,0.06735660254159707,0.7551020408163265,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08163265306122448,0,0.03864440386110397,0.11375136016841318,0.013607043455580978,0.0344420406930097,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9784699309205487,0.5474182163701108,0.7992002727752446,0.5300009413810572,0.24298626550798028,0.5377503143654272,0.46938775510204084,0.47384627368799803,0.5074816086538827,0.20408163265306123,0.13142857142857142,0.38511100961543765,0.3966721511526917,0.07428571428571429,0.0,0.0,0.0,0.72,8.174285714285714,0.01020408163265306,0.0,0.2429516805526936,0.06727390446534919,0.7551020408163265,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08163265306122448,0,0.03845118184179844,0.11318260336757112,0.013334902586469357,0.03375319987914951,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9795137598015023,0.5470638412182222,0.7994925448619118,0.5299937862430928,0.24298626550798028,0.5375817376195117,0.47959183673469385,0.47384627368799803,0.5074816086538827,0.20408163265306123,0.13428571428571429,0.38511100961543765,0.3966721511526917,0.07428571428571429,0.0,0.0,0.0,0.72,8.225714285714286,0.01020408163265306,0.0,0.24325133315891714,0.06719368733138871,0.7551020408163265,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08163265306122448,0,0.03825892593258944,0.11261669035073327,0.01306820453473997,0.033078135881566516,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9807742003053587,0.5463738438087041,0.7998454682029915,0.5297912769853468,0.24298626550798028,0.5374503683989693,0.42857142857142855,0.47384627368799803,0.5074816086538827,0.20408163265306123,0.12,0.38511100961543765,0.3966721511526917,0.07428571428571429,0.0,0.0,0.0,0.72,8.225714285714286,0.02040816326530612,0.0,0.2435421901571844,0.06711587671144703,0.7551020408163265,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08163265306122448,0,0.0380676313029265,0.1120536068989796,0.01280684044404517,0.03241657316393518,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.981771258336715,0.5463721224099559,0.8001246444517712,0.5301240727779115,0.24298626550798028,0.5373959379556247,0.47959183673469385,0.47384627368799803,0.5074816086538827,0.20408163265306123,0.13428571428571429,0.38511100961543765,0.3966721511526917,0.07428571428571429,0.0,0.0,0.0,0.72,8.26,0.01020408163265306,0.0,0.24382450374481732,0.06704040041010362,0.7551020408163265,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08163265306122448,0,0.03787729314641187,0.1114933388644847,0.012550703635164265,0.03176824170065648,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9789644605763442,0.5472619904844351,0.7993387410788674,0.5305862854455409,0.24298626550798028,0.5372869212701629,0.5204081632653061,0.47384627368799803,0.5074816086538827,0.20408163265306123,0.1457142857142857,0.38511100961543765,0.3966721511526917,0.07428571428571429,0.0,0.0,0.0,0.72,8.302857142857142,0.02040816326530612,0.0,0.2440985192605993,0.0669671883978005,0.7551020408163265,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08163265306122448,0,0.03768790668067981,0.11093587217016228,0.012299689562460981,0.03113287686664335,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9761039765639372,0.5462541680084593,0.7985378055553933,0.530391863600038,0.24298626550798028,0.537273476560464,0.3469387755102041,0.47384627368799803,0.5074816086538827,0.20408163265306123,0.09714285714285714,0.38511100961543765,0.3966721511526917,0.07428571428571429,0.0,0.0,0.0,0.72,8.305714285714286,0.030612244897959183,0.0,0.24436447534723896,0.06689617274586648,0.7551020408163265,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08163265306122448,0,0.03749946714727641,0.11038119280931147,0.01205369577121176,0.030510219329310483,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9775077578827127,0.5458873867790148,0.7989308643246507,0.5298780503428347,0.24298626550798028,0.5373948579453554,0.40816326530612246,0.4742544369533041,0.5077877311028623,0.20408163265306123,0.11428571428571428,0.3852252953297234,0.396757865438406,0.07428571428571429,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,8.308571428571428,0.02040816326530612,0.0,0.24462260411164422,0.06682728756349052,0.7551020408163265,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08163265306122448,0,0.037740541240111454,0.11084881408425985,0.014669764712930383,0.032410796984059326,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9766269722139915,0.5448541307507276,0.7984168769928727,0.5298015136195701,0.24298626550798028,0.5376422961550105,0.3917525773195876,0.47711753010061797,0.5129683989144335,0.20618556701030927,0.10857142857142857,0.3852252953297234,0.396757865438406,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,8.317142857142857,0.020618556701030927,0.002857142857142857,0.24490846942804326,0.0667604689365858,0.7422680412371134,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08247422680412371,0,0.0375518385339109,0.11029457001383855,0.014376369418671774,0.03176258104437814,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9778885335500841,0.5444708937776055,0.7987665097060183,0.5301020650120779,0.24298626550798028,0.5379540723094408,0.44329896907216493,0.47711753010061797,0.5129683989144335,0.20618556701030927,0.12285714285714286,0.3852252953297234,0.396757865438406,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,8.317142857142857,0.030927835051546393,0.0,0.2451516303594026,0.06669565486848825,0.7422680412371134,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08247422680412371,0,0.03736407934124134,0.10974309716376936,0.014088842030298341,0.03112732942349057,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.977089896090368,0.5452823711749994,0.7982407519418828,0.5292725339568783,0.24298626550798028,0.5382269393946482,0.4148936170212766,0.48607276867053945,0.5155551113689257,0.2127659574468085,0.11142857142857143,0.3852252953297234,0.396757865438406,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.34,0.02127659574468085,0.008571428571428572,0.24564607657969442,0.06663278522243359,0.6808510638297872,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0851063829787234,0,0.037177258944535135,0.10919438167795051,0.013807065189692373,0.03050478283502076,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9728861161343436,0.5446424609920438,0.7971117367536934,0.5283924403276585,0.24298626550798028,0.5385474766054406,0.4574468085106383,0.48607276867053945,0.5155551113689257,0.2127659574468085,0.12285714285714286,0.3852252953297234,0.396757865438406,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.342857142857143,0.0,0.0,0.2460352953035706,0.06657180166576054,0.6808510638297872,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0851063829787234,0,0.036991372649812455,0.10864840976956076,0.013530923885898525,0.02989468717832034,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.973260291684913,0.543817168307089,0.7969767071901044,0.5283396694140238,0.24298626550798028,0.5386537252610516,0.3978494623655914,0.48989501074939845,0.5135047794600976,0.21505376344086022,0.10571428571428572,0.3852252953297234,0.396757865438406,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,8.342857142857143,0.0,0.002857142857142857,0.2463778454646079,0.06651264761578778,0.6236559139784946,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08602150537634409,0,0.03680641578656339,0.10810516772071295,0.013260305408180554,0.029296793434753936,0.0,0.0,0.2538252952315755,0.2538252952315755
