t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
268,0.9793603391817957,0.5514420787288375,0.9793603391817957,0.5514420787288375,0.2541767541171084,0.5461456410587319,0.76,0.27467606275500817,0.302560614938384,0.002857142857142857,0.76,0.27467606275500817,0.302560614938384,0.002857142857142857,0.008571428571428572,0.011428571428571429,0.0,1.6942857142857144,0.0,0.0,0.010893786835921545,0.0869552450668477,11.794285714285714,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.1352771932642699,0.2550217601159699,0.3632821938729961,0.6679963745789448,0.0,0.75,0.6,0.6,0.05490599985107347,0.2549059998510735
269,0.9805256363619538,0.5507943226764462,0.9805256363619538,0.5507943226764462,0.2541767541171084,0.5459770449373593,0.7857142857142857,0.27467606275500817,0.302560614938384,0.002857142857142857,0.7857142857142857,0.27467606275500817,0.302560614938384,0.002857142857142857,0.0,0.0,0.0,1.6685714285714286,0.002857142857142857,0.0,0.01091422734819098,0.08687757818931337,11.794285714285714,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.13460080729794854,0.25374665131539,0.3560165499955363,0.6546364470873659,0.0,0.0,0.6,0.6,0.05475881985554127,0.2547588198555413
270,0.980765875850636,0.5505328802973131,0.980765875850636,0.5505328802973131,0.2541767541171084,0.545323648389832,0.7514285714285714,0.27410463418357967,0.30213204350981254,0.002857142857142857,0.7514285714285714,0.27410463418357967,0.30213204350981254,0.002857142857142857,0.02,0.02,0.0,1.6171428571428572,0.002857142857142857,0.0,0.010934173878473495,0.08680224131810509,11.794285714285714,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.1352024335878599,0.25247791805881303,0.3688962189956255,0.6568528544988956,0.0,0.8571428571428571,0.6,0.6,0.05461605525987503,0.254616055259875
271,0.9796433921986096,0.549968797022165,0.9796433921986096,0.549968797022165,0.2541767541171084,0.5449593262039539,0.8085714285714286,0.27381891989786533,0.3019177577955268,0.002857142857142857,0.8085714285714286,0.27381891989786533,0.3019177577955268,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,1.5914285714285714,0.005714285714285714,0.0,0.01095363472424876,0.08672916455303302,11.794285714285714,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.1345835642770635,0.25121552846851897,0.37580400890142723,0.6437157974089177,0.0,1.0,0.6,0.6,0.05447757360207878,0.2544775736020788
272,0.9794560923868104,0.5495734748425956,0.9794560923868104,0.5495734748425956,0.2541767541171084,0.5451731328054701,0.7685714285714286,0.27353320561215105,0.30170347208124115,0.002857142857142857,0.7685714285714286,0.27353320561215105,0.30170347208124115,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,1.562857142857143,0.002857142857142857,0.0,0.01097261827498576,0.08665828009091316,11.794285714285714,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.134367789312821,0.25322641505701865,0.3768593572948272,0.6534833128967135,0.0,0.6666666666666666,0.6,0.6,0.054343246394016415,0.2543432463940164
273,0.9781014199447889,0.5492351275306437,0.9781014199447889,0.5492351275306437,0.2541767541171084,0.545493284430369,0.8028571428571428,0.27313320561215104,0.3014034720812411,0.002857142857142857,0.8028571428571428,0.27313320561215104,0.3014034720812411,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,1.5942857142857143,0.005714285714285714,0.0,0.01099113299297424,0.08658952216265689,11.794285714285714,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08,0,0.13457058069265804,0.25196028298173356,0.38646502729178783,0.6404136466387792,0.0,1.0,0.6,0.6,0.05421294900219592,0.25421294900219593
274,0.9788783473010914,0.5485001741328613,0.9788783473010914,0.5485001741328613,0.2541767541171084,0.5453351613308343,0.7371428571428571,0.27284749132643676,0.3012320435098126,0.002857142857142857,0.7371428571428571,0.27284749132643676,0.3012320435098126,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,1.6857142857142857,0.002857142857142857,0.0,0.011009187395391905,0.08652282697224825,11.794285714285714,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.1343548706463376,0.2507004815668249,0.3901642981745235,0.6276053737060036,0.0,1.0,0.6,0.6,0.05408656053213005,0.25408656053213
275,0.9796733580392447,0.5479737221052783,0.9796733580392447,0.5479737221052783,0.2541767541171084,0.5448340935484499,0.7685714285714286,0.27273320561215103,0.3011463292240983,0.002857142857142857,0.7685714285714286,0.27273320561215103,0.3011463292240983,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,1.6885714285714286,0.008571428571428572,0.0,0.011026790037556336,0.08645813263755198,11.794285714285714,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.13374009629310593,0.24944697915899078,0.38807529792531875,0.6150532662318834,0.0,1.0,0.6,0.6,0.053963963716166144,0.25396396371616614
276,0.9808740653191141,0.5482552988732511,0.9808740653191141,0.5482552988732511,0.2541767541171084,0.544390955234619,0.8,0.27244749132643675,0.3009738594933275,0.002857142857142857,0.8,0.27244749132643675,0.3009738594933275,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,1.677142857142857,0.008571428571428572,0.0,0.01104394949731071,0.08639537913289651,11.794285714285714,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.13398553866878324,0.25483411433249037,0.3917423633953838,0.6067613997112019,0.0,0.75,0.6,0.6,0.05384504480468116,0.2538450448046812
277,0.9820880950250872,0.5477781073620083,0.9820880950250872,0.5477781073620083,0.2541767541171084,0.5440887908583235,0.7885714285714286,0.2722760627550082,0.3008452880647561,0.0,0.7885714285714286,0.2722760627550082,0.3008452880647561,0.0,0.005714285714285714,0.005714285714285714,0.0,1.66,0.008571428571428572,0.0,0.011060674360493307,0.08633450823338074,11.794285714285714,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.13334418240401075,0.2535599437608279,0.38962180184176193,0.594626171716978,0.0,1.0,0.6,0.6,0.053729693460540726,0.2537296934605407
278,0.9817032874446727,0.5479305657483616,0.9817032874446727,0.5479305657483616,0.2541767541171084,0.5440887908583235,0.7771428571428571,0.27176177704072246,0.30050243092189893,0.0,0.7771428571428571,0.27176177704072246,0.30050243092189893,0.0,0.014285714285714285,0.014285714285714285,0.0,1.7285714285714286,0.008571428571428572,0.0,0.011076973207441393,0.08627546346085042,11.794285714285714,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.13482031863484784,0.26652496463319186,0.3961150800906408,0.6208621944675948,0.0,0.2,0.6,0.6,0.0536178026567245,0.2536178026567245
279,0.9823348268494926,0.5483902280086775,0.9823348268494926,0.5483902280086775,0.2541767541171084,0.5440887908583235,0.7571428571428571,0.2713046341835796,0.30015957377904184,0.0,0.7571428571428571,0.2713046341835796,0.30015957377904184,0.0,0.014285714285714285,0.014285714285714285,0.0,1.84,0.014285714285714285,0.0,0.011092854600481108,0.086218190031496,11.794285714285714,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.13548893132738787,0.26519233981002593,0.40247849277454245,0.6162918375894546,0.0,0.6,0.6,0.6,0.05350926857702277,0.2535092685770228
280,0.9836128869394922,0.5480465337180228,0.9836128869394922,0.5480465337180228,0.2541767541171084,0.5440887908583235,0.7685714285714286,0.2710760627550082,0.29998814520761324,0.0,0.7685714285714286,0.2710760627550082,0.29998814520761324,0.0,0.005714285714285714,0.005714285714285714,0.0,1.94,0.014285714285714285,0.0,0.011108327072355999,0.08616263480502226,11.794285714285714,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.1353814937957688,0.2638663781109758,0.4001432086333372,0.6096420592158228,0.0,0.5,0.6,0.6,0.053403990519712084,0.2534039905197121
281,0.9829103060419008,0.5479920118295237,0.9829103060419008,0.5479920118295237,0.2541767541171084,0.5440887908583235,0.7828571428571428,0.2706189198978653,0.2996452880647561,0.0,0.7828571428571428,0.2706189198978653,0.2996452880647561,0.0,0.014285714285714285,0.014285714285714285,0.0,1.9942857142857142,0.014285714285714285,0.0,0.011123399115547956,0.08610874623534272,11.794285714285714,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.13604730061250422,0.2668783711654934,0.40642605874638477,0.6161312880427317,0.0,0.6,0.6,0.6,0.05330187080412072,0.2533018708041207
282,0.9820141745570095,0.5475759755949058,0.9820141745570095,0.5475759755949058,0.2541767541171084,0.5440887908583235,0.7514285714285714,0.2705617770407225,0.299602430921899,0.0,0.7514285714285714,0.2705617770407225,0.299602430921899,0.0,0.002857142857142857,0.002857142857142857,0.0,2.1228571428571428,0.014285714285714285,0.0,0.011138079172445683,0.08605647432275353,11.794285714285714,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.13579563553801313,0.265543979309666,0.4011546804286,0.603808662281877,0.0,1.0,0.6,0.6,0.0532028146799971,0.2532028146799971
283,0.9829106668929383,0.5471315093180593,0.9829106668929383,0.5471315093180593,0.2541767541171084,0.5440887908583235,0.7571428571428571,0.2705617770407225,0.299602430921899,0.0,0.7571428571428571,0.2705617770407225,0.299602430921899,0.0,0.0,0.0,0.0,2.12,0.022857142857142857,0.0,0.011152375626316878,0.08600577056754201,11.794285714285714,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.13511665736032308,0.26421625941311766,0.39313158682002786,0.5917324890362394,0.0,0.0,0.6,0.6,0.05310673023959719,0.2531067302395972
284,0.981779315591297,0.5468013583513619,0.9816594381470279,0.5470642706403179,0.2541767541171084,0.5440887908583235,0.7564469914040115,0.2702157118011029,0.2999205105623982,0.0,0.7542857142857143,0.2703903484692939,0.29947385949332755,0.0,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.22,0.017191977077363897,0.002857142857142857,0.011162555599510775,0.08595658792498688,11.793696275071634,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08022922636103152,0,0.13529821693066432,0.26289517811605206,0.390983240797913,0.5870415292782761,0.0,0.5,0.6,0.6,0.05301352833240927,0.25301352833240925
285,0.9815440603604603,0.546845294556394,0.9814248550739938,0.5471449174780132,0.2541767541171084,0.5440887908583235,0.7449856733524355,0.26992711723588686,0.29966263090623774,0.0,0.7428571428571429,0.2701025784599785,0.2992167166361847,0.0,0.011428571428571429,0.011428571428571429,0.002857142857142857,2.277142857142857,0.017191977077363897,0.0,0.011179447032383738,0.08590888076170843,11.793696275071634,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08022922636103152,0,0.13530516439602885,0.26158070222547175,0.3945921474105262,0.6124570685418609,0.0,1.0,0.6,0.6,0.052923122482436996,0.252923122482437
286,0.9826412038163742,0.546826390685626,0.9825188638343192,0.5471786079656417,0.2541767541171084,0.5440887908583235,0.7593123209169055,0.26975519746511323,0.2995336910781575,0.0,0.7571428571428571,0.26993114988854994,0.29908814520761323,0.0,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.2314285714285713,0.017191977077363897,0.0,0.011192640655086135,0.08586260481332827,11.793696275071634,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08022922636103152,0,0.13465721000262013,0.2602727987143444,0.3924145901766014,0.6002079271710237,0.0,1.0,0.6,0.6,0.05283542880796389,0.2528354288079639
287,0.9824159746929305,0.5468019927977722,0.982294278222657,0.5471190296084767,0.2541767541171084,0.5440887908583235,0.7392550143266475,0.26975519746511323,0.2995336910781575,0.0,0.7371428571428571,0.26993114988854994,0.29908814520761323,0.0,0.0,0.0,0.002857142857142857,2.317142857142857,0.017191977077363897,0.0,0.011205483505188952,0.08581771714339954,11.793696275071634,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08022922636103152,0,0.13398392395260705,0.2589714347207727,0.38456629837306944,0.5882037686276033,0.0,0.0,0.6,0.6,0.05275036594372497,0.25275036594372496
288,0.9824490859730807,0.5460352075037973,0.9823113382108629,0.5464624409040214,0.2541767541171084,0.5440887908583235,0.7298850574712644,0.26991779692825424,0.2993046514231778,0.0,0.7257142857142858,0.26975867318698826,0.2989167166361847,0.0,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.3971428571428572,0.014367816091954023,0.002857142857142857,0.011217935564874982,0.08577417610356865,11.781609195402298,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08045977011494253,0,0.1337995757614154,0.25767657754716883,0.38544640097703653,0.5764396932550512,0.0,1.0,0.6,0.6,0.05266785496541322,0.2526678549654132
289,0.9827153993773886,0.5460837305815711,0.9825761298242891,0.5465460384223718,0.2541767541171084,0.5440887908583235,0.764367816091954,0.26980285439951857,0.2992184445266261,0.0,0.76,0.26964438747270253,0.2988310023504704,0.0,0.002857142857142857,0.002857142857142857,0.005714285714285714,2.48,0.020114942528735632,0.0,0.011232087106866498,0.08573194129493268,11.781609195402298,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08045977011494253,0,0.13355914931117976,0.256388194659433,0.3805946158146386,0.5680418237764094,0.0,1.0,0.6,0.6,0.052587819316450825,0.2525878193164508
290,0.982560223905516,0.5458168517878549,0.9824218410693987,0.5463175985480621,0.2541767541171084,0.5440887908583235,0.7471264367816092,0.2691706704914726,0.2987443065955916,0.0,0.7428571428571429,0.2690158160441311,0.2983595737790418,0.0,0.014285714285714285,0.017142857142857144,0.005714285714285714,2.5485714285714285,0.014367816091954023,0.0,0.011243930582219588,0.08569097353055585,11.781609195402298,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08045977011494253,0,0.1346626392789096,0.2731009738421507,0.390125580641203,0.5979072965325899,0.0,0.3333333333333333,0.6,0.6,0.052510184736957295,0.2525101847369573
291,0.9823330727160006,0.5448666970675905,0.9821959878866804,0.5453900856706437,0.2541767541171084,0.5440887908583235,0.6494252873563219,0.2691706704914726,0.2987443065955916,0.0,0.6457142857142857,0.2690158160441311,0.2983595737790418,0.0,0.0,0.0,0.005714285714285714,2.5885714285714285,0.02586206896551724,0.0,0.011255454427299518,0.08565123479911028,11.781609195402298,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08045977011494253,0,0.13398932608251504,0.27173546897293993,0.3823230690283789,0.5859491506019381,0.0,0.0,0.6,0.6,0.05243487919484858,0.2524348791948486
292,0.9813946266090572,0.5446716864586597,0.9812629043289197,0.545176024698409,0.2541767541171084,0.5440887908583235,0.6954022988505747,0.26905572796273697,0.29865809969903984,0.0,0.6914285714285714,0.2689015303298454,0.2982738594933275,0.0,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.6142857142857143,0.014367816091954023,0.0,0.011266666202888095,0.08561268822960809,11.781609195402298,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08045977011494253,0,0.13357340432747683,0.27037679162807526,0.38039089336209714,0.5742301675898993,0.0,1.0,0.6,0.6,0.05236183281900312,0.2523618328190031
293,0.9801337105714661,0.5447887835848223,0.9800091935258292,0.5452729657143134,0.2541767541171084,0.5440887908583235,0.6925287356321839,0.26905572796273697,0.29865809969903984,0.0,0.6885714285714286,0.2689015303298454,0.2982738594933275,0.0,0.0,0.0,0.005714285714285714,2.565714285714286,0.017241379310344827,0.0,0.011277573355897422,0.08557529805719098,11.781609195402298,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08045977011494253,0,0.13290553730583946,0.26902490766993487,0.3727830754948552,0.5627455642381014,0.0,0.0,0.6,0.6,0.052290977834433025,0.25229097783443305
294,0.980709586602644,0.5444605586315998,0.9805817788368288,0.5450323355830429,0.2541767541171084,0.5440887908583235,0.7126436781609196,0.26905572796273697,0.29865809969903984,0.0,0.7085714285714285,0.2689015303298454,0.2982738594933275,0.0,0.0,0.0,0.005714285714285714,2.617142857142857,0.017241379310344827,0.0,0.011288183216702625,0.08553902958994632,11.781609195402298,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08045977011494253,0,0.13224100961931026,0.2676797831315852,0.365327413984958,0.5514906529533393,0.0,0.0,0.6,0.6,0.052222248499400034,0.25222224849940006
295,0.9805869233013474,0.545071724539299,0.9804598164686825,0.5457571204097009,0.2541767541171084,0.5440887908583235,0.6925287356321839,0.26905572796273697,0.29865809969903984,0.0,0.6885714285714286,0.2689015303298454,0.2982738594933275,0.0,0.0,0.0,0.005714285714285714,2.5542857142857143,0.022988505747126436,0.0,0.011298502996863694,0.08550384917671906,11.781609195402298,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08045977011494253,0,0.13157980457121368,0.2663413842159273,0.3580208657052589,0.5404608398942725,0.0,0.0,0.6,0.6,0.05215558104441804,0.25215558104441804
296,0.9809192234004093,0.5440138289318731,0.9807902177100355,0.5447702423904799,0.2541767541171084,0.5440887908583235,0.6637931034482759,0.2688258429052657,0.2984856859059364,0.0,0.66,0.26867295890127396,0.298102430921899,0.0,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.4571428571428573,0.020114942528735632,0.0,0.011308539787210761,0.0854697241758886,11.781609195402298,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08045977011494253,0,0.1317790484055005,0.26500967729484765,0.35657473410543933,0.6117692753115869,0.0,0.0,0.6,0.6,0.052090913613085495,0.2520909136130855
297,0.9811441876904627,0.5444691377439357,0.9810138964898601,0.5452436402414286,0.2541767541171084,0.5440887908583235,0.6982758620689655,0.2688258429052657,0.2984856859059364,0.0,0.6942857142857143,0.26867295890127396,0.298102430921899,0.0,0.0,0.0,0.005714285714285714,2.5314285714285716,0.020114942528735632,0.0,0.01131830055626837,0.08543662292508306,11.781609195402298,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08045977011494253,0,0.13112015316347297,0.2636846289083734,0.34944323942333055,0.5995338898053552,0.0,0.0,0.6,0.6,0.052028186204692926,0.2520281862046929
