t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
265,0.9811888998559247,0.5763130968905239,0.9559746813588851,0.5724314815375066,0.26107685272754566,0.5774815546257565,0.7977941176470589,0.419286399228366,0.4010023199877487,0.10294117647058823,0.62,0.39364327489774026,0.384444068471242,0.08,0.06,0.06857142857142857,0.22285714285714286,14.742857142857142,0.0661764705882353,0.0,0.023740199002813787,0.13480295757046576,5.911764705882353,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08088235294117647,0,0.1816923422159941,0.2552292968686745,4.142760519125199,0.9063373922511194,0.0,0.9583333333333334,0.0,0.3,0.1,0.5053754190724098,0.2553754190724098
266,0.9799498810810815,0.575770372915896,0.9550117867681498,0.5724002150112996,0.26107685272754566,0.5773489583222142,0.7941176470588235,0.4193599286401308,0.4010574670465722,0.10294117647058823,0.6171428571428571,0.3937004177548831,0.3844869256140992,0.08,0.06571428571428571,0.07142857142857142,0.22285714285714286,14.788571428571428,0.0661764705882353,0.0,0.023809215730090566,0.1347178593178229,5.911764705882353,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08088235294117647,0,0.18175473764777125,0.25395315038433114,4.131333880171265,0.888210644406097,0.0,0.96,0.0,0.3,0.1,0.5052141565002375,0.2552141565002375
267,0.9799064413889866,0.5752202823988616,0.9549780279217218,0.5725321842649663,0.26107685272754566,0.5772153502105303,0.8014705882352942,0.4196540462871896,0.4012780552818663,0.10294117647058823,0.6228571428571429,0.3939289891834546,0.3846583541855277,0.08,0.07714285714285714,0.08285714285714285,0.22285714285714286,14.834285714285715,0.0661764705882353,0.0,0.023876552685552773,0.13463531401275936,5.911764705882353,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08088235294117647,0,0.1826169639595324,0.26777167906251753,4.131564345424983,0.9643600000000009,0.0,0.896551724137931,0.0,0.3,0.1,0.5050577318052304,0.2550577318052304
268,0.9789354507110467,0.5739904533479662,0.9542234294520087,0.5714834898309602,0.26107685272754566,0.5770794320002264,0.7830882352941176,0.4196540462871896,0.4012780552818663,0.10294117647058823,0.6085714285714285,0.3939289891834546,0.3846583541855277,0.08,0.06,0.06,0.22285714285714286,14.885714285714286,0.0661764705882353,0.0,0.023942238709764824,0.13455524506684768,5.911764705882353,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08088235294117647,0,0.18207502199687758,0.266432820667205,4.108933058516484,0.9450728000000008,0.0,1.0,0.0,0.3,0.1,0.5049059998510734,0.2549059998510735
269,0.9787251124089179,0.5733502453487805,0.9540599665429256,0.5712585358692135,0.26107685272754566,0.5767721928117364,0.7941176470588235,0.4196540462871896,0.4012780552818663,0.10294117647058823,0.6171428571428571,0.3939289891834546,0.3846583541855277,0.08,0.07142857142857142,0.07428571428571429,0.22285714285714286,14.942857142857143,0.0661764705882353,0.0,0.02400630291942702,0.13447757818931336,5.911764705882353,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08088235294117647,0,0.18176350474403608,0.26510065656386894,4.101040111631868,0.9261713440000008,0.0,1.0,0.0,0.3,0.1,0.5047588198555413,0.2547588198555413
270,0.979607872103365,0.5735636062062476,0.9547459969340387,0.5713479467986666,0.26107685272754566,0.5764949189773841,0.8051470588235294,0.4196540462871896,0.4012780552818663,0.10294117647058823,0.6257142857142857,0.3939289891834546,0.3846583541855277,0.08,0.054285714285714284,0.054285714285714284,0.22285714285714286,14.985714285714286,0.0661764705882353,0.0,0.02406877464294552,0.13440224131810508,5.911764705882353,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08088235294117647,0,0.18133926150245877,0.2637751532810496,4.073305023684944,0.9076479171200007,0.0,1.0,0.0,0.3,0.1,0.5046160552598751,0.254616055259875
271,0.9800353034300734,0.5739604753651167,0.9550781721365093,0.5712415137882267,0.26107685272754566,0.5762561829457,0.8051470588235294,0.4198746345224837,0.4014434964583369,0.10294117647058823,0.6257142857142857,0.3941004177548832,0.3847869256140991,0.08,0.07142857142857142,0.07142857142857142,0.22285714285714286,15.042857142857143,0.0661764705882353,0.0,0.024129683360298,0.13432916455303304,5.911764705882353,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08088235294117647,0,0.1818601373378036,0.2763929462433736,4.063267494639818,1.0026075638064023,0.0,0.92,0.0,0.3,0.1,0.5044775736020788,0.2544775736020788
272,0.9786126059604153,0.5746776414633505,0.9539725329600894,0.5713533787122961,0.26107685272754566,0.5760068506745928,0.8088235294117647,0.4202422815813072,0.40171923175245455,0.10294117647058823,0.6285714285714286,0.3943861320405975,0.38500121132838483,0.08,0.09428571428571429,0.1,0.22285714285714286,15.111428571428572,0.0661764705882353,0.0,0.02418905864700571,0.13425828009091315,5.911764705882353,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08088235294117647,0,0.18326426593682885,0.29865449749654827,4.082002144747021,1.008971618132554,0.0,0.8857142857142857,0.0,0.3,0.1,0.5043432463940164,0.2543432463940164
273,0.9798112137442548,0.5747620992218277,0.9548226905900317,0.571048325926583,0.26107685272754566,0.5758091194825088,0.7564575645756457,0.4202217521706008,0.40195906152233796,0.1033210332103321,0.5857142857142857,0.3943861320405975,0.38500121132838483,0.08,0.07142857142857142,0.07142857142857142,0.2257142857142857,15.162857142857144,0.06273062730627306,0.002857142857142857,0.024248257773678242,0.13418952216265687,5.8966789667896675,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08118081180811808,0,0.18280480175000186,0.29716122500906555,4.071790673280652,0.988792185769903,0.0,1.0,0.0,0.3,0.1,0.5042129490021959,0.25421294900219593
274,0.9783125369549398,0.5748774662351246,0.9536622865617335,0.5710755791920142,0.26107685272754566,0.5756616212123548,0.7712177121771218,0.4202217521706008,0.40195906152233796,0.1033210332103321,0.5971428571428572,0.3943861320405975,0.38500121132838483,0.08,0.06857142857142857,0.07142857142857142,0.2257142857142857,15.211428571428572,0.06273062730627306,0.0,0.024316442046221562,0.13412282697224828,5.8966789667896675,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08118081180811808,0,0.18237620631268042,0.2956754188840202,4.06178343124361,0.969016342054505,0.0,1.0,0.0,0.3,0.1,0.5040865605321301,0.25408656053213
275,0.9789590188786561,0.5756895152299157,0.9541628482798109,0.5718095881144051,0.26107685272754566,0.5755599302384438,0.7749077490774908,0.4202217521706008,0.40195906152233796,0.1033210332103321,0.6,0.3943861320405975,0.38500121132838483,0.08,0.06857142857142857,0.07142857142857142,0.2257142857142857,15.265714285714285,0.06642066420664207,0.0,0.024371451434272672,0.13405813263755198,5.8966789667896675,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08118081180811808,0,0.18192089742397413,0.29419704178960016,4.051976334047309,0.9496360152134149,0.0,1.0,0.0,0.3,0.1,0.5039639637161661,0.25396396371616614
276,0.9780709121269844,0.5774524962411299,0.9532818381109235,0.572830675602347,0.26107685272754566,0.5753653769729299,0.7296296296296296,0.4193948277151158,0.40185149903513767,0.1037037037037037,0.5628571428571428,0.3943861320405975,0.38500121132838483,0.08,0.06285714285714286,0.06285714285714286,0.22857142857142856,15.294285714285714,0.06296296296296296,0.002857142857142857,0.02444930560167054,0.1339953791328965,5.859259259259259,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08148148148148149,0,0.18152443864756856,0.2927260565806521,4.033793950223506,0.9306432949091467,0.0,1.0,0.0,0.3,0.1,0.5038450448046812,0.2538450448046812
277,0.976668831763041,0.5770597007233175,0.9522002332587387,0.5727432455433482,0.26107685272754566,0.5754679148327823,0.7666666666666667,0.4193948277151158,0.40185149903513767,0.1037037037037037,0.5914285714285714,0.3943861320405975,0.38500121132838483,0.08,0.06,0.06,0.22857142857142856,15.34,0.06296296296296296,0.0,0.024508578398517795,0.1339345082333807,5.859259259259259,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08148148148148149,0,0.181129960740045,0.29126242629774884,4.0131180712190355,0.9120304290109638,0.0,1.0,0.0,0.3,0.1,0.5037296934605408,0.2537296934605407
278,0.9782018961317479,0.5776069673566732,0.9520852388952207,0.573162449377373,0.26107685272754566,0.575499740881269,0.7657992565055762,0.4194566086286219,0.40158843701269287,0.10408921933085502,0.5885714285714285,0.3943861320405975,0.38500121132838483,0.08,0.05142857142857143,0.054285714285714284,0.23142857142857143,15.391428571428571,0.05947955390334572,0.002857142857142857,0.024578767785231513,0.13387546346085039,5.821561338289963,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08178438661710037,0,0.18076616879348764,0.2898061141662601,3.9871414240803693,0.8937898204307444,0.0,1.0,0.0,0.3,0.1,0.5036178026567245,0.2536178026567245
279,0.9794700165289855,0.5773430060788355,0.9530598800005261,0.572703964613368,0.26107685272754566,0.5754067893881003,0.7769516728624535,0.4194566086286219,0.40158843701269287,0.10408921933085502,0.5971428571428572,0.3943861320405975,0.38500121132838483,0.08,0.07142857142857142,0.07428571428571429,0.23142857142857143,15.434285714285714,0.06319702602230483,0.0,0.02464163514296604,0.133818190031496,5.821561338289963,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08178438661710037,0,0.18046148152094876,0.2883570835954288,3.981684309884476,0.8759140240221295,0.0,1.0,0.0,0.3,0.1,0.5035092685770227,0.2535092685770228
280,0.9784462600236662,0.577573342183517,0.9522861374850708,0.5731217148744613,0.26107685272754566,0.5755542975801027,0.7947761194029851,0.4207228524136816,0.40209231760833386,0.1044776119402985,0.6085714285714285,0.3945575606120261,0.38512978275695625,0.08,0.07714285714285714,0.08,0.2342857142857143,15.485714285714286,0.05970149253731343,0.002857142857142857,0.024713317587854253,0.1337626348050222,5.791044776119403,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08208955223880597,0,0.18087303197048687,0.28691529817745165,3.9820506236867863,0.9046613795523253,0.0,0.9285714285714286,0.0,0.3,0.1,0.5034039905197121,0.2534039905197121
281,0.9769048748446049,0.5780731981273736,0.9511058768336753,0.5734199309284153,0.26107685272754566,0.5757197914940058,0.75,0.4210959867420398,0.40237216835460243,0.1044776119402985,0.5742857142857143,0.3948432748977403,0.38534406847124203,0.08,0.07142857142857142,0.07428571428571429,0.2342857142857143,15.534285714285714,0.06343283582089553,0.0,0.02476147696544129,0.1337087462353427,5.791044776119403,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07835820895522388,0,0.18173966681063444,0.2854807216865644,3.9766953254987647,0.9812762460659928,0.0,0.8846153846153846,0.0,0.3,0.1,0.5033018708041207,0.2533018708041207
282,0.9762483302451178,0.5769075657490621,0.9504384614565174,0.5724607937592752,0.26107685272754566,0.5757926444220125,0.7790262172284644,0.4212233856762325,0.40253469595779573,0.10486891385767791,0.5942857142857143,0.39490041775488316,0.3853869256140992,0.08,0.045714285714285714,0.045714285714285714,0.23714285714285716,15.577142857142857,0.0599250936329588,0.002857142857142857,0.024792978137769945,0.13365647432275352,5.797752808988764,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07865168539325842,0,0.18157368276229557,0.28770418063083025,3.9428757047030754,0.9616507211446729,0.0,0.9375,0.0,0.3,0.1,0.5032028146799971,0.2532028146799971
283,0.9776774075990894,0.5769375107331387,0.95152864332369,0.5722847003282733,0.26107685272754566,0.5758248578952332,0.7565543071161048,0.4212233856762325,0.40253469595779573,0.10486891385767791,0.5771428571428572,0.39490041775488316,0.3853869256140992,0.08,0.05142857142857143,0.06,0.23714285714285716,15.617142857142857,0.056179775280898875,0.0,0.024843910893174156,0.133605770567542,5.797752808988764,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07865168539325842,0,0.18115067220562694,0.2862656597276761,3.9240181906090137,0.9424177067217795,0.0,1.0,0.0,0.3,0.1,0.5031067302395972,0.2531067302395972
284,0.9781693450546035,0.576124732962604,0.9519039213254681,0.5714618419767427,0.26107685272754566,0.5758403369474547,0.7790262172284644,0.4212982920432737,0.4025908757330766,0.10486891385767791,0.5942857142857143,0.3949575606120261,0.3854297827569563,0.08,0.06571428571428571,0.06571428571428571,0.23714285714285716,15.662857142857144,0.056179775280898875,0.0,0.02488748012850234,0.13355658792498692,5.797752808988764,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07865168539325842,0,0.18118677741602737,0.28483433142903775,3.9112521125111184,0.935061277286093,0.0,0.9565217391304348,0.0,0.3,0.1,0.5030135283324093,0.25301352833240925
285,0.9792489393382179,0.5749565402588559,0.952329941564743,0.5713272360883869,0.26107685272754566,0.575861701710284,0.7916666666666666,0.4233248017374115,0.40395708952735865,0.10606060606060606,0.5971428571428572,0.3949575606120261,0.3854297827569563,0.08,0.06,0.06857142857142857,0.24571428571428572,15.711428571428572,0.04924242424242424,0.008571428571428572,0.025061105150079605,0.13350888076170842,5.583333333333333,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07954545454545454,0,0.18073770067180436,0.28341015977189254,3.901598498832325,0.9163600517403712,0.0,1.0,0.0,0.3,0.1,0.502923122482437,0.252923122482437
286,0.9779855613698202,0.576018664388482,0.9513607287203919,0.5718947354526569,0.26107685272754566,0.575967501514485,0.8212927756653993,0.42361932510496675,0.4035947406163645,0.10646387832699619,0.6171428571428571,0.39518613204059744,0.3856012113283849,0.08,0.05142857142857143,0.05714285714285714,0.24857142857142858,15.745714285714286,0.049429657794676805,0.002857142857142857,0.025133019588487814,0.13346260481332825,5.574144486692015,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07984790874524715,0,0.18146244073987397,0.28199310897303304,3.8807093859985358,1.0007989580204897,0.0,0.85,0.0,0.3,0.1,0.5028354288079638,0.2528354288079639
287,0.9793267755788668,0.5770125280882328,0.9519056134790054,0.5728942718232883,0.26107685272754566,0.5759926022025071,0.8129770992366412,0.4232679574178691,0.4038762936326355,0.10687022900763359,0.6085714285714285,0.39518613204059744,0.3856012113283849,0.08,0.03428571428571429,0.037142857142857144,0.25142857142857145,15.771428571428572,0.04580152671755725,0.002857142857142857,0.02522027565770735,0.1334177171433995,5.442748091603053,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08015267175572519,0,0.18086912853617454,0.2805831434281679,3.840238055421422,0.9807829788600798,0.0,1.0,0.0,0.3,0.1,0.502750365943725,0.25275036594372496
288,0.9801541590578161,0.5767640387541587,0.9525249691118186,0.5726335575231996,0.26107685272754566,0.575918866771408,0.8091603053435115,0.4232679574178691,0.4038762936326355,0.10687022900763359,0.6057142857142858,0.39518613204059744,0.3856012113283849,0.08,0.06,0.06285714285714286,0.25142857142857145,15.808571428571428,0.04580152671755725,0.0,0.0253109298016962,0.13337417610356864,5.442748091603053,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08015267175572519,0,0.18047792717920796,0.279180227711027,3.8262904371701363,0.9611673192828782,0.0,1.0,0.0,0.3,0.1,0.5026678549654132,0.2526678549654132
289,0.9777055933096347,0.5764847939392432,0.9506920427517516,0.5722500845677774,0.26107685272754566,0.5758161902329028,0.8091603053435115,0.4232679574178691,0.4038762936326355,0.10687022900763359,0.6057142857142858,0.39518613204059744,0.3856012113283849,0.08,0.054285714285714284,0.054285714285714284,0.25142857142857145,15.834285714285715,0.04580152671755725,0.0,0.025349708649228867,0.13333194129493273,5.442748091603053,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08015267175572519,0,0.18003182468616905,0.27778432657247193,3.804050342712448,0.9419439728972206,0.0,1.0,0.0,0.3,0.1,0.5025878193164508,0.2525878193164508
290,0.9779622965762972,0.5768579949957087,0.950884203482796,0.572437851735703,0.26107685272754566,0.5757133370870617,0.7786259541984732,0.4234206291735943,0.4039907974494294,0.10687022900763359,0.5828571428571429,0.3953004177548832,0.3856869256140992,0.08,0.05714285714285714,0.06571428571428571,0.25142857142857145,15.868571428571428,0.04580152671755725,0.0,0.025387429419531052,0.13329097353055583,5.442748091603053,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08015267175572519,0,0.17995966627702395,0.27639540493960957,3.7936836215724843,0.9322798090548552,0.0,0.9565217391304348,0.0,0.3,0.1,0.5025101847369573,0.2525101847369573
291,0.9785547616219646,0.5767272471646482,0.9513277058884101,0.5720066898866647,0.26107685272754566,0.5756588341302804,0.7786259541984732,0.42357330092931944,0.4041053012662233,0.10687022900763359,0.5828571428571429,0.3954147034691689,0.3857726398998135,0.08,0.06857142857142857,0.07428571428571429,0.25142857142857145,15.894285714285715,0.04580152671755725,0.0,0.025424117826485248,0.1332512347991103,5.442748091603053,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08015267175572519,0,0.1803450115170674,0.29029665814941374,3.7920956634267493,0.938119296347721,0.0,0.9230769230769231,0.0,0.3,0.1,0.5024348791948485,0.2524348791948486
