t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
167,0.965470886539666,0.5039350433253186,0.7364195256985778,0.49929314805326075,0.23903325573756998,0.5,0.32786885245901637,0.30190771872673455,0.29092964361551193,0.0,0.05714285714285714,0.31769759894412597,0.32991147709804475,0.0,0.0,0.0,0.0,0.8257142857142857,7.994285714285715,0.0,0.002857142857142857,0.2390896423346247,0.04924868633752143,0.7213114754098361,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08196721311475409,0,0.0655643860617238,0.09529989557721981,0.08531368351830455,0.13744585194576178,0.0,0.0,0.04669737267504284,0.25669737267504283
168,0.9627533329348649,0.5038553169749896,0.7359458949274553,0.4985629878741109,0.23903325573756998,0.5,0.29508196721311475,0.30190771872673455,0.29092964361551193,0.0,0.05142857142857143,0.31769759894412597,0.32991147709804475,0.0,0.0,0.0,0.0,0.8257142857142857,8.014285714285714,0.04918032786885246,0.0,0.23970561078516256,0.04914822574739577,0.7213114754098361,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08196721311475409,0,0.06523656413141518,0.0948233960993337,0.08360740984793848,0.13469693490684653,0.0,0.0,0.046496451494791556,0.25649645149479156
169,0.9642368763772178,0.5032106503766715,0.7360540701725528,0.49846467404387906,0.23903325573756998,0.5,0.3898305084745763,0.30160587936310024,0.2909327416217468,0.0,0.06571428571428571,0.31769759894412597,0.32991147709804475,0.0,0.0,0.0,0.0,0.8314285714285714,8.025714285714285,0.03389830508474576,0.005714285714285714,0.24026008123670037,0.04905077897497392,0.6779661016949152,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0847457627118644,0,0.06491038131075812,0.09434927911883705,0.0819352616509797,0.1320029962087096,0.0,0.0,0.04630155794994781,0.2563015579499478
170,0.9619083619533612,0.504063399402963,0.7357703824212358,0.4983938737029903,0.23903325573756998,0.5,0.3103448275862069,0.30226740924241224,0.2913832909537904,0.0,0.05142857142857143,0.31769759894412597,0.32991147709804475,0.0,0.0,0.0,0.0,0.8342857142857143,8.042857142857143,0.05172413793103448,0.002857142857142857,0.24077814177408433,0.04895625560572468,0.6551724137931034,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08620689655172414,0,0.06458582940420432,0.09387753272324285,0.0802965564179601,0.1293629362845354,0.0,0.0,0.04611251121144938,0.2561125112114494
171,0.9618393145225139,0.503718896558994,0.7357589402755526,0.4993834036189952,0.23903325573756998,0.5,0.29310344827586204,0.30226740924241224,0.2913832909537904,0.0,0.04857142857142857,0.31769759894412597,0.32991147709804475,0.0,0.0,0.0,0.0,0.8342857142857143,8.062857142857142,0.06896551724137931,0.0,0.2411189527269366,0.04886456793755294,0.6551724137931034,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08620689655172414,0,0.0642629002571833,0.09340814505962663,0.0786906252896009,0.1267756775588447,0.0,0.0,0.04592913587510589,0.2559291358751059
172,0.9616501671353636,0.5023001822901879,0.73534542176261,0.4988112607038205,0.23903325573756998,0.5,0.2982456140350877,0.30487384738151335,0.28965586331674215,0.0,0.04857142857142857,0.31769759894412597,0.32991147709804475,0.0,0.0,0.0,0.0,0.8371428571428572,8.082857142857144,0.05263157894736842,0.002857142857142857,0.24162073935671957,0.04877563089942635,0.631578947368421,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08771929824561403,0,0.06394158575589738,0.09294110433432849,0.07711681278380889,0.12424016400766781,0.0,0.0,0.04575126179885272,0.2557512617988527
173,0.9601277697850801,0.5038833596817801,0.7350421176541131,0.49817422320530275,0.23903325573756998,0.5,0.35714285714285715,0.30835365736522163,0.29091507615062284,0.0,0.05714285714285714,0.31769759894412597,0.32991147709804475,0.0,0.0,0.0,0.0,0.84,8.114285714285714,0.07142857142857142,0.002857142857142857,0.24212156336712626,0.048689361972443564,0.6071428571428571,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08928571428571429,0,0.0636218778271179,0.09247639881265685,0.0755744765281327,0.12175536072751446,0.0,0.0,0.045578723944887135,0.2555787239448871
174,0.9605642608806052,0.502097853936949,0.7351119562293972,0.49762276328915356,0.23903325573756998,0.5,0.375,0.30835365736522163,0.29091507615062284,0.0,0.06,0.31769759894412597,0.32991147709804475,0.0,0.0,0.0,0.0,0.84,8.077142857142857,0.07142857142857142,0.0,0.24243356599063146,0.04860568111327025,0.6071428571428571,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07142857142857142,0,0.06330376843798231,0.09201401681859356,0.07406298699757005,0.11932025351296416,0.0,0.0,0.04541136222654052,0.25541136222654054
175,0.9627482210747569,0.5000155143497026,0.7354613898604613,0.49785755807131593,0.23903325573756998,0.5,0.39285714285714285,0.30835365736522163,0.29091507615062284,0.0,0.06285714285714286,0.31769759894412597,0.32991147709804475,0.0,0.0,0.0,0.0,0.84,8.077142857142857,0.07142857142857142,0.0,0.2427364202891942,0.048524510679872145,0.6071428571428571,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07142857142857142,0,0.0629872495957924,0.09155394673450058,0.07258172725761865,0.11693384844270488,0.0,0.0,0.045249021359744304,0.2552490213597443
176,0.9644047035321943,0.5012308838992323,0.7357608558004741,0.4988131210131467,0.23903325573756998,0.5,0.43636363636363634,0.30903910465478446,0.29345416469115554,0.0,0.06857142857142857,0.31769759894412597,0.32991147709804475,0.0,0.0,0.0,0.0,0.8428571428571429,8.085714285714285,0.05454545454545454,0.002857142857142857,0.24334827829987837,0.04844577535947596,0.509090909090909,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07272727272727272,0,0.06267231334781342,0.09109617700082809,0.07113009271246627,0.11459517147385077,0.0,0.0,0.045091550718951975,0.25509155071895195
177,0.9658304787231554,0.5030841509110112,0.7359849061876252,0.49825229586379155,0.23903325573756998,0.5,0.41818181818181815,0.30903910465478446,0.29345416469115554,0.0,0.06571428571428571,0.31769759894412597,0.32991147709804475,0.0,0.0,0.0,0.0,0.8428571428571429,8.082857142857144,0.05454545454545454,0.0,0.24403538869745128,0.04836940209869172,0.509090909090909,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07272727272727272,0,0.06235895178107437,0.09064069611582395,0.06970749085821695,0.11230326804437375,0.0,0.0,0.044938804197383414,0.2549388041973834
178,0.9665713293106842,0.5039509165228239,0.735748437501296,0.49897237899776653,0.23903325573756998,0.5,0.5185185185185185,0.30963869240895875,0.29510170667892893,0.0,0.08,0.31769759894412597,0.32991147709804475,0.0,0.0,0.0,0.0,0.8457142857142858,8.082857142857144,0.037037037037037035,0.002857142857142857,0.24437980712838023,0.04829532003573094,0.4444444444444444,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07407407407407407,0,0.062047157022168994,0.09018749263524484,0.0683133410410526,0.11005720268348629,0.0,0.0,0.04479064007146191,0.2547906400714619
179,0.9680836464770124,0.5033788218608346,0.7360729560170237,0.49813282701622186,0.23903325573756998,0.5,0.39622641509433965,0.3089929566563168,0.29681844099995325,0.0,0.06,0.3176404560869831,0.3298686199551876,0.0,0.018867924528301886,0.018867924528301886,0.002857142857142857,0.8485714285714285,8.065714285714286,0.018867924528301886,0.002857142857142857,0.24528226821020427,0.04822346043465902,0.37735849056603776,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07547169811320754,0,0.062097408706316415,0.0897365551720686,0.06980421707737441,0.10785605862981655,0.0,1.0,0.044646920869318055,0.25464692086931806
180,0.9687129863377293,0.5048171693084774,0.7361342605728554,0.49816807264804414,0.23903325573756998,0.5,0.28846153846153844,0.31212455735162664,0.29976815607230317,0.0,0.04285714285714286,0.3176404560869831,0.3298686199551876,0.0,0.0,0.0,0.0,0.8514285714285714,8.071428571428571,0.0,0.002857142857142857,0.24576408671913844,0.048153756621619255,0.34615384615384615,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07692307692307693,0,0.06178692166278483,0.08928787239620826,0.06840813273582692,0.10569893745722021,0.0,0.0,0.04450751324323852,0.2545075132432385
181,0.9710391344760521,0.5019087628491051,0.7364798597248348,0.49778387302666244,0.23903325573756998,0.5,0.2692307692307692,0.31212455735162664,0.29976815607230317,0.0,0.04,0.3176404560869831,0.3298686199551876,0.0,0.0,0.0,0.0,0.8514285714285714,8.071428571428571,0.0,0.0,0.24601825833516505,0.04808614392297066,0.34615384615384615,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07692307692307693,0,0.061477987054470905,0.08884143303422722,0.06703997008111039,0.10358495870807581,0.0,0.0,0.04437228784594136,0.25437228784594135
182,0.9706967945295507,0.5027472580285376,0.736428997789926,0.498505696408746,0.23903325573756998,0.5,0.23076923076923078,0.31212455735162664,0.29976815607230317,0.0,0.03428571428571429,0.3176404560869831,0.3298686199551876,0.0,0.0,0.0,0.0,0.8514285714285714,8.085714285714285,0.0,0.0,0.24626494113120342,0.048020559605281544,0.34615384615384615,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07692307692307693,0,0.06117059711919855,0.08839722586905607,0.06569917067948818,0.1015132595339143,0.0,0.0,0.04424111921056312,0.25424111921056314
183,0.9706618798224784,0.5033742808477227,0.736364429819568,0.49930789867482417,0.23903325573756998,0.5,0.3137254901960784,0.3053279348233257,0.30204569854026986,0.0,0.045714285714285714,0.3176404560869831,0.3298686199551876,0.0,0.0,0.0,0.0,0.8542857142857143,8.074285714285715,0.0,0.002857142857142857,0.2467385050492065,0.04795694281712311,0.3137254901960784,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.0784313725490196,0,0.06086474413360256,0.0879552397397108,0.0643851872658984,0.09948299434323601,0.0,0.0,0.044113885634246223,0.25411388563424625
184,0.9723294877883608,0.5022356150257933,0.7366074241231677,0.49934323774811495,0.23903325573756998,0.5,0.35294117647058826,0.3053279348233257,0.30204569854026986,0.0,0.05142857142857143,0.3176404560869831,0.3298686199551876,0.0,0.0,0.0,0.0,0.8542857142857143,8.071428571428571,0.0,0.0,0.24712089423808486,0.04789523453260942,0.3137254901960784,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.0784313725490196,0,0.06056042041293454,0.08751546354101224,0.06309748352058045,0.0974933344563713,0.0,0.0,0.04399046906521884,0.2539904690652188
185,0.9736443113338769,0.5004560855755428,0.736799012696943,0.49906442719437866,0.23903325573756998,0.5,0.27450980392156865,0.3053279348233257,0.30204569854026986,0.0,0.04,0.3176404560869831,0.3298686199551876,0.0,0.0,0.0,0.0,0.8542857142857143,8.074285714285715,0.0,0.0,0.24734657462596718,0.04783537749663112,0.3137254901960784,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.0784313725490196,0,0.06025761831086988,0.08707788622330717,0.06183553385016883,0.09554346776724387,0.0,0.0,0.043870754993262276,0.2538707549932623
186,0.9736174151391852,0.49942588551558986,0.7367950935371451,0.49892827697463726,0.23903325573756998,0.5,0.35294117647058826,0.3053279348233257,0.30204569854026986,0.0,0.05142857142857143,0.3176404560869831,0.3298686199551876,0.0,0.0,0.0,0.0,0.8542857142857143,8.074285714285715,0.0,0.0,0.24756559087614152,0.047777316171732205,0.3137254901960784,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.0784313725490196,0,0.05995633021931551,0.08664249679219063,0.06059882317316546,0.093632598411899,0.0,0.0,0.043754632343464404,0.2537546323434644
187,0.9740923496475804,0.501294010927382,0.736864298279797,0.49979124589927965,0.23903325573756998,0.5,0.3333333333333333,0.3053279348233257,0.30204569854026986,0.0,0.04857142857142857,0.3176404560869831,0.3298686199551876,0.0,0.0,0.0,0.0,0.8542857142857143,8.065714285714286,0.0196078431372549,0.0,0.24777813654280273,0.04772099668658024,0.3137254901960784,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.0784313725490196,0,0.05965654856821894,0.08620928430822969,0.059386846709702144,0.09175994644366102,0.0,0.0,0.04364199337316047,0.25364199337316046
188,0.9751103890117369,0.5008703969404251,0.737012641158574,0.49977648929336804,0.23903325573756998,0.5,0.37254901960784315,0.3053279348233257,0.30204569854026986,0.0,0.054285714285714284,0.3176404560869831,0.3298686199551876,0.0,0.0,0.0,0.0,0.8542857142857143,8.054285714285715,0.0,0.0,0.24798439975762457,0.04766636678598283,0.3137254901960784,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.0784313725490196,0,0.05935826582537784,0.08577823788668855,0.05819910977550811,0.0899247475147878,0.0,0.0,0.04353273357196566,0.25353273357196565
189,0.9828108674993082,0.499802664966119,0.7381347108810488,0.5000431478400423,0.23903325573756998,0.5,0.37254901960784315,0.3053279348233257,0.30204569854026986,0.0,0.054285714285714284,0.3176404560869831,0.3298686199551876,0.0,0.0,0.0,0.0,0.8542857142857143,8.042857142857143,0.0,0.0,0.24818456336908398,0.04761337578240335,0.3137254901960784,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.0784313725490196,0,0.05906147449625096,0.08534934669725511,0.057035127579997943,0.08812625256449202,0.0,0.0,0.04342675156480669,0.2534267515648067
190,0.979052715830133,0.49949327431199336,0.7375870944949688,0.5000146168458824,0.23903325573756998,0.5,0.4117647058823529,0.3053279348233257,0.30204569854026986,0.0,0.06,0.3176404560869831,0.3298686199551876,0.0,0.0,0.0,0.0,0.8542857142857143,8.06,0.0,0.0,0.2483788050790407,0.04756197450893124,0.3137254901960784,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.0784313725490196,0,0.05876616712376971,0.08492259996376882,0.055894425028397976,0.08636372751320219,0.0,0.0,0.04332394901786249,0.2533239490178625
191,0.9775771612829031,0.4998566811565953,0.7373720851180868,0.4993626880028197,0.23903325573756998,0.5,0.29411764705882354,0.3049357779605806,0.301751580893211,0.0,0.04285714285714286,0.3175833132298403,0.3298257628123305,0.0,0.0196078431372549,0.0196078431372549,0.002857142857142857,0.8542857142857143,8.065714285714286,0.0,0.0,0.24856729757656493,0.0475121152736633,0.3137254901960784,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.0784313725490196,0,0.05880592024864014,0.08449798696394997,0.05763367938497288,0.08463645296293815,0.0,1.0,0.04322423054732662,0.2532242305473266
192,0.979559433233025,0.5018307796665216,0.7376609304593902,0.4992300432532243,0.23903325573756998,0.5,0.2549019607843137,0.3049357779605806,0.301751580893211,0.0,0.037142857142857144,0.3175833132298403,0.3298257628123305,0.0,0.0,0.0,0.0,0.8542857142857143,8.08,0.0,0.0,0.24875020866901207,0.04746375181545341,0.3137254901960784,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.0784313725490196,0,0.05851189064739693,0.08407549702913023,0.05648100579727343,0.08294372390367939,0.0,0.0,0.04312750363090682,0.2531275036309068
193,0.9818738105590757,0.5028238758733292,0.7379981682983292,0.4986690870190234,0.23903325573756998,0.5,0.23529411764705882,0.3049357779605806,0.301751580893211,0.0,0.03428571428571429,0.3175833132298403,0.3298257628123305,0.0,0.0,0.0,0.0,0.8542857142857143,8.085714285714285,0.0196078431372549,0.0,0.24892770141034887,0.047416839260989795,0.3137254901960784,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.0784313725490196,0,0.05821933119415996,0.08365511954398457,0.05535138568132795,0.0812848494256058,0.0,0.0,0.04303367852197961,0.2530336785219796
194,0.9800144361037941,0.5067853337960967,0.7377272308777024,0.5003532481212357,0.23903325573756998,0.5,0.37254901960784315,0.3049357779605806,0.301751580893211,0.0,0.054285714285714284,0.3175833132298403,0.3298257628123305,0.0,0.0,0.0,0.0,0.8542857142857143,8.071428571428571,0.0,0.0,0.2490999342267396,0.04737133408316012,0.3137254901960784,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.0784313725490196,0,0.057928234538189155,0.08323684394626464,0.054244357967701384,0.07965915243709369,0.0,0.0,0.042942668166320225,0.2529426681663202
195,0.9840044727004095,0.5066844889612231,0.7383086362103521,0.5003776272777809,0.23903325573756998,0.5,0.37254901960784315,0.3049357779605806,0.301751580893211,0.0,0.054285714285714284,0.3175833132298403,0.3298257628123305,0.0,0.0,0.0,0.0,0.8542857142857143,8.06857142857143,0.0,0.0,0.24926706103940569,0.04732719406066531,0.3137254901960784,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.0784313725490196,0,0.05763859336549821,0.08282065972653332,0.05315947080834736,0.07806596938835182,0.0,0.0,0.04285438812133062,0.2528543881213306
196,0.9827149260389662,0.5057666395445146,0.7381207308396847,0.5003555703358483,0.23903325573756998,0.5,0.37254901960784315,0.3049357779605806,0.301751580893211,0.0,0.054285714285714284,0.3175833132298403,0.3298257628123305,0.0,0.0,0.0,0.0,0.8542857142857143,8.045714285714286,0.0,0.0,0.2494292313847761,0.047284378238845355,0.3137254901960784,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.0784313725490196,0,0.05735040039867071,0.08240655642790065,0.0520962813921804,0.07650465000058479,0.0,0.0,0.0427687564776907,0.2527687564776907
197,0.9797695845904066,0.5043219373922736,0.737691552514323,0.500234917820482,0.23903325573756998,0.5,0.37254901960784315,0.3049357779605806,0.301751580893211,0.0,0.054285714285714284,0.3175833132298403,0.3298257628123305,0.0,0.0,0.0,0.0,0.8542857142857143,8.06,0.0,0.0,0.24958659053194987,0.04724284689167999,0.3137254901960784,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.0784313725490196,0,0.05706364839667736,0.08199452364576115,0.0510543557643368,0.0749745570005731,0.0,0.0,0.04268569378335998,0.25268569378336
