t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
269,0.9810809371568486,0.5400156541505413,0.9211579750685961,0.5370849311404509,0.26107685272754566,0.5454221997829778,0.8755364806866953,0.4239680107650816,0.41806994459776736,0.11587982832618025,0.5828571428571429,0.3883163861470369,0.38585833463558594,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.3342857142857143,12.434285714285714,0.017167381974248927,0.0,0.04105611653527496,0.12087757818931338,4.060085836909871,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0815450643776824,0,0.1610767056310998,0.2780771648563692,2.433586399268346,0.8066183164706968,0.0,1.0,0.0,0.0,0.4,0.5047588198555413,0.2547588198555413
270,0.9815858040813857,0.5399145056517447,0.921494072192645,0.5368268303973383,0.26107685272754566,0.5455780378279393,0.8283261802575107,0.4239680107650816,0.41806994459776736,0.11587982832618025,0.5514285714285714,0.3883163861470369,0.38585833463558594,0.07714285714285714,0.04,0.045714285714285714,0.3342857142857143,12.44,0.017167381974248927,0.0,0.04117945800213206,0.12080224131810507,4.060085836909871,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0815450643776824,0,0.16098134840689007,0.2766867790320873,2.4306289569972646,0.7904859501412829,0.0,1.0,0.0,0.0,0.4,0.5046160552598751,0.254616055259875
271,0.9829769643732428,0.540821554740822,0.9224201874726528,0.5381838736953215,0.26107685272754566,0.5458078627497114,0.8755364806866953,0.4239680107650816,0.41806994459776736,0.11587982832618025,0.5828571428571429,0.3883163861470369,0.38585833463558594,0.07714285714285714,0.04,0.045714285714285714,0.3342857142857143,12.44,0.017167381974248927,0.0,0.041299660210275174,0.12072916455303304,4.060085836909871,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0815450643776824,0,0.16057615595056993,0.2753033451369269,2.427730663571605,0.7746762311384572,0.0,1.0,0.0,0.0,0.4,0.5044775736020788,0.2544775736020788
272,0.9831124071547607,0.5413842775569879,0.9225103536672059,0.5389594850763909,0.26107685272754566,0.5461451111858792,0.8583690987124464,0.4239680107650816,0.41806994459776736,0.11587982832618025,0.5714285714285714,0.3883163861470369,0.38585833463558594,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.3342857142857143,12.442857142857143,0.017167381974248927,0.0,0.04141678581782736,0.12065828009091312,4.060085836909871,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0815450643776824,0,0.1602572822958349,0.2739268284112423,2.4277474788716016,0.7591827065156881,0.0,1.0,0.0,0.0,0.4,0.5043432463940164,0.2543432463940164
273,0.9825908972838594,0.5410515231579683,0.9221631770960061,0.538877148254067,0.26107685272754566,0.546566596188405,0.8497854077253219,0.4239680107650816,0.41806994459776736,0.11587982832618025,0.5657142857142857,0.3883163861470369,0.38585833463558594,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.3342857142857143,12.457142857142857,0.017167381974248927,0.0,0.041530897323456675,0.12058952216265689,4.060085836909871,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0815450643776824,0,0.15979842445578432,0.27255719426918606,2.416335386437027,0.7439990523853742,0.0,1.0,0.0,0.0,0.4,0.5042129490021959,0.25421294900219593
274,0.9812601117436398,0.5416029698276826,0.9212772541506599,0.5391166699635204,0.26107685272754566,0.5470190168828806,0.8454935622317596,0.4239680107650816,0.41806994459776736,0.11587982832618025,0.5628571428571428,0.3883163861470369,0.38585833463558594,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3342857142857143,12.457142857142857,0.017167381974248927,0.0,0.04164205698188787,0.12052282697224827,4.060085836909871,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0815450643776824,0,0.15922757590493397,0.27119440829784014,2.390865821565429,0.7291190713376667,0.0,1.0,0.0,0.0,0.4,0.5040865605321301,0.25408656053213
275,0.9808103640630345,0.5424033321591178,0.920977850694714,0.5397818954677999,0.26107685272754566,0.5475281787453078,0.8454935622317596,0.42422552149469533,0.4182630776449778,0.11587982832618025,0.5628571428571428,0.3884878147184655,0.3859869060641574,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.3342857142857143,12.454285714285714,0.017167381974248927,0.0,0.04175032672615121,0.12045813263755197,4.060085836909871,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0815450643776824,0,0.16034386873969503,0.28679620204479445,2.4001913622769773,0.761382799224937,0.0,0.85,0.0,0.0,0.4,0.5039639637161661,0.25396396371616614
276,0.9800193743053796,0.5429768443844216,0.9204512775131896,0.5398960506539555,0.26107685272754566,0.5481993620776736,0.8755364806866953,0.42422552149469533,0.4182630776449778,0.11587982832618025,0.5828571428571429,0.3884878147184655,0.3859869060641574,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.3342857142857143,12.471428571428572,0.017167381974248927,0.0,0.041855768096209736,0.12039537913289644,4.060085836909871,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0815450643776824,0,0.15991258082099655,0.2853622210345705,2.3864732493171523,0.7461551432404382,0.0,1.0,0.0,0.0,0.4,0.5038450448046812,0.2538450448046812
277,0.9812753268630016,0.5421819461416442,0.9211225665804363,0.5399429510451959,0.26107685272754566,0.5488637148933239,0.8879310344827587,0.4239805300210718,0.4181511439742328,0.11637931034482758,0.5885714285714285,0.38860210043275123,0.38607262034987166,0.07714285714285714,0.04,0.045714285714285714,0.33714285714285713,12.48,0.01293103448275862,0.002857142857142857,0.04199540317176792,0.12033450823338068,4.025862068965517,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08189655172413793,0,0.15993988218476654,0.28393540992939764,2.384458070045095,0.7447191137772832,0.0,0.9375,0.0,0.0,0.4,0.5037296934605408,0.2537296934605407
278,0.9826218174762702,0.5420222338538674,0.9220150975012316,0.5391383821959701,0.26107685272754566,0.5493785309529906,0.8577586206896551,0.4239805300210718,0.4181511439742328,0.11637931034482758,0.5685714285714286,0.38860210043275123,0.38607262034987166,0.07714285714285714,0.037142857142857144,0.04,0.33714285714285713,12.485714285714286,0.01293103448275862,0.0,0.04210185563009292,0.12027546346085044,4.025862068965517,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08189655172413793,0,0.15956746991669984,0.2825157328797507,2.376768908644193,0.7298247315017375,0.0,1.0,0.0,0.0,0.4,0.5036178026567245,0.2536178026567245
279,0.9825371877550539,0.5425476909587796,0.9219590000860254,0.5391014585554125,0.26107685272754566,0.5498619482730218,0.9008620689655172,0.4239805300210718,0.4181511439742328,0.11637931034482758,0.5971428571428572,0.38860210043275123,0.38607262034987166,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.33714285714285713,12.485714285714286,0.01293103448275862,0.0,0.04219933847172936,0.12021819003149602,4.025862068965517,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08189655172413793,0,0.1591119182814021,0.2811031542153519,2.357804959042738,0.7152282368717028,0.0,1.0,0.0,0.0,0.4,0.5035092685770227,0.2535092685770228
280,0.9826625088833779,0.5422353199069332,0.9220420700910859,0.5387095969822899,0.26107685272754566,0.5504659167901785,0.8663793103448276,0.4239805300210718,0.4181511439742328,0.11637931034482758,0.5742857142857143,0.38860210043275123,0.38607262034987166,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.33714285714285713,12.482857142857142,0.01293103448275862,0.0,0.042294229480191715,0.12016263480502222,4.025862068965517,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08189655172413793,0,0.15868650440070936,0.2796976384442752,2.342077431290454,0.7009236721342686,0.0,1.0,0.0,0.0,0.4,0.5034039905197121,0.2534039905197121
281,0.9820539822324427,0.5415092244710835,0.9216387038538943,0.5379673156619527,0.26107685272754566,0.5508993440306577,0.8275862068965517,0.42423915071072693,0.41834510949147424,0.11637931034482758,0.5485714285714286,0.38877352900417983,0.38620119177844314,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.33714285714285713,12.494285714285715,0.008620689655172414,0.0,0.04238658746961099,0.1201087462353427,4.025862068965517,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08189655172413793,0,0.15917721830370582,0.28290524553629265,2.332378739807502,0.7517839162862948,0.0,0.8461538461538461,0.0,0.0,0.4,0.5033018708041207,0.2533018708041207
282,0.9824439143372284,0.5420571237775522,0.9218971731347809,0.5382628241037345,0.26107685272754566,0.5512860494047993,0.8491379310344828,0.42423915071072693,0.41834510949147424,0.11637931034482758,0.5628571428571428,0.38877352900417983,0.38620119177844314,0.07714285714285714,0.04,0.04285714285714286,0.33714285714285713,12.51142857142857,0.008620689655172414,0.0,0.04247647054632223,0.12005647432275347,4.025862068965517,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08189655172413793,0,0.15909107351613308,0.2814907193086112,2.3285883078684955,0.736748237960569,0.0,1.0,0.0,0.0,0.4,0.5032028146799971,0.2532028146799971
283,0.9818794636028965,0.5421710466648745,0.921523022933738,0.5382248842390537,0.26107685272754566,0.5514871533671354,0.8620689655172413,0.42423915071072693,0.41834510949147424,0.11637931034482758,0.5714285714285714,0.38877352900417983,0.38620119177844314,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.33714285714285713,12.52,0.008620689655172414,0.0,0.04256393607312766,0.12000577056754208,4.025862068965517,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08189655172413793,0,0.15860961814855243,0.2800832657120681,2.3191593988539823,0.7220132732013576,0.0,1.0,0.0,0.0,0.4,0.5031067302395972,0.2531067302395972
284,0.9827787985860484,0.5422136840810098,0.9221191535511418,0.5380102973732878,0.26107685272754566,0.5516692061557226,0.8189655172413793,0.42449777140038214,0.41853907500871557,0.11637931034482758,0.5428571428571428,0.38894495757560843,0.3863297632070146,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.33714285714285713,12.528571428571428,0.008620689655172414,0.0,0.04264904063752237,0.11995658792498688,4.025862068965517,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08189655172413793,0,0.1590724300542382,0.2786828493835078,2.315633353734045,0.8695173582594119,0.0,0.8666666666666667,0.0,0.0,0.4,0.5030135283324093,0.25301352833240925
285,0.9827445984902805,0.5420935330000364,0.9220964837733754,0.5378048421183141,0.26107685272754566,0.5518323621885115,0.8275862068965517,0.42449777140038214,0.41853907500871557,0.11637931034482758,0.5485714285714286,0.38894495757560843,0.3863297632070146,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.33714285714285713,12.525714285714285,0.008620689655172414,0.0,0.04273184002363403,0.11990888076170837,4.025862068965517,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08189655172413793,0,0.15853392504682418,0.2772894351365902,2.3036064009450787,0.8521270110942236,0.0,1.0,0.0,0.0,0.4,0.502923122482437,0.252923122482437
286,0.9812995031923439,0.5430005233749857,0.921138592033029,0.5382481300283773,0.26107685272754566,0.5520406395730876,0.7974137931034483,0.42449777140038214,0.41853907500871557,0.11637931034482758,0.5285714285714286,0.38894495757560843,0.3863297632070146,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.33714285714285713,12.52,0.008620689655172414,0.0,0.042812389187639764,0.11986260481332824,4.025862068965517,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08189655172413793,0,0.15825411470730433,0.2759029879609073,2.306105701497606,0.8350844708723392,0.0,1.0,0.0,0.0,0.4,0.5028354288079638,0.2528354288079639
287,0.9810026788121158,0.5428259910589691,0.9209418398724207,0.5380656977013764,0.26107685272754566,0.55216154447702,0.8060344827586207,0.42449777140038214,0.41853907500871557,0.11637931034482758,0.5342857142857143,0.38894495757560843,0.3863297632070146,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.33714285714285713,12.542857142857143,0.008620689655172414,0.0,0.04289074223643479,0.11981771714339956,4.025862068965517,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08189655172413793,0,0.15780427983021422,0.2745234730211027,2.2971264446105106,0.8183827814548924,0.0,1.0,0.0,0.0,0.4,0.502750365943725,0.25275036594372496
288,0.9826139312457871,0.5444538696117305,0.9220098700570257,0.5397559218587084,0.26107685272754566,0.5522109119206802,0.8448275862068966,0.42467018519348554,0.41866838535354317,0.11637931034482758,0.56,0.389059243289894,0.3864154774927288,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.33714285714285713,12.557142857142857,0.01293103448275862,0.0,0.042966952409338025,0.11977417610356865,4.025862068965517,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08189655172413793,0,0.15846814330286613,0.2890584399925277,2.2940410585754436,0.9316332273779354,0.0,0.8666666666666667,0.0,0.0,0.4,0.5026678549654132,0.2526678549654132
289,0.9807910914912735,0.5437824201119119,0.9208015877054623,0.5388977601086693,0.26107685272754566,0.5523668893347284,0.8232758620689655,0.42467018519348554,0.41866838535354317,0.11637931034482758,0.5457142857142857,0.389059243289894,0.3864154774927288,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.33714285714285713,12.56857142857143,0.008620689655172414,0.0,0.04304107206263093,0.11973194129493268,4.025862068965517,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08189655172413793,0,0.1581038025863518,0.2876131477925651,2.285303094546791,0.9130005628303767,0.0,1.0,0.0,0.0,0.4,0.5025878193164508,0.2525878193164508
290,0.980049894384071,0.54481620726093,0.9203102799086881,0.5396497434254423,0.26107685272754566,0.5524416721364981,0.8275862068965517,0.42467018519348554,0.41866838535354317,0.11637931034482758,0.5485714285714286,0.389059243289894,0.3864154774927288,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.33714285714285713,12.562857142857142,0.008620689655172414,0.0,0.04311315265673567,0.11969097353055581,4.025862068965517,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08189655172413793,0,0.1576265721412772,0.28617508205360226,2.276739889798713,0.8947405515737691,0.0,1.0,0.0,0.0,0.4,0.5025101847369573,0.2525101847369573
291,0.9791684220536024,0.5449123881926828,0.919725989678206,0.5399337150798857,0.26107685272754566,0.5526406314267052,0.875,0.42467018519348554,0.41866838535354317,0.11637931034482758,0.58,0.389059243289894,0.3864154774927288,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.33714285714285713,12.582857142857144,0.008620689655172414,0.0,0.043183244745849045,0.11965123479911031,4.025862068965517,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08189655172413793,0,0.15732060772737375,0.2847442066433343,2.2654908062884527,0.8768457405422938,0.0,1.0,0.0,0.0,0.4,0.5024348791948485,0.2524348791948486
292,0.9795457166846414,0.5444208821850045,0.9199760821193518,0.5395893066414018,0.26107685272754566,0.5528367803762773,0.8362068965517241,0.424842598986589,0.4187976956983708,0.11637931034482758,0.5542857142857143,0.3891735290041798,0.38650119177844316,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.33714285714285713,12.6,0.008620689655172414,0.0,0.04325139796985796,0.11961268822960804,4.025862068965517,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08189655172413793,0,0.1575324354030226,0.2833204856101176,2.2773238473055404,0.8649933934490468,0.0,0.95,0.0,0.0,0.4,0.5023618328190032,0.2523618328190031
293,0.9797466380094209,0.5436761599976301,0.9201092642546341,0.5386453201329146,0.26107685272754566,0.5530170520966217,0.7974137931034483,0.4249288058831407,0.41886235087078455,0.11637931034482758,0.5285714285714286,0.3892306718613226,0.3865440489213003,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.33714285714285713,12.611428571428572,0.008620689655172414,0.0,0.04331766104837181,0.11957529805719094,4.025862068965517,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08189655172413793,0,0.15757234750815033,0.2947804894201827,2.2803487989308584,0.8598536230421134,0.0,0.9411764705882353,0.0,0.0,0.4,0.502290977834433,0.25229097783443305
294,0.9802067239621127,0.5432958957563868,0.9204142355147044,0.5384792032721996,0.26107685272754566,0.5532395413587704,0.8146551724137931,0.4251012196762442,0.41899166121561215,0.11637931034482758,0.54,0.3893449575756084,0.3866297632070146,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.33714285714285713,12.634285714285713,0.01293103448275862,0.0,0.04338208177671542,0.11953902958994632,4.025862068965517,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08189655172413793,0,0.15763977860991316,0.2933065869730818,2.271884680095098,0.8909000865884006,0.0,0.9230769230769231,0.0,0.0,0.4,0.5022222484994,0.25222224849940006
295,0.98104628175925,0.5439906924232969,0.9209707423973782,0.5387685334597244,0.26107685272754566,0.553432280807602,0.8405172413793104,0.4251012196762442,0.41899166121561215,0.11637931034482758,0.5571428571428572,0.3893449575756084,0.3866297632070146,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.33714285714285713,12.625714285714286,0.01293103448275862,0.0,0.04344470702373555,0.11950384917671907,4.025862068965517,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08189655172413793,0,0.15730758043114929,0.2918400540382164,2.2635898436360535,0.8730820848566325,0.0,1.0,0.0,0.0,0.4,0.502155581044418,0.25215558104441804
