t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
273,0.9828361166936977,0.5302404370200907,0.956339002622554,0.5288813445845311,0.246879425001856,0.5327588016391711,0.8215613382899628,0.3854472215370234,0.36471065125493907,0.07806691449814127,0.6314285714285715,0.38749578488050457,0.3706185086562341,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.23142857142857143,10.808571428571428,0.022304832713754646,0.0,0.03905334363358259,0.13418952216265687,5.79182156133829,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08178438661710037,0,0.16220232548356148,0.264767076217715,2.419307268885766,0.7479841623475132,0.0,1.0,0.05421294900219592,0.25421294900219593
274,0.9828589478396312,0.5311019567526458,0.9557231859874386,0.5292299082038601,0.246879425001856,0.5328702969338722,0.8395522388059702,0.3859450020085495,0.3641626525261643,0.07835820895522388,0.6428571428571429,0.38738149916621883,0.3705327943705198,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2342857142857143,10.82857142857143,0.018656716417910446,0.002857142857142857,0.03923589385994217,0.13412282697224825,5.708955223880597,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08208955223880597,0,0.1621620288561437,0.26344324083662646,2.413778266365193,0.7478813396184143,0.0,0.9333333333333333,0.05408656053213005,0.25408656053213
275,0.9840593576052193,0.5301366816514141,0.9564085286548535,0.5293205970701528,0.246879425001856,0.5330638762524053,0.850187265917603,0.38670904662519473,0.36421892423738067,0.07865168539325842,0.6485714285714286,0.38738149916621883,0.3705327943705198,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.23714285714285716,10.854285714285714,0.018726591760299626,0.002857142857142857,0.039375223141318264,0.13405813263755198,5.700374531835206,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07865168539325842,0,0.16155121871186298,0.2621260246324433,2.3940741296093178,0.732923712826046,0.0,1.0,0.053963963716166144,0.25396396371616614
276,0.9852172404029604,0.5288263438779052,0.9572918278177014,0.5283112844012717,0.246879425001856,0.533173420527295,0.8614232209737828,0.38670904662519473,0.36421892423738067,0.07865168539325842,0.6571428571428571,0.38738149916621883,0.3705327943705198,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.23714285714285716,10.868571428571428,0.018726591760299626,0.0,0.0394835098639039,0.1339953791328965,5.700374531835206,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07865168539325842,0,0.1610283226147322,0.2608153945092811,2.3690497898742744,0.7182652385695251,0.0,1.0,0.05384504480468116,0.2538450448046812
277,0.9849599150194223,0.529561991752235,0.9569626360198749,0.5286407697710935,0.246879425001856,0.5332465878150919,0.8609022556390977,0.3874617579616067,0.36469540328875855,0.07894736842105263,0.6542857142857142,0.387324356309076,0.3704899372276626,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.24,10.882857142857143,0.015037593984962405,0.002857142857142857,0.03956591665587237,0.1339345082333807,5.706766917293233,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07894736842105263,0,0.16082318100165857,0.2631011976474763,2.3445259369339317,0.7038999337981344,0.0,0.875,0.053729693460540726,0.2537296934605407
278,0.9845946282736562,0.5302846800674703,0.9565860699301191,0.529532505369566,0.246879425001856,0.5332535502983773,0.8339622641509434,0.38815970050407855,0.3652799184654423,0.07924528301886792,0.6314285714285715,0.3872672134519332,0.3704470800848055,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.24285714285714285,10.891428571428571,0.011320754716981131,0.002857142857142857,0.03969033119509376,0.13387546346085039,5.667924528301887,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07924528301886792,0,0.16078921152165027,0.26178569165923893,2.331921132480968,0.6954413076988507,0.0,0.9166666666666666,0.0536178026567245,0.2536178026567245
279,0.9852634886326558,0.5306269410420209,0.9570924927733616,0.5294302367379136,0.246879425001856,0.5333917319453909,0.8754716981132076,0.38815970050407855,0.3652799184654423,0.07924528301886792,0.6628571428571428,0.3872672134519332,0.3704470800848055,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.24285714285714285,10.914285714285715,0.011320754716981131,0.0,0.039801323013732307,0.133818190031496,5.667924528301887,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07924528301886792,0,0.16012812260689915,0.26047676320094276,2.3024255669742053,0.6815324815448737,0.0,1.0,0.05350926857702277,0.2535092685770228
280,0.9856314172884728,0.5297446442751977,0.9573710673270515,0.5288266939060171,0.246879425001856,0.5336143270279478,0.8226415094339623,0.38815970050407855,0.3652799184654423,0.07924528301886792,0.6228571428571429,0.3872672134519332,0.3704470800848055,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.24285714285714285,10.914285714285715,0.011320754716981131,0.0,0.03988751433821872,0.13376263480502226,5.667924528301887,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07924528301886792,0,0.15949876770815039,0.25917437938493804,2.2706627699204356,0.6679018319139762,0.0,1.0,0.053403990519712084,0.2534039905197121
281,0.9852231346145538,0.5307811102905946,0.9570619390167985,0.5295021090341439,0.246879425001856,0.5338428178256414,0.8566037735849057,0.38815970050407855,0.3652799184654423,0.07924528301886792,0.6485714285714286,0.3872672134519332,0.3704470800848055,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.24285714285714285,10.922857142857143,0.011320754716981131,0.0,0.03997141266072767,0.13370874623534273,5.667924528301887,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07924528301886792,0,0.15887255958389532,0.25787850748801333,2.2423923716648835,0.6545437952756967,0.0,1.0,0.05330187080412072,0.2533018708041207
282,0.9862887863030583,0.531225627708097,0.9578687895809519,0.5298721494342524,0.246879425001856,0.5341124257847554,0.8754716981132076,0.3880842288059653,0.36522331469185737,0.07924528301886792,0.6628571428571428,0.38721007059479023,0.37040422294194836,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.24285714285714285,10.942857142857143,0.011320754716981131,0.0,0.040053070117247555,0.13365647432275352,5.667924528301887,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07924528301886792,0,0.1589322138717972,0.25658911495057324,2.2232588099458717,0.6450192173675446,0.0,0.8888888888888888,0.0532028146799971,0.2532028146799971
283,0.9856021852925194,0.5319509382443762,0.9573489345301154,0.5304706703563716,0.246879425001856,0.5344432680777033,0.7962264150943397,0.38785781371162575,0.3650535033711027,0.07924528301886792,0.6028571428571429,0.38703864202336175,0.37027565151337694,0.08857142857142856,0.017142857142857144,0.02,0.24285714285714285,10.951428571428572,0.011320754716981131,0.0,0.040132538207615844,0.133605770567542,5.667924528301887,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07924528301886792,0,0.15916598137386676,0.26676543757925925,2.1987936337469542,0.6533032504118071,0.0,0.7142857142857143,0.05310673023959719,0.2531067302395972
284,0.9861703037525865,0.5314904233147296,0.9577790813641661,0.5302287409874975,0.246879425001856,0.534588508793044,0.8528301886792453,0.3877823420135126,0.3649968995975178,0.07924528301886792,0.6457142857142857,0.3869814991662188,0.3702327943705198,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.24285714285714285,10.968571428571428,0.011320754716981131,0.0,0.040209867764659825,0.13355658792498687,5.667924528301887,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07924528301886792,0,0.15914086646699743,0.265431610391363,2.1833891896434436,0.7562549320156713,0.0,0.9,0.05301352833240927,0.25301352833240925
285,0.9858599151802202,0.531594334713893,0.9575440728736603,0.5304881733724,0.246879425001856,0.5348799597709677,0.8,0.3877823420135126,0.3649968995975178,0.07924528301886792,0.6057142857142858,0.3869814991662188,0.3702327943705198,0.08857142857142856,0.02,0.02,0.24285714285714285,10.982857142857142,0.01509433962264151,0.0,0.04028510892679051,0.13350888076170842,5.667924528301887,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07924528301886792,0,0.15851659070609103,0.26410445233940616,2.159721405850575,0.7411298333753579,0.0,1.0,0.052923122482436996,0.252923122482437
286,0.9844921482319576,0.5308073947188453,0.9565084778985472,0.5294397376789826,0.246879425001856,0.5352971126999633,0.8528301886792453,0.3877823420135126,0.3649968995975178,0.07924528301886792,0.6457142857142857,0.3869814991662188,0.3702327943705198,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.24285714285714285,10.994285714285715,0.01509433962264151,0.0,0.04035831111383304,0.13346260481332822,5.667924528301887,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07924528301886792,0,0.1579522934668463,0.2627839300777091,2.1336698348764203,0.7263072367078506,0.0,1.0,0.05283542880796389,0.2528354288079639
287,0.985024478196841,0.5311449770650566,0.9569115277291017,0.529870776073078,0.246879425001856,0.5358192713773033,0.8188679245283019,0.3877068703153993,0.3649402958239329,0.07924528301886792,0.62,0.38692435630907607,0.37018993722766264,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.24285714285714285,11.008571428571429,0.01509433962264151,0.0,0.04042952300588754,0.13341771714339948,5.667924528301887,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07924528301886792,0,0.15784796057094064,0.26147001042732054,2.1167107238931777,0.7944510399165506,0.0,0.8888888888888888,0.05275036594372497,0.25275036594372496
288,0.983390554466039,0.5314104231949714,0.9556744140472085,0.5296181103422309,0.246879425001856,0.536391903833334,0.8226415094339623,0.3877068703153993,0.3649402958239329,0.07924528301886792,0.6228571428571429,0.38692435630907607,0.37018993722766264,0.08857142857142856,0.02,0.022857142857142857,0.24285714285714285,11.022857142857143,0.01509433962264151,0.0,0.04049879252502372,0.13337417610356866,5.667924528301887,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07924528301886792,0,0.15725857791094305,0.26016266037518393,2.097233652272457,0.7785620191182197,0.0,1.0,0.05266785496541322,0.2526678549654132
289,0.9832418170543522,0.5321041972641247,0.9555617985783601,0.5301724629146709,0.246879425001856,0.5367938425358357,0.8490566037735849,0.3875559269191729,0.3648270882767631,0.07924528301886792,0.6428571428571429,0.38681007059479033,0.37010422294194834,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.24285714285714285,11.04,0.01509433962264151,0.0,0.04056616681962228,0.1333319412949327,5.667924528301887,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07924528301886792,0,0.15761485644995976,0.276964218536869,2.083860407798436,0.8698972180084482,0.0,0.8,0.052587819316450825,0.2525878193164508
290,0.983171765584116,0.5323035190819526,0.9555087596080385,0.5300728050050493,0.246879425001856,0.5372949416198805,0.8339622641509434,0.3875559269191729,0.3648270882767631,0.07924528301886792,0.6314285714285715,0.38681007059479033,0.37010422294194834,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.24285714285714285,11.051428571428572,0.01509433962264151,0.0,0.04063169225118534,0.13329097353055586,5.667924528301887,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07924528301886792,0,0.1570553535962814,0.27557939744418464,2.070754628213896,0.8524992736482793,0.0,1.0,0.052510184736957295,0.2525101847369573
291,0.9844204912316927,0.53266590513897,0.9564542233126324,0.5306126738238499,0.246879425001856,0.537889183776638,0.8377358490566038,0.3875559269191729,0.3648270882767631,0.07924528301886792,0.6342857142857142,0.38681007059479033,0.37010422294194834,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.24285714285714285,11.065714285714286,0.01509433962264151,0.0,0.04069541438344691,0.1332512347991103,5.667924528301887,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07924528301886792,0,0.1563557911140143,0.2742015004569637,2.0407681070781893,0.8354492881753136,0.0,1.0,0.05243487919484858,0.2524348791948486
292,0.9847591523538499,0.533164415205194,0.9567106381622656,0.5310561199907115,0.246879425001856,0.5384126200218232,0.8603773584905661,0.3875559269191729,0.3648270882767631,0.07924528301886792,0.6514285714285715,0.38681007059479033,0.37010422294194834,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.24285714285714285,11.082857142857144,0.01509433962264151,0.0,0.04075737797362341,0.13321268822960808,5.667924528301887,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07924528301886792,0,0.1558307264441585,0.27283049295467887,2.0228098877937684,0.8187403024118074,0.0,1.0,0.05236183281900312,0.2523618328190031
293,0.9850088634279419,0.5337856304136884,0.956899705118364,0.5320344787766078,0.246879425001856,0.5389485645782621,0.8301886792452831,0.3874804552210597,0.36477048450317817,0.07924528301886792,0.6285714285714286,0.38675292773764747,0.3700613657990912,0.08857142857142856,0.02,0.022857142857142857,0.24285714285714285,11.094285714285714,0.018867924528301886,0.0,0.040817626965652304,0.13317529805719094,5.667924528301887,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07924528301886792,0,0.15567971638336628,0.2714663404899055,2.005210832895036,0.8192634571178732,0.0,0.875,0.052290977834433025,0.25229097783443305
294,0.9847850159496576,0.5344832160404409,0.9567302205990916,0.53278391127305,0.246879425001856,0.5393760772450298,0.8226415094339623,0.3874804552210597,0.36477048450317817,0.07924528301886792,0.6228571428571429,0.38675292773764747,0.3700613657990912,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.24285714285714285,11.114285714285714,0.018867924528301886,0.0,0.040876204485275014,0.13313902958994636,5.667924528301887,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07924528301886792,0,0.1552430349407352,0.270109008787456,1.9879637590942782,0.8028781879755157,0.0,1.0,0.052222248499400034,0.25222224849940006
295,0.9830735317272752,0.5355686479714347,0.9554343825450022,0.5335679909822163,0.246879425001856,0.5397143003282663,0.7773584905660378,0.3874804552210597,0.36477048450317817,0.07924528301886792,0.5885714285714285,0.38675292773764747,0.3700613657990912,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.24285714285714285,11.134285714285713,0.018867924528301886,0.0,0.040933152836828225,0.13310384917671905,5.667924528301887,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07924528301886792,0,0.15469524833746004,0.26875846374351864,1.973918769626678,0.7868206242160054,0.0,1.0,0.05215558104441804,0.25215558104441804
296,0.9841183096932382,0.5345780781227675,0.9562254287192312,0.5327371684701311,0.246879425001856,0.540035115289868,0.8,0.3874804552210597,0.36477048450317817,0.07924528301886792,0.6057142857142858,0.38675292773764747,0.3700613657990912,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.24285714285714285,11.154285714285715,0.018867924528301886,0.0,0.040988513501614865,0.1330697241758886,5.667924528301887,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07924528301886792,0,0.1541216292386299,0.2674146714248011,1.963011822805573,0.7710842117316852,0.0,1.0,0.052090913613085495,0.2520909136130855
297,0.9838502063450293,0.5345402216591318,0.9560224361841585,0.5327157297746375,0.246879425001856,0.5402185133936415,0.8528301886792453,0.3874804552210597,0.36477048450317817,0.07924528301886792,0.6457142857142857,0.38675292773764747,0.3700613657990912,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.24285714285714285,11.174285714285714,0.018867924528301886,0.0,0.041042327137733314,0.13303662292508303,5.667924528301887,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07924528301886792,0,0.15357930680672244,0.26607759806767706,1.9494658720637474,0.7556625274970515,0.0,1.0,0.052028186204692926,0.2520281862046929
