t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
288,0.9758426051225543,0.4968187453842943,0.9594047974042998,0.4931409736280846,0.246879425001856,0.5001133106029648,0.8066666666666666,0.42916826281689613,0.4009071252532774,0.1,0.6914285714285714,0.41404140148596963,0.3887862483977939,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.14285714285714285,15.925714285714285,0.06666666666666667,0.0,0.012173576942199575,0.13337417610356866,7.7,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.19763106683224724,0.28531439951068704,5.141764311016014,1.0659255175288618,0.0,1.0,0.0,0.6,0.2,0.2526678549654132,0.2526678549654132
289,0.9765425807676331,0.4969742978330868,0.9600047765286532,0.4934113706947178,0.246879425001856,0.5003588401002957,0.8266666666666667,0.42916826281689613,0.4009071252532774,0.1,0.7085714285714285,0.41404140148596963,0.3887862483977939,0.08571428571428572,0.08285714285714285,0.10571428571428572,0.14285714285714285,15.994285714285715,0.07,0.0,0.012188869551191826,0.13333194129493273,7.7,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08,0,0.1971571972123717,0.2838878275131336,5.14464331050998,1.0446070071782845,0.0,1.0,0.0,0.6,0.2,0.2525878193164508,0.2525878193164508
290,0.9756394968334534,0.4964365522467719,0.9592307045850703,0.4931955664039744,0.246879425001856,0.5004582164458213,0.8033333333333333,0.42930159615022945,0.4010071252532773,0.1,0.6885714285714286,0.4141556872002554,0.3888719626835082,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.14285714285714285,16.057142857142857,0.06666666666666667,0.0,0.012203748928898746,0.13329097353055583,7.7,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08,0,0.19731312836559556,0.2824683883755679,5.144607587156922,1.0237148670347187,0.0,0.9722222222222222,0.0,0.6,0.2,0.2525101847369573,0.2525101847369573
291,0.9751348588639184,0.4962850029538471,0.9587981577540402,0.49282791636167367,0.246879425001856,0.5005171064186649,0.7733333333333333,0.42956826281689614,0.4012071252532773,0.1,0.6628571428571428,0.4143842586288269,0.3890433912549368,0.08571428571428572,0.08,0.09714285714285714,0.14285714285714285,16.102857142857143,0.07,0.0,0.012218224879020323,0.13325123479911027,7.7,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08,0,0.19769742058091042,0.2952614073503945,5.138858292556641,1.1251673478704134,0.0,0.9411764705882353,0.0,0.6,0.2,0.2524348791948486,0.2524348791948486
292,0.9739954802204124,0.49599357687583223,0.9577816242669277,0.49257002664055105,0.246879425001856,0.5004819018359233,0.8093645484949833,0.429480332855729,0.4016391886606745,0.10033444816053512,0.6914285714285714,0.4143842586288269,0.3890433912549368,0.08571428571428572,0.06571428571428571,0.08571428571428572,0.1457142857142857,16.165714285714287,0.06688963210702341,0.002857142857142857,0.012232355407509886,0.13321268822960808,7.68561872909699,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0802675585284281,0,0.197336790620863,0.2937851003136426,5.121795412419794,1.102664000913005,0.0,1.0,0.0,0.6,0.2,0.2523618328190031,0.2523618328190031
293,0.9737589088101438,0.49565604774773536,0.9575795246907265,0.49183097896351696,0.246879425001856,0.500379321351988,0.7892976588628763,0.429480332855729,0.4016391886606745,0.10033444816053512,0.6742857142857143,0.4143842586288269,0.3890433912549368,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.1457142857142857,16.208571428571428,0.06688963210702341,0.0,0.012251522715870728,0.13317529805719094,7.68561872909699,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0802675585284281,0,0.1970916795249016,0.2923161748120744,5.125073789885683,1.080610720894745,0.0,1.0,0.0,0.6,0.2,0.25229097783443305,0.25229097783443305
294,0.9729686149329996,0.4961518275212163,0.9569043879213947,0.4922240829570079,0.246879425001856,0.5002632863930014,0.7993311036789298,0.429480332855729,0.4016391886606745,0.10033444816053512,0.6828571428571428,0.4143842586288269,0.3890433912549368,0.08571428571428572,0.06571428571428571,0.08571428571428572,0.1457142857142857,16.242857142857144,0.06688963210702341,0.0,0.012264859748044121,0.1331390295899464,7.68561872909699,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0802675585284281,0,0.19664879255584847,0.290854593938014,5.108286599802256,1.0589985064768501,0.0,1.0,0.0,0.6,0.2,0.25222224849940006,0.25222224849940006
295,0.9717488708498431,0.49536556593312886,0.9558623779760698,0.491749869461732,0.246879425001856,0.5001681933260128,0.7892976588628763,0.429480332855729,0.4016391886606745,0.10033444816053512,0.6742857142857143,0.4143842586288269,0.3890433912549368,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.1457142857142857,16.3,0.06688963210702341,0.0,0.0122778306463987,0.13310384917671905,7.68561872909699,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0802675585284281,0,0.1961794057359264,0.2894003209683239,5.088978010663353,1.0378185363473134,0.0,1.0,0.0,0.6,0.2,0.25215558104441804,0.25215558104441804
296,0.972138008398457,0.49510187941259903,0.9561948126247426,0.49162982872987565,0.246879425001856,0.4999367529839154,0.8260869565217391,0.429480332855729,0.4016391886606745,0.10033444816053512,0.7057142857142857,0.4143842586288269,0.3890433912549368,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.1457142857142857,16.34857142857143,0.06688963210702341,0.0,0.012290444449666347,0.1330697241758886,7.68561872909699,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0802675585284281,0,0.19596879513581816,0.2879533193634823,5.09005559330723,1.017062165620367,0.0,1.0,0.0,0.6,0.2,0.2520909136130855,0.2520909136130855
297,0.9733626851970466,0.49571245023190186,0.9569838650143284,0.4919994863580391,0.246879425001856,0.4998153945972606,0.8087248322147651,0.4288976247961345,0.402390638489706,0.10067114093959731,0.6885714285714286,0.4143842586288269,0.3890433912549368,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.14857142857142858,16.394285714285715,0.06375838926174497,0.002857142857142857,0.012309191198723835,0.13303662292508303,7.630872483221476,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08053691275167785,0,0.19536037973156767,0.28651355276666485,5.065397338583941,0.9967209223079597,0.0,1.0,0.0,0.6,0.2,0.2520281862046929,0.2520281862046929
298,0.9719600842165226,0.49566339732856035,0.9557896504651965,0.49185003927937143,0.246879425001856,0.4997198007087428,0.8053691275167785,0.4288976247961345,0.402390638489706,0.10067114093959731,0.6857142857142857,0.4143842586288269,0.3890433912549368,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.14857142857142858,16.442857142857143,0.06711409395973154,0.0,0.012334620914106708,0.13300451471180175,7.630872483221476,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08053691275167785,0,0.1949824356900527,0.2850809850028315,5.041232248955119,0.9767865038618004,0.0,1.0,0.0,0.6,0.2,0.25196734061855214,0.25196734061855214
299,0.9715661047926932,0.4953747652145494,0.9554542051271934,0.4916110204888444,0.246879425001856,0.49970482053126264,0.7785234899328859,0.429031852984054,0.4024913096306456,0.10067114093959731,0.6628571428571428,0.41449854434311256,0.3891291055406511,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.14857142857142858,16.48857142857143,0.06711409395973154,0.0,0.012346262227414213,0.13297336974491872,7.630872483221476,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08053691275167785,0,0.19520595351160244,0.2927404973765173,5.031836175404589,0.9980632770676133,0.0,0.96875,0.0,0.6,0.2,0.25190832039999556,0.25190832039999556
300,0.9722791426226163,0.4948730664162082,0.956140508357749,0.49143836830942,0.246879425001856,0.4995985982569541,0.8518518518518519,0.4298805035159537,0.4022289489771974,0.10101010101010101,0.7228571428571429,0.41461283005739824,0.38921481982636547,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.15142857142857144,16.525714285714287,0.06397306397306397,0.002857142857142857,0.012356345887939102,0.13294315912704224,7.622895622895623,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08080808080808081,0,0.1956296380297587,0.2912767948896347,5.034056594753639,1.0271746621313618,0.0,0.9444444444444444,0.0,0.6,0.2,0.25185107078799573,0.25185107078799573
301,0.9708312635276076,0.4943595544121944,0.9549118795256987,0.49068959084659397,0.246879425001856,0.49948923678638846,0.8653198653198653,0.4298805035159537,0.4022289489771974,0.10101010101010101,0.7342857142857143,0.41461283005739824,0.38921481982636547,0.08571428571428572,0.07142857142857142,0.08,0.15142857142857144,16.574285714285715,0.06060606060606061,0.0,0.01236956943354207,0.13291385482770215,7.622895622895623,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08080808080808081,0,0.19519363341103851,0.28982041091518657,5.0133754628585665,1.0066311688887346,0.0,1.0,0.0,0.6,0.2,0.25179553866435583,0.25179553866435583
302,0.9722668768422623,0.4943997116165481,0.9561300999669915,0.49094765735459595,0.246879425001856,0.49935580941714797,0.8181818181818182,0.4300151836506338,0.4023299590782075,0.10101010101010101,0.6942857142857143,0.414727115771684,0.38930053411207965,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.15142857142857144,16.614285714285714,0.06060606060606061,0.0,0.012380265645239058,0.13288542965734215,7.622895622895623,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08080808080808081,0,0.195159950958269,0.28837130886061063,4.98739366788711,0.9881084642901296,0.0,0.9615384615384616,0.0,0.6,0.2,0.25174167250442514,0.25174167250442514
303,0.9728515308362387,0.49379703716511303,0.95662622064188,0.4904077086447989,0.246879425001856,0.49918306565970183,0.8552188552188552,0.4301498637853139,0.4024309691792176,0.10101010101010101,0.7257142857142858,0.4148414014859697,0.389386248397794,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.15142857142857144,16.662857142857142,0.06060606060606061,0.0,0.012390662205139912,0.13285785724209306,7.622895622895623,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08080808080808081,0,0.19529743763204904,0.28692945231630756,4.9933600802436535,0.9727296937165708,0.0,0.972972972972973,0.0,0.6,0.2,0.2516894223292924,0.2516894223292924
304,0.9723496693220071,0.4941381848637386,0.9562003552998033,0.490580394776974,0.246879425001856,0.4990322595219644,0.8417508417508418,0.4304192240546742,0.4026329893812378,0.10101010101010101,0.7142857142857143,0.4150699729145411,0.3895576769692226,0.08571428571428572,0.08,0.10285714285714286,0.15142857142857144,16.722857142857144,0.06060606060606061,0.0,0.012400766878300858,0.13283111199930134,7.622895622895623,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08080808080808081,0,0.19577752258674597,0.292470440679483,4.996350021495923,0.9829593949083563,0.0,0.9444444444444444,0.0,0.6,0.2,0.25163873965941363,0.25163873965941363
305,0.9715602929395475,0.49379356999749197,0.9556037526310904,0.4905430004260863,0.246879425001856,0.4988562410272849,0.8209459459459459,0.43155161226262023,0.40360874455894646,0.10135135135135136,0.6942857142857143,0.4150699729145411,0.3895576769692226,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.15428571428571428,16.768571428571427,0.057432432432432436,0.002857142857142857,0.012415776098355534,0.13280516911379345,7.601351351351352,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08108108108108109,0,0.1952840635452408,0.29100808847608556,4.979280163923146,0.9633002070101891,0.0,1.0,0.0,0.6,0.2,0.25158957746963123,0.25158957746963123
306,0.9745469478263982,0.49359401126181035,0.9581296093353984,0.49025386706668705,0.246879425001856,0.4986360841243497,0.8277027027027027,0.43155161226262023,0.40360874455894646,0.10135135135135136,0.7,0.4150699729145411,0.3895576769692226,0.08571428571428572,0.08,0.09142857142857143,0.15428571428571428,16.80857142857143,0.057432432432432436,0.0,0.012427094469177594,0.13278000451485078,7.601351351351352,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08108108108108109,0,0.19499264322751467,0.2895530480337052,4.971123132073256,0.9440342028699853,0.0,1.0,0.0,0.6,0.2,0.2515418901455423,0.2515418901455423
307,0.9750590638704206,0.49430846519421945,0.9585627131897716,0.4907763233081816,0.246879425001856,0.4985658223754032,0.7804054054054054,0.43168674739775537,0.40371009591029783,0.10135135135135136,0.66,0.41518425862882685,0.3896433912549368,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.15428571428571428,16.837142857142858,0.057432432432432436,0.0,0.012436380669030243,0.13275559485387634,7.601351351351352,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08108108108108109,0,0.19493182286851987,0.28810528279353664,4.957414955146076,0.9507089513188107,0.0,0.9666666666666667,0.0,0.6,0.2,0.25149563344117604,0.25149563344117604
308,0.9732726790045587,0.49398116492790894,0.9570519419889284,0.4904912586018218,0.246879425001856,0.49856877929193466,0.8175675675675675,0.4318218825328905,0.4038114472616492,0.10135135135135136,0.6914285714285714,0.4152985443431126,0.3897291055406512,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.15428571428571428,16.882857142857144,0.057432432432432436,0.0,0.012445404069619794,0.1327319174827312,7.601351351351352,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08108108108108109,0,0.19495673518274872,0.28666475637956895,4.9554095131860105,0.9361827145982703,0.0,0.9705882352941176,0.0,0.6,0.2,0.25145076443794073,0.25145076443794073
309,0.973318129493516,0.4945560741494033,0.9570903801167323,0.49134898820122347,0.246879425001856,0.49841098064214,0.8412162162162162,0.4319570176680257,0.40391279861300056,0.10135135135135136,0.7114285714285714,0.41541283005739826,0.3898148198263654,0.08571428571428572,0.1,0.11142857142857143,0.15428571428571428,16.928571428571427,0.057432432432432436,0.0,0.012454171641290918,0.13270895043272032,7.601351351351352,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08108108108108109,0,0.195261036475602,0.2852314325976711,4.967729894350863,0.9260606804145993,0.0,0.9743589743589743,0.0,0.6,0.2,0.25140724150480254,0.25140724150480254
310,0.974128358922503,0.49494361300313844,0.9577756027195327,0.4914118172511421,0.246879425001856,0.4983746798400627,0.8074324324324325,0.43209215280316077,0.4040141499643519,0.10135135135135136,0.6828571428571428,0.41552711577168405,0.38990053411207976,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.15428571428571428,16.974285714285713,0.057432432432432436,0.0,0.012462690197593234,0.1326866723942098,7.601351351351352,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08108108108108109,0,0.19531244843250972,0.3222091797700845,4.974089582178131,0.9697059594087405,0.0,0.972972972972973,0.0,0.6,0.2,0.25136502425965845,0.25136502425965845
311,0.9738388666589534,0.4953218730888722,0.957530774976645,0.4919178484749526,0.246879425001856,0.49837238684911744,0.8445945945945946,0.43209215280316077,0.4040141499643519,0.10135135135135136,0.7142857142857143,0.41552711577168405,0.38990053411207976,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.15428571428571428,17.02285714285714,0.057432432432432436,0.0,0.012470966397038869,0.13266506269685463,7.601351351351352,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08108108108108109,0,0.19490674404749,0.32059813387123404,4.951750647677426,0.9503118402205657,0.0,1.0,0.0,0.6,0.2,0.2513240735318687,0.2513240735318687
312,0.9740789374934901,0.49553480369942293,0.9577338063109961,0.49230920286737767,0.246879425001856,0.4984894035303292,0.8344594594594594,0.4322272879382959,0.4041155013157033,0.10472972972972973,0.7057142857142857,0.4156414014859696,0.389986248397794,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.15428571428571428,17.065714285714286,0.057432432432432436,0.0,0.012479006744968825,0.1326441012904201,7.601351351351352,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08108108108108109,0,0.19495992532725256,0.3309966806769795,4.93557277758102,0.9420420362782301,0.0,0.9655172413793104,0.0,0.6,0.2,0.25128435132591265,0.25128435132591265
313,0.973271219628891,0.4958699011671782,0.9570507077740779,0.49283261771631404,0.246879425001856,0.4987243309260258,0.8175675675675675,0.4322272879382959,0.4041155013157033,0.10472972972972973,0.6914285714285714,0.4156414014859696,0.389986248397794,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.15428571428571428,17.10857142857143,0.057432432432432436,0.0,0.01248681759551647,0.13262376872617868,7.601351351351352,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08108108108108109,0,0.19495598284347343,0.3293416972735946,4.908289893457971,0.9232011955526654,0.0,0.96,0.0,0.6,0.2,0.2512458207861352,0.2512458207861352
