t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
270,0.979577851468668,0.5152985647974789,0.9583007207333926,0.5203790426447974,0.26040296497001675,0.5132414224431081,0.8097014925373134,0.4032869706175111,0.4104573093420912,0.1044776119402985,0.62,0.38323771244263033,0.392544402146158,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2342857142857143,9.582857142857144,0.029850746268656716,0.0,0.03870131990815889,0.13440224131810508,5.985074626865671,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07835820895522388,0,0.1673822404607544,0.25862718336259105,3.2180611653212923,0.7978431396834842,0.0,1.0,0.0,0.0,0.5,0.5046160552598751,0.254616055259875
271,0.9800444535474491,0.5161067097598186,0.9586580046108591,0.5208590409914555,0.26040296497001675,0.5133145880605549,0.8582089552238806,0.40343622434885446,0.41056924964059865,0.1044776119402985,0.6571428571428571,0.383351998156916,0.39263011643187223,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2342857142857143,9.597142857142858,0.029850746268656716,0.0,0.03880951471932082,0.13432916455303306,5.985074626865671,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07835820895522388,0,0.16757049699096785,0.2573340474457781,3.205128513443438,0.7850389000678302,0.0,0.9444444444444444,0.0,0.0,0.5,0.5044775736020788,0.2544775736020788
272,0.979370663030147,0.5157852342827819,0.9581420735861821,0.5205406240576154,0.26040296497001675,0.5133308291398672,0.8619402985074627,0.40343622434885446,0.41056924964059865,0.1044776119402985,0.66,0.383351998156916,0.39263011643187223,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2342857142857143,9.617142857142857,0.029850746268656716,0.0,0.038914953838172804,0.13425828009091315,5.985074626865671,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07835820895522388,0,0.166989644506013,0.2560473772085492,3.1838830860317118,0.7693381220664735,0.0,1.0,0.0,0.0,0.5,0.5043432463940164,0.2543432463940164
273,0.9816918488499322,0.5150430860444464,0.9591140541412478,0.5202414817158947,0.26040296497001675,0.5134158053614656,0.8352059925093633,0.4039603630948682,0.41052633731999805,0.10486891385767791,0.6371428571428571,0.383351998156916,0.39263011643187223,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.23714285714285716,9.64,0.026217228464419477,0.002857142857142857,0.039048180712380295,0.13418952216265687,5.962546816479401,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07865168539325842,0,0.1664972677120544,0.25476714032250647,3.1630625671682213,0.753951359625144,0.0,1.0,0.0,0.0,0.5,0.5042129490021959,0.25421294900219593
274,0.9806144958981857,0.5151885210830153,0.9582921877466297,0.5207679803889755,0.26040296497001675,0.5134695486837231,0.8352059925093633,0.40403526946190943,0.410582517095279,0.10486891385767791,0.6371428571428571,0.3834091410140589,0.3926729735747294,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.23714285714285716,9.648571428571428,0.026217228464419477,0.0,0.0391484017782698,0.13412282697224828,5.962546816479401,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07865168539325842,0,0.1666620777806548,0.2561901856660957,3.1540870301105706,0.7388723324326412,0.0,0.9473684210526315,0.0,0.0,0.5,0.5040865605321301,0.25408656053213
275,0.9804326884485388,0.5144686539168919,0.958153494635042,0.5199649191975747,0.26040296497001675,0.513635747602174,0.8876404494382022,0.40403526946190943,0.410582517095279,0.10486891385767791,0.6771428571428572,0.3834091410140589,0.3926729735747294,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.23714285714285716,9.66,0.026217228464419477,0.0,0.03924602860508925,0.13405813263755198,5.962546816479401,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07865168539325842,0,0.16602862453460868,0.2549092347377652,3.1167195752226444,0.7240948857839883,0.0,1.0,0.0,0.0,0.5,0.5039639637161661,0.25396396371616614
276,0.9813686431601958,0.513831253616336,0.9588674943722203,0.5200078806305901,0.26040296497001675,0.5137003220740151,0.8277153558052435,0.40403526946190943,0.410582517095279,0.10486891385767791,0.6314285714285715,0.3834091410140589,0.3926729735747294,0.08571428571428572,0.04,0.045714285714285714,0.23714285714285716,9.668571428571429,0.026217228464419477,0.0,0.03934111575922077,0.1339953791328965,5.962546816479401,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07865168539325842,0,0.1657107742512392,0.2536346885640764,3.1000994694324775,0.7096129880683085,0.0,1.0,0.0,0.0,0.5,0.5038450448046812,0.2538450448046812
277,0.9804240876395356,0.5133289063661021,0.9581469334464594,0.519571147524702,0.26040296497001675,0.5136137823976005,0.8614232209737828,0.40403526946190943,0.410582517095279,0.10486891385767791,0.6571428571428571,0.3834091410140589,0.3926729735747294,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.23714285714285716,9.702857142857143,0.026217228464419477,0.0,0.03943371744808714,0.1339345082333807,5.962546816479401,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07865168539325842,0,0.16561954591617872,0.252366515121256,3.092383194329542,0.6954207283069423,0.0,1.0,0.0,0.0,0.5,0.5037296934605408,0.2537296934605407
278,0.979372822535105,0.512836380478242,0.9573449683525082,0.5195365971208566,0.26040296497001675,0.513450658382716,0.8689138576779026,0.40403526946190943,0.410582517095279,0.10486891385767791,0.6628571428571428,0.3834091410140589,0.3926729735747294,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.23714285714285716,9.711428571428572,0.026217228464419477,0.0,0.03952388746377468,0.1338754634608504,5.962546816479401,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07865168539325842,0,0.16564730889731213,0.2511046825456497,3.073392673300094,0.6815123137408036,0.0,0.9333333333333333,0.0,0.0,0.5,0.5036178026567245,0.2536178026567245
279,0.9805413070331631,0.5131431351046039,0.9576717324634226,0.5193813084529185,0.26040296497001675,0.5133295314483542,0.8759398496240601,0.40471029427154037,0.4108394005926545,0.10526315789473684,0.6657142857142857,0.38352342672834455,0.39275868786044366,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.24,9.737142857142857,0.03007518796992481,0.002857142857142857,0.03971731616978654,0.13381819003149603,5.887218045112782,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07894736842105263,0,0.16550450092425414,0.2519590211406835,3.046210534119806,0.681110825685549,0.0,0.9166666666666666,0.0,0.0,0.5,0.5035092685770227,0.2535092685770228
280,0.9803068423426798,0.5144454848158125,0.9574882861523211,0.5202459989323677,0.26040296497001675,0.5131618096369814,0.8603773584905661,0.4051555340298583,0.4105543221948973,0.10566037735849057,0.6514285714285715,0.38363771244263034,0.39284440214615796,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.24285714285714285,9.762857142857143,0.026415094339622643,0.002857142857142857,0.03985666555282995,0.13376263480502226,5.849056603773585,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07924528301886792,0,0.1654192648482043,0.2578116656215693,3.022429180580267,0.7280689210229974,0.0,0.9230769230769231,0.0,0.0,0.5,0.5034039905197121,0.2534039905197121
281,0.9823507627851193,0.5144594291106394,0.9590358259158823,0.520156503783769,0.26040296497001675,0.5130101975389574,0.8301886792452831,0.40530647742608467,0.4106675297420671,0.10566037735849057,0.6285714285714286,0.383751998156916,0.39293011643187226,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.24285714285714285,9.774285714285714,0.026415094339622643,0.0,0.03994489585978593,0.13370874623534273,5.849056603773585,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07924528301886792,0,0.16541974138110613,0.28227470178664865,3.01055202554009,0.7522806541698203,0.0,0.9411764705882353,0.0,0.0,0.5,0.5033018708041207,0.2533018708041207
282,0.9827568177830465,0.5148685944599602,0.959276452510061,0.5201749653433093,0.26040296497001675,0.5128278434308612,0.8446969696969697,0.40513552130821573,0.410794069714048,0.10606060606060606,0.6371428571428571,0.38398056958548743,0.39310154500330086,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.24571428571428572,9.788571428571428,0.022727272727272728,0.002857142857142857,0.04004370330769625,0.13365647432275352,5.825757575757576,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07954545454545454,0,0.16610308834923632,0.282170338214723,3.0074838421721455,0.8167182658506652,0.0,0.9,0.0,0.0,0.5,0.5032028146799971,0.2532028146799971
283,0.9821112381116917,0.5146921399556295,0.9587895009865247,0.5203922607184851,0.26040296497001675,0.512622199678173,0.8484848484848485,0.40513552130821573,0.410794069714048,0.10606060606060606,0.64,0.38398056958548743,0.39310154500330086,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.24571428571428572,9.805714285714286,0.022727272727272728,0.0,0.04014147538678832,0.133605770567542,5.825757575757576,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07954545454545454,0,0.16555814433606156,0.28075948652364935,2.995905593900131,0.8003839005336518,0.0,1.0,0.0,0.0,0.5,0.5031067302395972,0.2531067302395972
284,0.9819439945143871,0.5152185170437013,0.9586633515302724,0.5204535058104005,0.26040296497001675,0.5125295192698114,0.8257575757575758,0.4052870364597309,0.4109077060776844,0.10606060606060606,0.6228571428571429,0.3840948552997731,0.3931872592890151,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24571428571428572,9.82857142857143,0.022727272727272728,0.0,0.04021879669751965,0.1335565879249869,5.825757575757576,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07954545454545454,0,0.16547292504295266,0.2874676501939673,2.981701767736414,0.8656106314673566,0.0,0.9375,0.0,0.0,0.5,0.5030135283324093,0.25301352833240925
285,0.981837270592374,0.515541819649138,0.9585828512005254,0.5206205090079598,0.26040296497001675,0.5124129603495046,0.8446969696969697,0.4053627940354884,0.41096452425950253,0.10606060606060606,0.6371428571428571,0.384151998156916,0.39323011643187233,0.08571428571428572,0.04,0.04,0.24571428571428572,9.845714285714285,0.026515151515151516,0.0,0.040294029597040946,0.13350888076170842,5.825757575757576,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07954545454545454,0,0.16544456327130933,0.28603031194299744,2.962067732381686,0.9341106126118757,0.0,0.9285714285714286,0.0,0.0,0.5,0.502923122482437,0.252923122482437
286,0.9808743008261078,0.5155413941723969,0.9578564968625415,0.5205642610152854,0.26040296497001675,0.5122245563216105,0.8901515151515151,0.4053627940354884,0.41096452425950253,0.10606060606060606,0.6714285714285714,0.384151998156916,0.39323011643187233,0.08571428571428572,0.04,0.04,0.24571428571428572,9.854285714285714,0.022727272727272728,0.0,0.04036722351959099,0.13346260481332828,5.825757575757576,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07954545454545454,0,0.16493077187995278,0.28460016038328245,2.9428263777340526,0.9154284003596381,0.0,1.0,0.0,0.0,0.5,0.5028354288079638,0.2528354288079639
287,0.9827852171462937,0.5177412586764587,0.9587007572406784,0.5222124019572097,0.26040296497001675,0.5118217230695129,0.8821292775665399,0.4055713453369436,0.4112895521351243,0.10646387832699619,0.6628571428571428,0.384151998156916,0.39323011643187233,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.24857142857142858,9.871428571428572,0.022813688212927757,0.002857142857142857,0.04047380918629301,0.13341771714339953,5.76425855513308,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07984790874524715,0,0.1644458571816417,0.283177159581366,2.9011127073222287,0.8971198323524453,0.0,1.0,0.0,0.0,0.5,0.502750365943725,0.25275036594372496
288,0.9829096379453952,0.5175705296744298,0.9587942505840032,0.5217466258146128,0.26040296497001675,0.5114728241172205,0.8517110266159695,0.40564739096432,0.41134658635565663,0.10646387832699619,0.64,0.3842091410140589,0.3932729735747294,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24857142857142858,9.877142857142857,0.022813688212927757,0.0,0.04060174237282216,0.13337417610356866,5.76425855513308,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07984790874524715,0,0.1646772121564656,0.28176127378345917,2.8888047388900695,0.904052240995864,0.0,0.9375,0.0,0.0,0.5,0.5026678549654132,0.2526678549654132
289,0.9818782306416454,0.5173686002415538,0.9580192216671856,0.5215406777057319,0.26040296497001675,0.5111167824793639,0.8669201520912547,0.40564739096432,0.41134658635565663,0.10646387832699619,0.6514285714285715,0.3842091410140589,0.3932729735747294,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24857142857142858,9.877142857142857,0.022813688212927757,0.0,0.04066936458632938,0.1333319412949327,5.76425855513308,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07984790874524715,0,0.16459582752425472,0.28035246741454184,2.8767429298265537,0.8859711961759467,0.0,0.9375,0.0,0.0,0.5,0.5025878193164508,0.2525878193164508
290,0.9820883428509818,0.517301866767427,0.9581771059844868,0.5211037223435734,0.26040296497001675,0.5108352628469687,0.8631178707224335,0.40564739096432,0.41134658635565663,0.10646387832699619,0.6485714285714286,0.3842091410140589,0.3932729735747294,0.08571428571428572,0.04,0.04,0.24857142857142858,9.888571428571428,0.022813688212927757,0.0,0.040735130755029464,0.13329097353055583,5.76425855513308,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07984790874524715,0,0.16411499195806203,0.27895070507746916,2.8592080712300225,0.8682517722524278,0.0,1.0,0.0,0.0,0.5,0.5025101847369573,0.2525101847369573
291,0.9804402935607485,0.5172974675713539,0.9569387146606829,0.521248238395593,0.26040296497001675,0.5105432355902161,0.844106463878327,0.40564739096432,0.41134658635565663,0.10646387832699619,0.6342857142857142,0.3842091410140589,0.3932729735747294,0.08571428571428572,0.037142857142857144,0.04,0.24857142857142858,9.894285714285715,0.022813688212927757,0.0,0.040799086642026014,0.13325123479911027,5.76425855513308,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07984790874524715,0,0.1636359919947003,0.2775559515520818,2.842023909805422,0.8508867368073791,0.0,1.0,0.0,0.0,0.5,0.5024348791948485,0.2524348791948486
292,0.9808404396053106,0.5155708151104056,0.9568109565899493,0.5199996555397083,0.26040296497001675,0.5101563693009803,0.8549618320610687,0.4046851443344999,0.4117408926120403,0.10687022900763359,0.64,0.3842091410140589,0.3932729735747294,0.08571428571428572,0.02,0.02,0.25142857142857145,9.902857142857142,0.019083969465648856,0.002857142857142857,0.0408769725480577,0.1332126882296081,5.7251908396946565,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08015267175572519,0,0.1630458127490125,0.2761681717943214,2.8051834316093136,0.8338690020712316,0.0,1.0,0.0,0.0,0.5,0.5023618328190032,0.2523618328190031
293,0.9824477858119103,0.5156342217003038,0.9580141700360322,0.5201134483460652,0.26040296497001675,0.5098696388841989,0.8816793893129771,0.4046851443344999,0.4117408926120403,0.10687022900763359,0.66,0.3842091410140589,0.3932729735747294,0.08571428571428572,0.03428571428571429,0.04,0.25142857142857145,9.922857142857143,0.019083969465648856,0.0,0.04098099124009902,0.13317529805719094,5.7251908396946565,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08015267175572519,0,0.16282576700769352,0.2747873309353498,2.7890797629771273,0.8171916220298069,0.0,1.0,0.0,0.0,0.5,0.502290977834433,0.25229097783443305
294,0.9827456184434693,0.5156910049292996,0.9582371190345137,0.5199556916171767,0.26040296497001675,0.5094299177085172,0.8816793893129771,0.4046851443344999,0.4117408926120403,0.10687022900763359,0.66,0.3842091410140589,0.3932729735747294,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.25142857142857145,9.93142857142857,0.019083969465648856,0.0,0.041039919560978584,0.1331390295899464,5.7251908396946565,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08015267175572519,0,0.16226835317265503,0.273413394280673,2.764726739146156,0.8008477895892108,0.0,1.0,0.0,0.0,0.5,0.5022222484994,0.25222224849940006
295,0.9816372607494884,0.5148422201236641,0.9574074341321622,0.5195153580995981,0.26040296497001675,0.5090582473663758,0.8587786259541985,0.40491415196808767,0.41191264833723107,0.10687022900763359,0.6428571428571429,0.38438056958548744,0.3934015450033008,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.25142857142857145,9.94,0.019083969465648856,0.0,0.041097208579165975,0.13310384917671905,5.7251908396946565,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08015267175572519,0,0.16308032983575543,0.27204632730926964,2.7608607757918042,0.8662065742222408,0.0,0.8888888888888888,0.0,0.0,0.5,0.502155581044418,0.25215558104441804
