t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
144,0.9782253653131907,0.45408614904153666,0.6436197392351031,0.47840419654400873,0.24869350175742913,0.4401031494293829,0.8214285714285714,0.3801176544443415,0.3740772024489554,0.08571428571428572,0.32857142857142857,0.346692581376343,0.341056756689896,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6,7.385714285714286,0.0,0.0,0.7055119697206009,0.1348147534255462,3.7,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07857142857142857,0,0.05508219901528932,0.07439448592236114,0.3857023487990705,0.05922921940885059,0.0,0.6666666666666666,0.2553977724095486,0.2553977724095486
145,0.9772424418793693,0.45369676165567024,0.6432265698615744,0.47788568487230193,0.24869350175742913,0.43945824144935963,0.8714285714285714,0.3804033687300558,0.3742914881632411,0.08571428571428572,0.3485714285714286,0.3468068670906287,0.3411424709756103,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6,7.388571428571429,0.0,0.0,0.7060706377164919,0.13472930129725091,3.7,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07857142857142857,0,0.05534921730592716,0.07439448592236114,0.3865597303945175,0.05922921940885059,0.0,0.6666666666666666,0.2552358392372621,0.2552358392372621
146,0.9789055435655937,0.45329403198218826,0.6438918105360643,0.4780518184946696,0.24869350175742913,0.4388450976251679,0.8714285714285714,0.3804033687300558,0.3742914881632411,0.08571428571428572,0.3485714285714286,0.3468068670906287,0.3411424709756103,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6,7.385714285714286,0.0,0.0,0.7066118000662958,0.13464641273280453,3.7,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07857142857142857,0,0.05524177116593316,0.07402251349274934,0.3816856786437701,0.05804463502067358,0.0,1.0,0.25507876406014424,0.25507876406014424
147,0.9789366326855821,0.4520921180933616,0.6439042461840596,0.47799531637165055,0.24869350175742913,0.4383885190131879,0.8928571428571429,0.3804033687300558,0.3742914881632411,0.08571428571428572,0.35714285714285715,0.3468068670906287,0.3411424709756103,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.382857142857143,0.0,0.0,0.7071360259296173,0.13456601082529152,3.7,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07857142857142857,0,0.05516399800654991,0.07365240092528559,0.3797662507851804,0.056883742320260104,0.0,1.0,0.2549264011383399,0.2549264011383399
148,0.9814847965298983,0.4517479090333514,0.6449235117217861,0.4784393736245816,0.24869350175742913,0.4379148260128333,0.8857142857142857,0.3804033687300558,0.3742914881632411,0.08571428571428572,0.35428571428571426,0.3468068670906287,0.3411424709756103,0.037142857142857144,0.0,0.0,0.6,7.382857142857143,0.0,0.0,0.7076438648024522,0.13448802097500387,3.7,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07857142857142857,0,0.05488817801651716,0.07328413892065917,0.3721709257694768,0.0557460674738549,0.0,0.0,0.2547786091041897,0.2547786091041897
149,0.9824493418779598,0.45132254953305856,0.6453093298610106,0.4778398377351742,0.24869350175742913,0.43770132338776,0.8928571428571429,0.3804033687300558,0.3742914881632411,0.08571428571428572,0.35714285714285715,0.3468068670906287,0.3411424709756103,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.377142857142857,0.0,0.0,0.7081358472586079,0.1344123708202249,3.7,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07857142857142857,0,0.054756023555006,0.07291771822605587,0.37044179296837293,0.054631146124377805,0.0,1.0,0.25463525083106403,0.25463525083106403
150,0.9818082086624076,0.4513818586472564,0.6450528765747897,0.4774598525222044,0.24869350175742913,0.43751423134794165,0.85,0.3804033687300558,0.3742914881632411,0.08571428571428572,0.34,0.3468068670906287,0.3411424709756103,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6,7.377142857142857,0.0,0.0,0.7086124856601254,0.13433899017008924,3.7,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07857142857142857,0,0.054737536990820256,0.07255312963492559,0.3744615285375769,0.053538523201890245,0.0,1.0,0.2544961933061321,0.2544961933061321
151,0.9803359391511863,0.4513773953867035,0.6444639687703013,0.47774136807033984,0.24869350175742913,0.4377116126485486,0.9071428571428571,0.3804033687300558,0.3742914881632411,0.08571428571428572,0.3628571428571429,0.3468068670906287,0.3411424709756103,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.377142857142857,0.0,0.0,0.7090742748381121,0.1342678109394577,3.7,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07857142857142857,0,0.05452099216300901,0.07219036398675097,0.372686583681111,0.05246775273785244,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.9808945416927258,0.4512145314894426,0.644687409786917,0.47709368677680153,0.24869350175742913,0.43794161091375616,0.8214285714285714,0.3804033687300558,0.3742914881632411,0.08571428571428572,0.32857142857142857,0.3468068670906287,0.3411424709756103,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6,7.371428571428571,0.0,0.0,0.7095216927453524,0.1341987670857451,3.7,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07857142857142857,0,0.054305530059336825,0.07182941216681721,0.37380428057891746,0.05141839768309539,0.0,1.0,0.25423046828173973,0.25423046828173973
153,0.9829057628784134,0.4506385183664239,0.6454918982611921,0.4773559387674632,0.24869350175742913,0.43813019150757226,0.8142857142857143,0.38068908301577004,0.3745057738775268,0.08571428571428572,0.32571428571428573,0.3469211528049144,0.3412281852613246,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6,7.377142857142857,0.0,0.0,0.7099552010819812,0.13413179454764382,3.7,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07857142857142857,0,0.054491145266183,0.07186567051136103,0.3777567663959105,0.05152525664997495,0.0,0.75,0.2541035542332875,0.2541035542332875
154,0.9829205340386904,0.4499853932490407,0.6454978067253028,0.47647698185338544,0.24869350175742913,0.4384204037979353,0.85,0.38068908301577004,0.3745057738775268,0.08571428571428572,0.34,0.3469211528049144,0.3412281852613246,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.3742857142857146,0.0,0.0,0.7103752458954432,0.13406683118568563,3.7,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07857142857142857,0,0.054304260968423515,0.07150634215880423,0.375915916782278,0.050494751516975446,0.0,1.0,0.2539804476062889,0.2539804476062889
155,0.9820879641113419,0.4474207893327767,0.6451647787543635,0.47571694550176175,0.24869350175742913,0.43847621257161873,0.8714285714285714,0.38068908301577004,0.3745057738775268,0.08571428571428572,0.3485714285714286,0.3469211528049144,0.3412281852613246,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.3742857142857146,0.0,0.0,0.7107822581559146,0.13400381672458617,3.7,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07857142857142857,0,0.054230611038688446,0.07114881044801022,0.3741118841609181,0.049484856486635934,0.0,1.0,0.25386103417810024,0.25386103417810024
156,0.9845124674582764,0.4460951283623429,0.6461345800931372,0.47493549106346045,0.24869350175742913,0.4384607100804898,0.8642857142857143,0.38068908301577004,0.3745057738775268,0.08571428571428572,0.3457142857142857,0.3469211528049144,0.3412281852613246,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6,7.371428571428571,0.0,0.0,0.7111766543082862,0.1339426926973197,3.7,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07857142857142857,0,0.054016457983495005,0.07079306639577017,0.36948678933484264,0.04849515935690322,0.0,1.0,0.2537452031527572,0.2537452031527572
157,0.9836843434490561,0.44741426370630705,0.645803330489449,0.47603074582445587,0.24869350175742913,0.43834161594308235,0.8857142857142857,0.38097479730148437,0.37472005959181254,0.08571428571428572,0.35428571428571426,0.3470354385192001,0.34131389954703883,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6,7.377142857142857,0.0,0.0,0.7115588368017753,0.13388340239087126,3.7,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07857142857142857,0,0.054428971997523334,0.07107719659623399,0.3706684821195743,0.0492816543300895,0.0,0.6666666666666666,0.2536328470581745,0.2536328470581745
158,0.9856519570677585,0.4473402792116259,0.6465903759369301,0.47647969366959914,0.24869350175742913,0.43801943850622654,0.9142857142857143,0.38097479730148437,0.37472005959181254,0.08571428571428572,0.3657142857142857,0.3470354385192001,0.34131389954703883,0.037142857142857144,0.0,0.0,0.6,7.371428571428571,0.0,0.0,0.7119291945981662,0.1338258907936162,3.7,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07857142857142857,0,0.05415682713753572,0.07072181061325282,0.3632551124771829,0.04829602124348771,0.0,0.0,0.25352386164642926,0.25352386164642926
159,0.9865118545691425,0.44674247175626103,0.6469343349374838,0.47654795161721436,0.24869350175742913,0.4376868823534241,0.8857142857142857,0.38097479730148437,0.37472005959181254,0.08571428571428572,0.35428571428571426,0.3470354385192001,0.34131389954703883,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.3742857142857146,0.0,0.0,0.7122881036596352,0.13377010454427882,3.7,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07857142857142857,0,0.05400004300184804,0.07036820156018656,0.36170429594192494,0.04733010081861796,0.0,1.0,0.25341814579703636,0.25341814579703636
160,0.9854539848107217,0.4466729321021643,0.6465111870341154,0.47725610538240304,0.24869350175742913,0.4373488338289105,0.8285714285714286,0.38097479730148437,0.37472005959181254,0.08571428571428572,0.3314285714285714,0.3470354385192001,0.34131389954703883,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6,7.3742857142857146,0.0,0.0,0.7126359274170747,0.1337159918824216,3.7,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07857142857142857,0,0.05384347421183879,0.07001636055238562,0.35732735288022927,0.0463834988022456,0.0,1.0,0.2533156014231253,0.2533156014231253
161,0.9880301570265926,0.44683890317316366,0.6475416559204636,0.47761854989153885,0.24869350175742913,0.43703821778210084,0.8571428571428571,0.38097479730148437,0.37472005959181254,0.08571428571428572,0.34285714285714286,0.3470354385192001,0.34131389954703883,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6,7.3742857142857146,0.0,0.0,0.712973017219781,0.13366350260042006,3.7,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07857142857142857,0,0.05382912821588665,0.0696662787496237,0.35875223439405324,0.04545582882620069,0.0,1.0,0.25321613338043153,0.25321613338043153
162,0.9870220687746167,0.4461561627412023,0.6471384206196734,0.4774518782274958,0.24869350175742913,0.4366229366006554,0.8571428571428571,0.38097479730148437,0.37472005959181254,0.08571428571428572,0.34285714285714286,0.3470354385192001,0.34131389954703883,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6,7.38,0.0,0.0,0.7132997127673275,0.13361258799687858,3.7,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07857142857142857,0,0.053617125431950075,0.06931794735587557,0.36014861827760075,0.04454671224967667,0.0,1.0,0.2531196493790186,0.2531196493790186
163,0.9861340819477574,0.44672391543560863,0.6467832258889298,0.47716435637399723,0.24869350175742913,0.43608108403936363,0.8857142857142857,0.38097479730148437,0.37472005959181254,0.08571428571428572,0.35428571428571426,0.3470354385192001,0.34131389954703883,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6,7.3742857142857146,0.0,0.0,0.7136163425244142,0.1335632008314433,3.7,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07857142857142857,0,0.05337761123336176,0.06897135761909619,0.3558027887691916,0.043655778004683135,0.0,1.0,0.25302605989764804,0.25302605989764804
164,0.9844469796109782,0.4474967780706245,0.6461083849542179,0.4769774244109072,0.24869350175742913,0.4357331059564021,0.8214285714285714,0.38097479730148437,0.37472005959181254,0.08571428571428572,0.32857142857142857,0.3470354385192001,0.34131389954703883,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6,7.371428571428571,0.0,0.0,0.713923224119434,0.13351529528097106,3.7,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07857142857142857,0,0.053366016730784234,0.0686265008310007,0.3572581615652363,0.04278266244458947,0.0,1.0,0.2529352781007186,0.2529352781007186
165,0.9825911427120619,0.44777121446199086,0.6453660501946515,0.47690148380660413,0.24869350175742913,0.4356717790654894,0.8571428571428571,0.38097479730148437,0.37472005959181254,0.08571428571428572,0.34285714285714286,0.3470354385192001,0.34131389954703883,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6,7.377142857142857,0.0,0.0,0.7142206647274739,0.13346882689701314,3.7,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07857142857142857,0,0.05318490093284461,0.0682833683268457,0.3586844269053602,0.04192700919569768,0.0,1.0,0.25284721975769703,0.25284721975769703
166,0.9845426603186062,0.44725082166069463,0.6461466572372693,0.4769087330041069,0.24869350175742913,0.4357503213845005,0.8642857142857143,0.38097479730148437,0.37472005959181254,0.08571428571428572,0.3457142857142857,0.3470354385192001,0.34131389954703883,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6,7.382857142857143,0.0,0.0,0.7145089614384215,0.13342375256457387,3.7,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07857142857142857,0,0.05297611928532323,0.06794195148521147,0.36008216693868156,0.04108846901178373,0.0,1.0,0.2527618031649661,0.2527618031649661
167,0.9823272840631061,0.44604706477458766,0.6452605067350692,0.4761323059634221,0.24869350175742913,0.43575092460826503,0.8285714285714286,0.38097479730148437,0.37472005959181254,0.08571428571428572,0.3314285714285714,0.3470354385192001,0.34131389954703883,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.382857142857143,0.0,0.0,0.7147884016108269,0.13338003046210778,3.7,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07857142857142857,0,0.052768381546039474,0.06760224172778541,0.3585948093141936,0.04026669963154805,0.0,1.0,0.25267894907001714,0.25267894907001714
168,0.9833569143715011,0.44579690612852607,0.6456723588584271,0.47607615885376514,0.24869350175742913,0.43556261390651047,0.8714285714285714,0.38097479730148437,0.37472005959181254,0.08571428571428572,0.3485714285714286,0.3470354385192001,0.34131389954703883,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.382857142857143,0.0,0.0,0.7150592632121332,0.1333376200227156,3.7,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07857142857142857,0,0.052702411013416335,0.06726423051914648,0.3571371988421954,0.03946136563891709,0.0,1.0,0.2525985805979166,0.2525985805979166
169,0.9804877119926024,0.4472015777269426,0.6445246779068677,0.47683726828259854,0.24869350175742913,0.43555192073375515,0.8428571428571429,0.38097479730148437,0.37472005959181254,0.08571428571428572,0.33714285714285713,0.3470354385192001,0.34131389954703883,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.3914285714285715,0.0,0.0,0.715321815145857,0.13329648189650523,3.7,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07857142857142857,0,0.05260933038334925,0.06692790936655076,0.35570874057963725,0.03867213832613875,0.0,1.0,0.25252062317997914,0.25252062317997914
170,0.979234360542805,0.44800214528481247,0.6440233373269488,0.4768330171738129,0.24869350175742913,0.4355455959246502,0.9,0.38097479730148437,0.37472005959181254,0.08571428571428572,0.36,0.3470354385192001,0.34131389954703883,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.3914285714285715,0.0,0.0,0.7155763175662835,0.1332565779140812,3.7,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07857142857142857,0,0.05237485516000393,0.066593269819718,0.3543088514823302,0.037898695559615975,0.0,1.0,0.25244500448457974,0.25244500448457974
171,0.9788541645573555,0.44726584243975404,0.643871258932769,0.47660075258918466,0.24869350175742913,0.43580523494490536,0.85,0.38097479730148437,0.37472005959181254,0.08571428571428572,0.34,0.3470354385192001,0.34131389954703883,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6,7.388571428571429,0.0,0.0,0.7158230221811992,0.1332178710511299,3.7,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07857142857142857,0,0.052141552312775334,0.06626030347061941,0.35007981730982646,0.03714072164842366,0.0,1.0,0.2523716543500424,0.2523716543500424
172,0.9775534421515711,0.44687048030568255,0.6433509699704552,0.47690730140294557,0.24869350175742913,0.4360071870106486,0.8357142857142857,0.38097479730148437,0.37472005959181254,0.08571428571428572,0.3342857142857143,0.3470354385192001,0.34131389954703883,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.388571428571429,0.0,0.0,0.7160621725431731,0.1331803253940671,3.7,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07857142857142857,0,0.05190941597978289,0.06592900195326631,0.3487925066779156,0.03639790721545518,0.0,1.0,0.2523005047195411,0.2523005047195411
