t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
374,0.9786995423632837,0.4952438544933934,0.9233015054433081,0.4976935305253755,0.24869350175742913,0.5067896078230957,0.7848101265822784,0.43428206243967227,0.41830257458899195,0.1350210970464135,0.5314285714285715,0.393602706557095,0.38438796166844164,0.09428571428571429,0.04285714285714286,0.05714285714285714,0.32285714285714284,30.86285714285714,0.05907172995780591,0.0,0.012777718363486873,0.12057254863803533,4.843881856540085,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08016877637130802,0,0.1713139864185244,0.31100029459938744,3.5320718819639114,0.8214727366262307,0.0,0.95,0.0,0.6,0.2,0.5041807838971052,0.25418078389710513
375,0.9789903969621022,0.49614859773448633,0.9234984555573651,0.4980200408048763,0.24869350175742913,0.5070358565270998,0.7890295358649789,0.43428206243967227,0.41830257458899195,0.1350210970464135,0.5342857142857143,0.393602706557095,0.38438796166844164,0.09428571428571429,0.04285714285714286,0.05714285714285714,0.32285714285714284,30.905714285714286,0.05907172995780591,0.0,0.012804760119951594,0.12050636265336537,4.843881856540085,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08016877637130802,0,0.17091384577214605,0.3094452931263905,3.5185733014674905,0.805043281893706,0.0,1.0,0.0,0.6,0.2,0.5040553603801919,0.254055360380192
376,0.9801950678262217,0.4963788628753897,0.9243345499536343,0.4982024739488629,0.24869350175742913,0.5073920154944943,0.8008474576271186,0.4343298768469298,0.41781779135024266,0.13559322033898305,0.54,0.393602706557095,0.38438796166844164,0.09428571428571429,0.04,0.05142857142857143,0.32571428571428573,30.942857142857143,0.059322033898305086,0.002857142857142857,0.012833395656355653,0.12044216224823551,4.830508474576271,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08050847457627118,0,0.1704868508254282,0.3078980666607586,3.4996304068667126,0.788942416255832,0.0,1.0,0.0,0.6,0.2,0.5039336995687862,0.2539336995687862
377,0.9795550542196647,0.4957778886183294,0.9239029979217842,0.49770095603150527,0.24869350175742913,0.5078296210824964,0.7966101694915254,0.4343298768469298,0.41781779135024266,0.13559322033898305,0.5371428571428571,0.393602706557095,0.38438796166844164,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.32571428571428573,30.982857142857142,0.059322033898305086,0.0,0.012865205321694455,0.12037988785525956,4.830508474576271,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08050847457627118,0,0.17000541657130105,0.30635857632745483,3.483923513015092,0.7731635679307153,0.0,1.0,0.0,0.6,0.2,0.5038156885817227,0.25381568858172265
378,0.9777486294027061,0.4964224801813721,0.9226849514737782,0.4979714177435112,0.24869350175742913,0.5082484315817158,0.8135593220338984,0.4344146226096417,0.41788135067227666,0.13559322033898305,0.5485714285714286,0.3936598494142379,0.3844308188112988,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.32571428571428573,31.02285714285714,0.059322033898305086,0.0,0.012890260666685928,0.1203194816940729,4.830508474576271,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08050847457627118,0,0.1699265323455874,0.30482678344581754,3.471387899897648,0.7693502005428209,0.0,0.95,0.0,0.6,0.2,0.5037012179242709,0.25370121792427097
379,0.9783512061210872,0.497246964407757,0.9230912603467436,0.4981518038459476,0.24869350175742913,0.5087647051551116,0.7838983050847458,0.4345841141350654,0.41800846931634444,0.13559322033898305,0.5285714285714286,0.3937741351285236,0.3845165330970131,0.09428571428571429,0.03428571428571429,0.04285714285714286,0.32571428571428573,31.048571428571428,0.05508474576271186,0.0,0.012914668404629483,0.12026088771772182,4.830508474576271,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08050847457627118,0,0.16981947111243087,0.30330264952858843,3.4448172847568372,0.7627356996477717,0.0,0.9333333333333333,0.0,0.6,0.2,0.5035901813865429,0.2535901813865428
380,0.979104135705387,0.4976099196100051,0.9235989500093001,0.49828443852146176,0.24869350175742913,0.5093642218780499,0.788135593220339,0.4347536056604891,0.41813558796041217,0.13559322033898305,0.5314285714285715,0.3938884208428093,0.3846022473827273,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.32571428571428573,31.08,0.05508474576271186,0.0,0.012938442122013992,0.12020405156066129,4.830508474576271,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08050847457627118,0,0.16993980803544018,0.30178613628094547,3.4387780819188434,0.8002381620372497,0.0,0.9545454545454546,0.0,0.6,0.2,0.5034824759449466,0.25348247594494655
381,0.9801500049964856,0.49882102263030176,0.9243041647312978,0.4996000152742162,0.24869350175742913,0.5099465811447697,0.7584745762711864,0.434838351423201,0.4181991472824461,0.13559322033898305,0.5114285714285715,0.39394556369995215,0.38464510452558454,0.09428571428571429,0.04,0.05142857142857143,0.32571428571428573,31.114285714285714,0.05508474576271186,0.0,0.012961595316465437,0.12014892048831258,4.830508474576271,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08050847457627118,0,0.16991796685240582,0.30027720559954074,3.421431091709038,0.7952940386354387,0.0,0.9444444444444444,0.0,0.6,0.2,0.5033780016665982,0.25337800166659813
382,0.9807727356780821,0.49858490499578584,0.9247789981746655,0.4995632931472692,0.24869350175742913,0.5104406947834481,0.8,0.4359071775013485,0.41709773614024565,0.13617021276595745,0.5371428571428571,0.3940027065570951,0.3846879616684417,0.09428571428571429,0.03428571428571429,0.05142857142857143,0.32857142857142857,31.134285714285713,0.05106382978723404,0.002857142857142857,0.013001301632499272,0.12009544334813428,4.782978723404256,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08085106382978724,0,0.16986809130385808,0.29877581957154303,3.404431041303429,0.8106670585673451,0.0,0.9444444444444444,0.0,0.6,0.2,0.5032766616166002,0.25327666161660023
383,0.9807707964326652,0.49858974346813567,0.9247776961098855,0.49929766869108627,0.24869350175742913,0.5108058731328396,0.8,0.4359071775013485,0.41709773614024565,0.13617021276595745,0.5371428571428571,0.3940027065570951,0.3846879616684417,0.09428571428571429,0.04285714285714286,0.054285714285714284,0.32857142857142857,31.17142857142857,0.05106382978723404,0.0,0.013025346336495321,0.1200435705221614,4.782978723404256,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08085106382978724,0,0.16936118013305307,0.29728194047368534,3.390628134763074,0.7944537173959982,0.0,1.0,0.0,0.6,0.2,0.5031783617681022,0.2531783617681022
384,0.9804334383945456,0.49907396370278867,0.924551184284291,0.49902848666913907,0.24869350175742913,0.5111007059631608,0.7659574468085106,0.4359071775013485,0.41709773614024565,0.13617021276595745,0.5142857142857142,0.3940027065570951,0.3846879616684417,0.09428571428571429,0.045714285714285714,0.06,0.32857142857142857,31.18857142857143,0.05106382978723404,0.0,0.013046787435301212,0.11999325388096761,4.782978723404256,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08085106382978724,0,0.1689140885181021,0.2957955307713169,3.3828155720678126,0.7785646430480783,0.0,1.0,0.0,0.6,0.2,0.5030830109150591,0.25308301091505914
385,0.980488877000883,0.4982036260592291,0.9245884073485463,0.4986687383721947,0.24869350175742913,0.511491224691019,0.774468085106383,0.4359922838843272,0.4171615659274796,0.13617021276595745,0.52,0.3940598494142379,0.3847308188112988,0.09428571428571429,0.037142857142857144,0.04857142857142857,0.32857142857142857,31.222857142857144,0.05106382978723404,0.0,0.013067658943964186,0.11994444673900978,4.782978723404256,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08085106382978724,0,0.16872666093265445,0.2943165531174603,3.363730689197885,0.7873604337117059,0.0,0.9411764705882353,0.0,0.6,0.2,0.5029905205876074,0.25299052058760735
386,0.9798166382350579,0.4987421708532459,0.9241947137822493,0.4993221353615279,0.24869350175742913,0.5118527666328034,0.7991452991452992,0.4367693222564906,0.41595477562331445,0.13675213675213677,0.5342857142857143,0.3941741351285236,0.3848165330970131,0.09428571428571429,0.04857142857142857,0.06285714285714286,0.3314285714285714,31.26,0.04700854700854701,0.002857142857142857,0.013090324356427492,0.11989710381131055,4.760683760683761,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0811965811965812,0,0.1688238918958662,0.29284497035187296,3.35931321827107,0.8014752614868655,0.0,0.9545454545454546,0.0,0.6,0.2,0.5029008049699791,0.25290080496997913
387,0.9795660874194287,0.4991283452855562,0.9232417884056408,0.4993873966452078,0.24869350175742913,0.5119852425140463,0.7939914163090128,0.43712099170552254,0.41594941718506473,0.13733905579399142,0.5285714285714286,0.3941741351285236,0.3848165330970131,0.09428571428571429,0.04857142857142857,0.06285714285714286,0.3342857142857143,31.28857142857143,0.04291845493562232,0.002857142857142857,0.01312229174323961,0.11985118117144239,4.738197424892704,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0815450643776824,0,0.16840791529352972,0.2913807455001136,3.3549840967627915,0.7854457562571282,0.0,1.0,0.0,0.6,0.2,0.5028137808208798,0.25281378082087974
388,0.9802350833993683,0.49860655241010304,0.9233898514855337,0.4983294228782295,0.24869350175742913,0.5120729190911161,0.7844827586206896,0.438176144168948,0.4159069051307479,0.13793103448275862,0.52,0.3941741351285236,0.3848165330970131,0.09428571428571429,0.04,0.054285714285714284,0.33714285714285713,31.30857142857143,0.03879310344827586,0.002857142857142857,0.013148762151875016,0.11980663621077017,4.7155172413793105,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08189655172413793,0,0.16788016143134774,0.28992384177261304,3.34217012911325,0.7697368411319856,0.0,1.0,0.0,0.6,0.2,0.5027293673962534,0.25272936739625335
389,0.980708110968105,0.4986210609191852,0.923703401188239,0.49834979929194984,0.24869350175742913,0.5120200446047415,0.8232758620689655,0.4383485579620514,0.41603621547557545,0.13793103448275862,0.5457142857142857,0.39428842084280924,0.3849022473827274,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.33714285714285713,31.337142857142858,0.03879310344827586,0.0,0.013171965064878274,0.11976342759891817,4.7155172413793105,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08189655172413793,0,0.16772604705276245,0.30058358730460516,3.3096124408166996,0.8105082962089087,0.0,0.9166666666666666,0.0,0.6,0.2,0.5026474863743657,0.2526474863743658
390,0.98013773229976,0.49756055751716405,0.9233253216137932,0.49771642108840636,0.24869350175742913,0.5119611177962407,0.8146551724137931,0.43852097175515486,0.41616552582040306,0.13793103448275862,0.54,0.39440270655709503,0.3849879616684417,0.09428571428571429,0.045714285714285714,0.06,0.33714285714285713,31.36,0.03879310344827586,0.0,0.013190256564613988,0.11972151524542181,4.7155172413793105,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08189655172413793,0,0.1682292746746415,0.32083472242185374,3.303420192000365,0.8013248381798742,0.0,0.9047619047619048,0.0,0.6,0.2,0.5025680617831348,0.2525680617831348
391,0.9779000870707081,0.4976797100429095,0.9218420824905359,0.49791275500856874,0.24869350175742913,0.5118224295016871,0.7887931034482759,0.43852097175515486,0.41616552582040306,0.13793103448275862,0.5228571428571429,0.39440270655709503,0.3849879616684417,0.09428571428571429,0.02,0.022857142857142857,0.33714285714285713,31.382857142857144,0.03879310344827586,0.0,0.013208051314076636,0.11968086026253028,4.7155172413793105,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08189655172413793,0,0.16758770044412546,0.31923054880974444,3.2602089310175013,0.7852983414162767,0.0,1.0,0.0,0.6,0.2,0.5024910199296407,0.25249101992964074
392,0.977502651912776,0.4971212196599294,0.9215786397572782,0.49684342007174126,0.24869350175742913,0.5117558196432371,0.8362068965517241,0.43852097175515486,0.41616552582040306,0.13793103448275862,0.5542857142857143,0.39440270655709503,0.3849879616684417,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.33714285714285713,31.414285714285715,0.03879310344827586,0.0,0.013225361247263857,0.11964142492912538,4.7155172413793105,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08189655172413793,0,0.16762491804525123,0.3176343960656957,3.2464333238257224,0.7695923745879512,0.0,1.0,0.0,0.6,0.2,0.5024162893317515,0.25241628933175153
393,0.9767910895042525,0.497434243064638,0.9211069755321998,0.49734716719536176,0.24869350175742913,0.511808695398773,0.8362068965517241,0.43852097175515486,0.41616552582040306,0.13793103448275862,0.5542857142857143,0.39440270655709503,0.3849879616684417,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.33714285714285713,31.437142857142856,0.03879310344827586,0.0,0.01324219810655658,0.11960317265572275,4.7155172413793105,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08189655172413793,0,0.16707236488359642,0.31604622408536726,3.227218943063493,0.7542005270961921,0.0,1.0,0.0,0.6,0.2,0.502343800651799,0.25234380065179896
394,0.9777224841311438,0.49755208306523935,0.9217243571134535,0.49801104327414764,0.24869350175742913,0.5117405276432114,0.7758620689655172,0.4386071786517066,0.4162301809928168,0.13793103448275862,0.5142857142857142,0.3944598494142379,0.38503081881129886,0.09428571428571429,0.045714285714285714,0.06,0.33714285714285713,31.465714285714284,0.03879310344827586,0.0,0.013258573439412766,0.1195660679505222,4.7155172413793105,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08189655172413793,0,0.1670937173448927,0.3144659929649404,3.222674564202223,0.7443837727729676,0.0,0.9523809523809523,0.0,0.6,0.2,0.502273486632245,0.252273486632245
395,0.9765877319727072,0.4983969696156803,0.9209721785398611,0.49919988373577534,0.24869350175742913,0.5117203385604499,0.7543103448275862,0.4386071786517066,0.4162301809928168,0.13793103448275862,0.5,0.3944598494142379,0.38503081881129886,0.09428571428571429,0.03428571428571429,0.04285714285714286,0.33714285714285713,31.497142857142858,0.03879310344827586,0.0,0.0132744985956285,0.11953007638647771,4.7155172413793105,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08189655172413793,0,0.16671354231175753,0.31289366300011573,3.201078215775321,0.7294960973175082,0.0,1.0,0.0,0.6,0.2,0.5022052820332776,0.2522052820332777
396,0.9773644606810084,0.4986208873640481,0.9214870387122208,0.49990576573239753,0.24869350175742913,0.5117450042513325,0.8232758620689655,0.4386071786517066,0.4162301809928168,0.13793103448275862,0.5457142857142857,0.3944598494142379,0.38503081881129886,0.09428571428571429,0.04,0.054285714285714284,0.33714285714285713,31.53142857142857,0.03879310344827586,0.0,0.013289984725127477,0.11949516456935448,4.7155172413793105,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08189655172413793,0,0.16625097460019872,0.3113291946851151,3.1913423657455295,0.7149061753711581,0.0,1.0,0.0,0.6,0.2,0.5021391235722793,0.25213912357227936
397,0.9761232504178332,0.4984149298255345,0.9206642936234877,0.4998299800114608,0.24869350175742913,0.5117373965015176,0.8318965517241379,0.4386933855482584,0.41629483616523066,0.13793103448275862,0.5514285714285714,0.3945169922713807,0.385073675954156,0.09428571428571429,0.04285714285714286,0.05714285714285714,0.33714285714285713,31.56,0.03879310344827586,0.0,0.01330504277624187,0.119461300106745,4.7155172413793105,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08189655172413793,0,0.16670472044148346,0.3097725487116896,3.1846583755734756,0.7859565117035777,0.0,0.9,0.0,0.6,0.2,0.5020749498651109,0.252074949865111
398,0.9759188328316006,0.49890722368472934,0.9205287939663276,0.5000811863379894,0.24869350175742913,0.5115669507082616,0.8318965517241379,0.4387795924448101,0.4163594913376444,0.13793103448275862,0.5514285714285714,0.3945741351285236,0.38511653309701305,0.09428571428571429,0.037142857142857144,0.04857142857142857,0.33714285714285713,31.582857142857144,0.03879310344827586,0.0,0.013319683494449503,0.11942845157801373,4.7155172413793105,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08189655172413793,0,0.1665283396964189,0.3116405015301225,3.169536636633435,0.7815267525921917,0.0,0.9411764705882353,0.0,0.6,0.2,0.5020127013691577,0.2520127013691576
399,0.9772497484263438,0.4996184076716358,0.9214110008748432,0.500348961250377,0.24869350175742913,0.5114309155222568,0.7974137931034483,0.4389520062379136,0.416488801682472,0.13793103448275862,0.5285714285714286,0.39468842084280936,0.3852022473827274,0.09428571428571429,0.037142857142857144,0.05142857142857143,0.33714285714285713,31.605714285714285,0.03879310344827586,0.0,0.01333391742153414,0.11939658850514444,4.7155172413793105,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08189655172413793,0,0.16660855870865107,0.3100822990224719,3.157574475329337,0.7700382833971249,0.0,0.9444444444444444,0.0,0.6,0.2,0.5019523203280829,0.2519523203280829
