t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
262,0.9773867141003657,0.5369508163987561,0.6313021530706664,0.5185119046685367,0.24869350175742913,0.5545777465838279,0.7387387387387387,0.34538125978292894,0.37478727645879184,0.0990990990990991,0.2342857142857143,0.33963928476195765,0.33689310065471934,0.04,0.005714285714285714,0.005714285714285714,0.6828571428571428,15.368571428571428,0.009009009009009009,0.002857142857142857,0.040776253086405416,0.08747437187067854,3.2432432432432434,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08108108108108109,0,0.06360876375468401,0.12287510335355913,0.4555195513426243,0.17884057231550646,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9783570081645447,0.5368028947000096,0.631609874902449,0.5180964058570644,0.24869350175742913,0.5549529992021383,0.7477477477477478,0.3450208994225686,0.3745170061885216,0.0990990990990991,0.23714285714285716,0.3395249990476719,0.33680738636900504,0.04,0.005714285714285714,0.005714285714285714,0.6828571428571428,15.357142857142858,0.009009009009009009,0.0,0.04094370223277125,0.08738113118902938,3.2432432432432434,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.06374786279305344,0.12226072783679134,0.45212344603005755,0.17526376086919634,0.0,0.5,0.25571306097609714,0.25571306097609714
264,0.9764726297381826,0.5379800633498797,0.6310122577443741,0.5178924348911895,0.24869350175742913,0.5552943698154612,0.6486486486486487,0.3450208994225686,0.3745170061885216,0.0990990990990991,0.2057142857142857,0.3395249990476719,0.33680738636900504,0.04,0.0,0.0,0.6828571428571428,15.362857142857143,0.009009009009009009,0.0,0.041091169829602224,0.08729068772782957,3.2432432432432434,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.06342912347908819,0.12164942419760738,0.4430809771094563,0.1717584856518124,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.9754825743678543,0.5378142126414484,0.6306982687554984,0.5177198650077697,0.24869350175742913,0.5553992264480306,0.6486486486486487,0.3450208994225686,0.3745170061885216,0.0990990990990991,0.2057142857142857,0.3395249990476719,0.33680738636900504,0.04,0.0,0.0,0.6828571428571428,15.36,0.009009009009009009,0.0,0.041235019471122236,0.08720295757046576,3.2432432432432434,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.06311197786169273,0.12104117707661934,0.43421935756726726,0.16832331593877614,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.9752209564688872,0.5384101849235545,0.6306152985075404,0.5186127520247983,0.24869350175742913,0.5553034677852405,0.7117117117117117,0.3450208994225686,0.3745170061885216,0.0990990990990991,0.2257142857142857,0.3395249990476719,0.33680738636900504,0.04,0.002857142857142857,0.002857142857142857,0.6828571428571428,15.348571428571429,0.009009009009009009,0.0,0.0413753148792145,0.08711785931782294,3.2432432432432434,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.0628817044009557,0.12043597119123625,0.42839211327306476,0.16495684962000062,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9731370837933394,0.5385291165024855,0.6299544131732951,0.5194479367803342,0.24869350175742913,0.5553846386442022,0.6936936936936937,0.3446605390622082,0.3742467359182513,0.0990990990990991,0.22,0.33941071333338624,0.3367216720832908,0.04,0.005714285714285714,0.005714285714285714,0.6828571428571428,15.342857142857143,0.009009009009009009,0.0,0.041512120266793434,0.08703531401275932,3.2432432432432434,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08108108108108109,0,0.06302443873609379,0.11983379133528006,0.4255385567218891,0.16165771262760062,0.0,0.5,0.2550577318052304,0.2550577318052304
268,0.9715491585727024,0.5384097431529725,0.6294508140318932,0.5197210303364516,0.24869350175742913,0.5554783160280032,0.7207207207207207,0.3443001787018478,0.37397646564798104,0.0990990990990991,0.22857142857142856,0.33929642761910056,0.33663595779757655,0.04,0.005714285714285714,0.005714285714285714,0.6828571428571428,15.294285714285714,0.009009009009009009,0.0,0.04164550020244489,0.08695524506684772,3.2432432432432434,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08108108108108109,0,0.06316645939955619,0.11999792745025965,0.422742071301737,0.16249581830303914,0.0,0.5,0.2549059998510735,0.2549059998510735
269,0.9726055076369178,0.5373023019566711,0.6297858275922587,0.519721170239471,0.24869350175742913,0.5556136493119943,0.7117117117117117,0.3443001787018478,0.37397646564798104,0.0990990990990991,0.2257142857142857,0.33929642761910056,0.33663595779757655,0.04,0.002857142857142857,0.002857142857142857,0.6828571428571428,15.314285714285715,0.009009009009009009,0.0,0.04177551948441083,0.08687757818931334,3.2432432432432434,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08108108108108109,0,0.06287919853112982,0.11939793781300835,0.4171443727328452,0.15924590193697835,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.972156440592364,0.5377324910004074,0.6296434091867001,0.5203580396181878,0.24869350175742913,0.5558626881649582,0.7387387387387387,0.3443001787018478,0.37397646564798104,0.0990990990990991,0.2342857142857143,0.33929642761910056,0.33663595779757655,0.04,0.002857142857142857,0.002857142857142857,0.6828571428571428,15.32,0.009009009009009009,0.0,0.041902243023483735,0.08680224131810511,3.2432432432432434,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.0625933739670456,0.11880094812394332,0.41165862813533116,0.15606098389823878,0.0,1.0,0.254616055259875,0.254616055259875
271,0.9745884875682079,0.5367811738162057,0.630414715513325,0.5196382712511365,0.24869350175742913,0.5563349668670722,0.6846846846846847,0.3443001787018478,0.37397646564798104,0.0990990990990991,0.21714285714285714,0.33929642761910056,0.33663595779757655,0.04,0.002857142857142857,0.002857142857142857,0.6828571428571428,15.311428571428571,0.009009009009009009,0.0,0.04202573573438442,0.086729164553033,3.2432432432432434,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.06230897852578179,0.1182069433833236,0.4062825984297673,0.152939764220274,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.9754103954266857,0.5375816844169006,0.6306753777198708,0.519742344848015,0.24869350175742913,0.5562476114587609,0.7387387387387387,0.3443001787018478,0.37397646564798104,0.0990990990990991,0.2342857142857143,0.33929642761910056,0.33663595779757655,0.04,0.002857142857142857,0.002857142857142857,0.6828571428571428,15.322857142857142,0.009009009009009009,0.0,0.0421460624352077,0.08665828009091321,3.2432432432432434,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.062026005061724315,0.11761590866640699,0.40101408931831495,0.14988096893586852,0.0,1.0,0.2543432463940164,0.2543432463940164
273,0.9791610652328747,0.5371543002790027,0.631864875858405,0.5198071057622509,0.24869350175742913,0.5560782967697683,0.6936936936936937,0.3443001787018478,0.37397646564798104,0.0990990990990991,0.22,0.33929642761910056,0.33663595779757655,0.04,0.002857142857142857,0.002857142857142857,0.6828571428571428,15.351428571428572,0.009009009009009009,0.0,0.042263287754530546,0.08658952216265686,3.2432432432432434,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08108108108108109,0,0.06174444646498713,0.11702782912307495,0.39585095038909135,0.14688334955715115,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.981348454904971,0.5375662344976898,0.6325585908686984,0.5203177539544179,0.24869350175742913,0.5560702547315439,0.6936936936936937,0.3443001787018478,0.37397646564798104,0.0990990990990991,0.22,0.33929642761910056,0.33663595779757655,0.04,0.0,0.0,0.6828571428571428,15.377142857142857,0.009009009009009009,0.0,0.04237747604578935,0.08652282697224821,3.2432432432432434,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.06143572423266219,0.11644268997745959,0.3879339313813096,0.14394568256600812,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9789724323493499,0.5363958970974901,0.6318050522867728,0.5199461069005579,0.24869350175742913,0.5559587955735495,0.7117117117117117,0.3443001787018478,0.37397646564798104,0.0990990990990991,0.2257142857142857,0.33929642761910056,0.33663595779757655,0.04,0.002857142857142857,0.002857142857142857,0.6828571428571428,15.36,0.009009009009009009,0.0,0.04248869130854473,0.08645813263755191,3.2432432432432434,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.06118554561149887,0.11586047652757228,0.38303239561082625,0.14106676891468795,0.0,1.0,0.25396396371616614,0.25396396371616614
276,0.9776329412169104,0.5355760540748042,0.6313802422419135,0.5196171287214502,0.24869350175742913,0.5558707711300179,0.7477477477477478,0.3443001787018478,0.37397646564798104,0.0990990990990991,0.23714285714285716,0.33929642761910056,0.33663595779757655,0.04,0.002857142857142857,0.002857142857142857,0.6828571428571428,15.377142857142857,0.009009009009009009,0.0,0.04259699711626486,0.08639537913289654,3.2432432432432434,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.060908189312012806,0.11528117414493443,0.3782288905557526,0.13824543353639418,0.0,1.0,0.2538450448046812,0.2538450448046812
277,0.9785788078115712,0.5367492658304539,0.6316802170762202,0.5202673661229028,0.24869350175742913,0.5556230342081103,0.7027027027027027,0.3439398183414875,0.3737061953777107,0.0990990990990991,0.22285714285714286,0.3391821419048148,0.33655024351186225,0.04,0.005714285714285714,0.005714285714285714,0.6828571428571428,15.385714285714286,0.009009009009009009,0.0,0.04270245655027136,0.08633450823338076,3.2432432432432434,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08108108108108109,0,0.061060791222595605,0.11513225972860211,0.37637859845892324,0.1354805248656663,0.0,0.5,0.2537296934605407,0.2537296934605407
278,0.9799657375582514,0.536828143264035,0.6321200719387388,0.5205146241738018,0.24869350175742913,0.5553220605401239,0.6036036036036037,0.3439398183414875,0.3737061953777107,0.0990990990990991,0.19142857142857142,0.3391821419048148,0.33655024351186225,0.04,0.002857142857142857,0.002857142857142857,0.6828571428571428,15.371428571428572,0.009009009009009009,0.0,0.042805132139503814,0.08627546346085045,3.2432432432432434,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08108108108108109,0,0.06078405869505405,0.11455659842995909,0.37170816934688755,0.13277091436835298,0.0,1.0,0.2536178026567245,0.2536178026567245
279,0.978838023270117,0.5383051852203744,0.631762425407359,0.521104743113496,0.24869350175742913,0.5549401674257238,0.6576576576576577,0.3435794579811271,0.37343592510744045,0.0990990990990991,0.20857142857142857,0.3390678561905291,0.33646452922614795,0.04,0.005714285714285714,0.005714285714285714,0.6828571428571428,15.422857142857143,0.009009009009009009,0.0,0.042905085805773395,0.08621819003149607,3.2432432432432434,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08108108108108109,0,0.060937281258721644,0.12293399686029297,0.3699882916742355,0.13156738562579903,0.0,0.5,0.2535092685770228,0.2535092685770228
280,0.9796282608912757,0.5373236399138089,0.6320130436243551,0.5214921189428271,0.24869350175742913,0.5544633116352334,0.6666666666666666,0.3435794579811271,0.37343592510744045,0.0990990990990991,0.21142857142857144,0.3390678561905291,0.33646452922614795,0.04,0.002857142857142857,0.002857142857142857,0.6828571428571428,15.44,0.009009009009009009,0.0,0.04300237881418768,0.08616263480502229,3.2432432432432434,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08108108108108109,0,0.06066116628099945,0.1223193268759915,0.3654456686978938,0.12893603791328306,0.0,1.0,0.2534039905197121,0.2534039905197121
281,0.9790440201642189,0.5374644067907226,0.6318277558509171,0.5219441134481131,0.24869350175742913,0.553890523911499,0.6756756756756757,0.3435794579811271,0.37343592510744045,0.0990990990990991,0.21428571428571427,0.3390678561905291,0.33646452922614795,0.04,0.002857142857142857,0.002857142857142857,0.6828571428571428,15.411428571428571,0.009009009009009009,0.0,0.04309707172844308,0.08610874623534273,3.2432432432432434,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08108108108108109,0,0.06038643187816589,0.12170773024161155,0.36099389818107874,0.12635731715501738,0.0,1.0,0.2533018708041207,0.2533018708041207
282,0.9785142408439957,0.5373331844844667,0.6316597401236463,0.5215245232670241,0.24869350175742913,0.5533083917327776,0.6936936936936937,0.34321909762076686,0.37316565483717024,0.0990990990990991,0.22,0.3389535704762434,0.33637881494043365,0.04,0.005714285714285714,0.005714285714285714,0.6828571428571428,15.405714285714286,0.009009009009009009,0.0,0.043189224370692246,0.08605647432275347,3.2432432432432434,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08108108108108109,0,0.06054164257591791,0.12279544650372234,0.3594883059317428,0.12792672602753208,0.0,0.5,0.2532028146799971,0.2532028146799971
283,0.9784935851890366,0.5353764913854564,0.6316531893302163,0.5211156901114824,0.24869350175742913,0.5525307874479438,0.7297297297297297,0.34321909762076686,0.37316565483717024,0.0990990990990991,0.23142857142857143,0.3389535704762434,0.33637881494043365,0.04,0.002857142857142857,0.002857142857142857,0.6828571428571428,15.448571428571428,0.018018018018018018,0.0,0.043278895785709294,0.08600577056754204,3.2432432432432434,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08108108108108109,0,0.06026750579160976,0.12218146927120373,0.3551556826702508,0.12536819150698145,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.9781793178117583,0.5367967179055628,0.6315535216762795,0.5216387999438807,0.24869350175742913,0.5519607874589593,0.7387387387387387,0.34321909762076686,0.37316565483717024,0.0990990990990991,0.2342857142857143,0.3389535704762434,0.33637881494043365,0.04,0.0,0.0,0.6828571428571428,15.437142857142858,0.009009009009009009,0.0,0.04336614420908478,0.08595658792498684,3.2432432432432434,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08108108108108109,0,0.059966168262651706,0.12157056192484772,0.3480525690168458,0.12286082767684181,0.0,0.0,0.25301352833240925,0.25301352833240925
285,0.9809121283278159,0.5373824745649443,0.6324202130113721,0.5217118994876419,0.24869350175742913,0.5514372756375354,0.7027027027027027,0.34321909762076686,0.37316565483717024,0.0990990990990991,0.22285714285714286,0.3389535704762434,0.33637881494043365,0.04,0.0,0.0,0.6828571428571428,15.442857142857143,0.009009009009009009,0.0,0.04345102703919771,0.08590888076170844,3.2432432432432434,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08108108108108109,0,0.05966633742133845,0.12096270911522347,0.3410915176365089,0.12040361112330497,0.0,0.0,0.252923122482437,0.252923122482437
286,0.980166311282648,0.5374124050722746,0.6321836824627617,0.5219113248646553,0.24869350175742913,0.5508003278442025,0.7567567567567568,0.34321909762076686,0.37316565483717024,0.0990990990990991,0.24,0.3389535704762434,0.33637881494043365,0.04,0.0,0.0,0.6828571428571428,15.471428571428572,0.009009009009009009,0.0,0.0435336008127215,0.08586260481332832,3.2432432432432434,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08108108108108109,0,0.05936800573423176,0.12035789556964736,0.33426968728377865,0.11799553890083886,0.0,0.0,0.2528354288079639,0.2528354288079639
287,0.9789844390816893,0.5375484457703427,0.6318088601361719,0.5209828484443875,0.24869350175742913,0.5501648981893361,0.7477477477477478,0.34321909762076686,0.37316565483717024,0.0990990990990991,0.23714285714285716,0.3389535704762434,0.33637881494043365,0.04,0.002857142857142857,0.002857142857142857,0.6828571428571428,15.454285714285714,0.018018018018018018,0.0,0.04361392118343365,0.08581771714339954,3.2432432432432434,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08108108108108109,0,0.0591845971305606,0.11975610609179912,0.330441436395246,0.11563562812282209,0.0,1.0,0.25275036594372496,0.25275036594372496
288,0.9793658820547011,0.5369699908424558,0.6319298320504699,0.521262617651793,0.24869350175742913,0.5497245200306732,0.7927927927927928,0.34321909762076686,0.37316565483717024,0.0990990990990991,0.25142857142857145,0.3389535704762434,0.33637881494043365,0.04,0.002857142857142857,0.002857142857142857,0.6828571428571428,15.494285714285715,0.009009009009009009,0.0,0.04369204290410954,0.0857741761035686,3.2432432432432434,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08108108108108109,0,0.058917245573479216,0.11915732556134012,0.3266897505244839,0.11332291556036564,0.0,1.0,0.2526678549654132,0.2526678549654132
