t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
257,0.9851968644356768,0.4641440533528308,0.8354444384472949,0.4705519743701945,0.26558979316785597,0.4599870170373721,0.7575757575757576,0.4597292222679671,0.4277111599755364,0.15757575757575756,0.35714285714285715,0.40651113566831065,0.38992821280397055,0.09428571428571429,0.0,0.0,0.5285714285714286,6.382857142857143,0.0,0.0,0.20948786598800082,0.09357330880013204,2.6787878787878787,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.12121212121212122,0,0.10889696750458358,0.4145511896083053,0.24693625232128,0.5836601930687819,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.986343648653184,0.46412765076145,0.8359850652926913,0.4702479547357373,0.26558979316785597,0.4599209870966492,0.7333333333333333,0.4597292222679671,0.4277111599755364,0.15757575757575756,0.3457142857142857,0.40651113566831065,0.38992821280397055,0.09428571428571429,0.0,0.0,0.5285714285714286,6.388571428571429,0.0,0.0,0.21036727437237002,0.09331610953612811,2.6787878787878787,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.12121212121212122,0,0.10835248266706068,0.41247843366026377,0.24199752727485443,0.5719869892074063,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9855617726312168,0.4638536060557304,0.8356164665966213,0.469650490515202,0.26558979316785597,0.4598384330429851,0.7454545454545455,0.4597292222679671,0.4277111599755364,0.15757575757575756,0.3514285714285714,0.40651113566831065,0.38992821280397055,0.09428571428571429,0.0,0.0,0.5285714285714286,6.377142857142857,0.0,0.0,0.21122251050028026,0.09306662625004423,2.6787878787878787,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.12121212121212122,0,0.10781072025372537,0.4104160414919624,0.23715757672935736,0.5605472494232582,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9830361483625972,0.46491631308828274,0.8344258151557006,0.4701805044540957,0.26558979316785597,0.4596580369181833,0.8,0.46009285863160343,0.4279838872482637,0.15757575757575756,0.37714285714285717,0.40668256423973925,0.39005678423254203,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.5285714285714286,6.362857142857143,0.0,0.0,0.2120541642718122,0.09282462746254291,2.6787878787878787,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.12121212121212122,0,0.1081288095095996,0.4083639612845026,0.23812871090905585,0.593302046659493,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9823040461505907,0.46499925773565326,0.8340806812557546,0.47020138415282636,0.26558979316785597,0.4595161709653211,0.7696969696969697,0.46033528287402764,0.42816570543008187,0.15757575757575756,0.3628571428571429,0.40679684995402504,0.3901424985182562,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.377142857142857,0.0,0.0,0.21286281623636277,0.0925898886386666,2.6787878787878787,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.12121212121212122,0,0.10801673689062302,0.40632214147808005,0.2362232795480176,0.5932792127467587,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.983362998154681,0.4642021244076083,0.8345799014862543,0.46973160940582276,0.26558979316785597,0.4593680934341597,0.7636363636363637,0.46033528287402764,0.42816570543008187,0.15757575757575756,0.36,0.40679684995402504,0.3901424985182562,0.09428571428571429,0.0,0.0,0.5285714285714286,6.371428571428571,0.0,0.0,0.21364903735550644,0.09236219197950661,2.6787878787878787,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.12121212121212122,0,0.1074766532061699,0.40429053077068966,0.23149881395705726,0.5814136284918234,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9835753605001114,0.4630264341719853,0.8346800151633859,0.46917794926881096,0.26558979316785597,0.45922596431268803,0.6787878787878788,0.46033528287402764,0.42816570543008187,0.15757575757575756,0.32,0.40679684995402504,0.3901424985182562,0.09428571428571429,0.0,0.0,0.5285714285714286,6.368571428571428,0.0,0.0,0.21441338880495775,0.0921413262201214,2.6787878787878787,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.12121212121212122,0,0.10693926994013907,0.4022690781168362,0.2268688376779161,0.569785355921987,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9829203826089373,0.46212710432392967,0.8343712398718321,0.4688133350072398,0.26558979316785597,0.4590288965343527,0.8,0.46033528287402764,0.42816570543008187,0.15757575757575756,0.37714285714285717,0.40679684995402504,0.3901424985182562,0.09428571428571429,0.0,0.0,0.5285714285714286,6.36,0.0,0.0,0.21515642181253544,0.0919270864335178,2.6787878787878787,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.12121212121212122,0,0.10640457359043837,0.400257732726252,0.22233146092435777,0.5583896488035474,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9820123722808383,0.4619886757494471,0.833943177860014,0.4694676565731191,0.26558979316785597,0.4588381035177433,0.7878787878787878,0.46033528287402764,0.42816570543008187,0.15757575757575756,0.37142857142857144,0.40679684995402504,0.3901424985182562,0.09428571428571429,0.0,0.0,0.5285714285714286,6.36,0.0,0.0,0.21587867752922799,0.09171927384051225,2.6787878787878787,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.12121212121212122,0,0.10587255072248618,0.39825644406262073,0.2178848317058706,0.5472218558274764,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9819267252932332,0.46261985345259166,0.8339028014230004,0.46964695375105414,0.26558979316785597,0.45876043020833746,0.7212121212121212,0.46033528287402764,0.42816570543008187,0.15757575757575756,0.34,0.40679684995402504,0.3901424985182562,0.09428571428571429,0.0,0.0,0.5285714285714286,6.3428571428571425,0.0,0.0,0.21658068693065172,0.09151769562529687,2.6787878787878787,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.12121212121212122,0,0.10534318796887375,0.3962651618423076,0.21352713507175322,0.5362774187109268,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9824561820130091,0.4639073220153316,0.8341524024480376,0.4699752088086882,0.26558979316785597,0.45883831475040016,0.7333333333333333,0.46045649499523983,0.42825661452099095,0.15757575757575756,0.3457142857142857,0.40685399281116785,0.39018535566111334,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.357142857142857,0.0,0.0,0.21726297074636877,0.09132216475653798,2.6787878787878787,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.12121212121212122,0,0.10524504345760079,0.3942838360330961,0.21211373522746102,0.5418760666469454,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9806886650062733,0.46346941793745416,0.8333191444305765,0.4705349714793141,0.26558979316785597,0.4589253045792241,0.7818181818181819,0.46045649499523983,0.42825661452099095,0.15757575757575756,0.36857142857142855,0.40685399281116785,0.39018535566111334,0.09428571428571429,0.0,0.0,0.5285714285714286,6.4,0.0,0.0,0.21792603941470526,0.09113249981384185,2.6787878787878787,0.061324998138418366,0.11542678769640369,0.186794998883051,0.12121212121212122,0,0.10471881824031279,0.3923124168529306,0.20787146052291178,0.5310385453140065,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9810989949570103,0.46267619480177236,0.8335125856930666,0.46975116927026433,0.26558979316785597,0.458905887594914,0.7515151515151515,0.46045649499523983,0.42825661452099095,0.15757575757575756,0.35428571428571426,0.40685399281116785,0.39018535566111334,0.09428571428571429,0.0,0.0,0.5285714285714286,6.425714285714286,0.0,0.0,0.21857039306086645,0.09094852481942657,2.6787878787878787,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.12121212121212122,0,0.10419522414911124,0.390350854768666,0.2037140313124535,0.5204177744077264,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9793709323667767,0.46159600476303136,0.8326979276148138,0.46923044414160214,0.26558979316785597,0.4588436392461847,0.7454545454545455,0.460698919237664,0.42843843270280907,0.15757575757575756,0.3514285714285714,0.4069682785254536,0.3902710699468277,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.428571428571429,0.0,0.0,0.21919652149629812,0.09077006907484376,2.6787878787878787,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.12121212121212122,0,0.10410281945693711,0.3883991004948226,0.20249689354334732,0.5227476261120508,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9790415794744949,0.46177924774665424,0.8325426612513093,0.4686832547750477,0.26558979316785597,0.4587189169818643,0.6787878787878788,0.460698919237664,0.42843843270280907,0.15757575757575756,0.32,0.4069682785254536,0.3902710699468277,0.09428571428571429,0.0,0.0,0.5285714285714286,6.417142857142857,0.0,0.0,0.21980490423738427,0.09059696700259846,2.6787878787878787,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.12121212121212122,0,0.10358230535965245,0.38645710499234853,0.19844695567248039,0.5122926735898098,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.978575715276228,0.46249003906361585,0.8323230395578405,0.4686605544322431,0.26558979316785597,0.45879323627535734,0.7454545454545455,0.4610625556013004,0.42871115997553644,0.15757575757575756,0.3514285714285714,0.4071397070968822,0.3903996413753992,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.5285714285714286,6.4314285714285715,0.0,0.0,0.2203960105417044,0.09042905799252052,2.6787878787878787,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.12121212121212122,0,0.10392153668999701,0.38452481946738676,0.20019230227331644,0.5185200174084018,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9784775518360748,0.4613404910471657,0.8322767625074828,0.4680196344356682,0.26558979316785597,0.4589051216532579,0.7696969696969697,0.4610625556013004,0.42871115997553644,0.15757575757575756,0.3628571428571429,0.4071397070968822,0.3903996413753992,0.09428571428571429,0.0,0.0,0.5285714285714286,6.44,0.0,0.0,0.2209702994601986,0.09026618625274486,2.6787878787878787,0.052661862527449,0.09996688784826024,0.1815971175164694,0.12121212121212122,0,0.10340192900654703,0.3826021953700498,0.19618845622785017,0.5081496170602338,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9794289291757405,0.46243474812493973,0.8327252689676108,0.46845248597482103,0.26558979316785597,0.45895242029200056,0.7454545454545455,0.4610625556013004,0.42871115997553644,0.15757575757575756,0.3514285714285714,0.4071397070968822,0.3903996413753992,0.09428571428571429,0.0,0.0,0.5285714285714286,6.4314285714285715,0.0,0.0,0.2215282199037071,0.09010820066516255,2.6787878787878787,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.12121212121212122,0,0.10288491936151428,0.38068918439319954,0.1922646871032931,0.49798662471902905,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9802601273111217,0.46153553763568983,0.8331171195171477,0.4684064382328355,0.26558979316785597,0.4591247682418018,0.7696969696969697,0.4613049798437246,0.4288929781573546,0.15757575757575756,0.3628571428571429,0.40725399281116786,0.39048535566111336,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.44,0.0,0.0,0.2220702107224596,0.08995495464520765,2.6787878787878787,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.12121212121212122,0,0.10279906619327815,0.37878573847123354,0.19127653621837015,0.49427561270867487,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9809685816893493,0.46177547727806495,0.8334511051525979,0.4683216172876515,0.26558979316785597,0.4592967156870402,0.7393939393939394,0.4613049798437246,0.4288929781573546,0.15757575757575756,0.3485714285714286,0.40725399281116786,0.39048535566111336,0.09428571428571429,0.0,0.0,0.5285714285714286,6.4314285714285715,0.0,0.0,0.22259670079719446,0.08980630600585142,2.6787878787878787,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.12121212121212122,0,0.10228507086231177,0.3768918097788774,0.1874510054940027,0.48439010045450137,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9785100004421231,0.4621827777385614,0.832292059707477,0.468253689397058,0.26558979316785597,0.4595487224427285,0.7212121212121212,0.4613049798437246,0.4288929781573546,0.15757575757575756,0.34,0.40725399281116786,0.39048535566111336,0.09428571428571429,0.0,0.0,0.5285714285714286,6.4314285714285715,0.0,0.0,0.22310810914068221,0.0896621168256759,2.6787878787878787,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.12121212121212122,0,0.1017736455080002,0.37500735072998304,0.18370198538412263,0.4747022984454113,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.980015831845392,0.46214515660214334,0.8330019516547323,0.4685883631710184,0.26558979316785597,0.4597266154217301,0.7393939393939394,0.4613049798437246,0.4288929781573546,0.15757575757575756,0.3485714285714286,0.40725399281116786,0.39048535566111336,0.09428571428571429,0.0,0.0,0.5285714285714286,6.468571428571429,0.006060606060606061,0.0,0.22360484500852282,0.08952225332090558,2.6787878787878787,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.12121212121212122,0,0.10126477728046021,0.3731323139763331,0.18002794567644018,0.46520825247650305,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.980510590287113,0.46301951260028473,0.8332351949201149,0.4693859498689351,0.26558979316785597,0.4600505969958606,0.6909090909090909,0.4613049798437246,0.4288929781573546,0.15757575757575756,0.32571428571428573,0.40725399281116786,0.39048535566111336,0.09428571428571429,0.0,0.0,0.5285714285714286,6.477142857142857,0.006060606060606061,0.0,0.22408730801816445,0.08938658572127846,2.6787878787878787,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.12121212121212122,0,0.1007584533940579,0.37126665240645146,0.17642738676291142,0.455904087426973,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9804936625603194,0.46234089233671377,0.8332829470987401,0.468496860451992,0.26558979316785597,0.46039019251955554,0.75,0.46339963299474535,0.42990090447248314,0.15853658536585366,0.3514285714285714,0.40725399281116786,0.39048535566111336,0.09428571428571429,0.0,0.0,0.5314285714285715,6.491428571428571,0.0,0.002857142857142857,0.22543090590844445,0.08925498814964007,2.5365853658536586,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.12195121951219512,0,0.1002546611270876,0.36941031914441924,0.17289883902765318,0.4467860056784335,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9813586610658117,0.4615906540810337,0.8336882606841706,0.4681717407254866,0.26558979316785597,0.4606801963718705,0.6951219512195121,0.46339963299474535,0.42990090447248314,0.15853658536585366,0.32571428571428573,0.40725399281116786,0.39048535566111336,0.09428571428571429,0.0,0.0,0.5314285714285715,6.494285714285715,0.0,0.0,0.22597564936320264,0.08912733850515087,2.5365853658536586,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.12195121951219512,0,0.09975338782145217,0.3675632675486971,0.1694408622471001,0.4378502855648648,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9820963265635124,0.46083702442131363,0.8340339096602363,0.46788576846639307,0.26558979316785597,0.46081355328976437,0.7134146341463414,0.4635215842142576,0.4299923678871173,0.15853658536585366,0.3342857142857143,0.40731113566831073,0.3905282128039705,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5314285714285715,6.502857142857143,0.0,0.0,0.22641884707612037,0.08900351834999638,2.5365853658536586,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.12195121951219512,0,0.09968319231091632,0.3657254512109537,0.16890918785930095,0.4322908792070395,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9796500553631994,0.4608650142240374,0.8328876568692324,0.46799399914863266,0.26558979316785597,0.4609726447682225,0.6829268292682927,0.4635215842142576,0.4299923678871173,0.15853658536585366,0.32,0.40731113566831073,0.3905282128039705,0.09428571428571429,0.0,0.0,0.5314285714285715,6.485714285714286,0.0,0.0,0.22684923795454442,0.0888834127994965,2.5365853658536586,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.12195121951219512,0,0.09918477634936178,0.36389682395489886,0.1655310041021149,0.4236450616228987,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9794121434330576,0.4606293177534107,0.8327761781362515,0.46817263740613807,0.26558979316785597,0.46101687138845376,0.6585365853658537,0.4635215842142576,0.4299923678871173,0.15853658536585366,0.30857142857142855,0.40731113566831073,0.3905282128039705,0.09428571428571429,0.0,0.0,0.5314285714285715,6.531428571428571,0.006097560975609756,0.0,0.2272671766568794,0.08876691041551156,2.5365853658536586,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.12195121951219512,0,0.09868885246761498,0.3620773398351244,0.16222038402007266,0.41517216039044075,0.0,0.0,0.25753382083102316,0.25753382083102316
