t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
391,0.9818387203649397,0.5135981831578236,0.8259664486056078,0.5051030215723566,0.23280729257740893,0.4974064307999176,0.4845360824742268,0.35987210200751324,0.4109716298625359,0.12371134020618557,0.13428571428571429,0.37621164518682026,0.3733528452528414,0.08285714285714285,0.0,0.0,0.0,0.7228571428571429,7.66,0.0,0.0,0.2389818860733846,0.07026377491205094,1.2164948453608246,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08247422680412371,0,0.0470388497154946,0.1627679399777143,0.014749223258286698,0.02196103100867583,0.0,0.0,0.09622754982410187,0.2562275498241019
392,0.9800998105129141,0.5129460336685456,0.825414774299742,0.5048510753930293,0.23280729257740893,0.49706014296689777,0.53125,0.3584806577738942,0.4124895689629873,0.125,0.1457142857142857,0.37621164518682026,0.3733528452528414,0.08285714285714285,0.0,0.0,0.0,0.7257142857142858,7.685714285714286,0.0,0.002857142857142857,0.23925958514926182,0.0701703616646894,1.2083333333333333,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.046803655466917136,0.16195410027782572,0.014454238793120966,0.021521810388502313,0.0,0.0,0.09604072332937881,0.2560407233293788
393,0.9803578872404551,0.512806474548137,0.825485561059296,0.5053587026933122,0.23280729257740893,0.49690987689782135,0.5625,0.3584806577738942,0.4124895689629873,0.125,0.15428571428571428,0.37621164518682026,0.3733528452528414,0.08285714285714285,0.0,0.0,0.0,0.7257142857142858,7.688571428571429,0.010416666666666666,0.0,0.23966711727174847,0.07007975081474872,1.2083333333333333,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.04656963718958254,0.1611443297764366,0.014165154017258545,0.021091374180732265,0.0,0.0,0.09585950162949745,0.25585950162949744
394,0.9796111827285606,0.5135218245867813,0.8252807506788908,0.505283850416833,0.23280729257740893,0.49702776379350405,0.5104166666666666,0.3584806577738942,0.4124895689629873,0.125,0.14,0.37621164518682026,0.3733528452528414,0.08285714285714285,0.0,0.0,0.0,0.7257142857142858,7.6657142857142855,0.0,0.0,0.2399927117314253,0.06999185829030628,1.2083333333333333,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08333333333333333,0,0.04633678900363464,0.16033860812755443,0.013881850936913374,0.02066954669711762,0.0,0.0,0.09568371658061253,0.2556837165806125
395,0.9793474565222047,0.5146877619739129,0.8252084143480044,0.5046962932849366,0.23280729257740893,0.49698758099926565,0.5208333333333334,0.3584806577738942,0.4124895689629873,0.125,0.14285714285714285,0.37621164518682026,0.3733528452528414,0.08285714285714285,0.0,0.0,0.0,0.7257142857142858,7.654285714285714,0.0,0.0,0.24030877373857282,0.06990660254159708,1.2083333333333333,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.046105105058616466,0.15953691508691664,0.013604213918175106,0.020256155763175267,0.0,0.0,0.09551320508319415,0.25551320508319414
396,0.9801355985828465,0.5136708799609683,0.8254245904560662,0.5044115180708971,0.23280729257740893,0.4969798488516959,0.5520833333333334,0.3584806577738942,0.4124895689629873,0.125,0.15142857142857144,0.37621164518682026,0.3733528452528414,0.08285714285714285,0.0,0.0,0.0,0.7257142857142858,7.645714285714286,0.0,0.0,0.2406155750917182,0.06982390446534915,1.2083333333333333,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.04587457953332339,0.15873923051148206,0.013332129639811606,0.01985103264791176,0.0,0.0,0.09534780893069833,0.2553478089306983
397,0.9800934346804278,0.5132678320306767,0.8254130254999742,0.5045198332299692,0.23280729257740893,0.49705775337399893,0.59375,0.3584806577738942,0.4124895689629873,0.125,0.16285714285714287,0.37621164518682026,0.3733528452528414,0.08285714285714285,0.0,0.0,0.0,0.7257142857142858,7.668571428571428,0.010416666666666666,0.0,0.240913380295548,0.06974368733138869,1.2083333333333333,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.045645206635656764,0.15794553435892464,0.013065487047015373,0.019454011994953526,0.0,0.0,0.09518737466277738,0.25518737466277736
398,0.9773151170484673,0.5113794055723192,0.8246509726637792,0.5042924073626831,0.23280729257740893,0.4966028531110075,0.5625,0.3584806577738942,0.4124895689629873,0.125,0.15428571428571428,0.37621164518682026,0.3733528452528414,0.08285714285714285,0.0,0.0,0.0,0.7257142857142858,7.68,0.0,0.0,0.24120244672701632,0.06966587671144704,1.2083333333333333,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.04541698060247848,0.15715580668713003,0.012804177306075063,0.019064931755054457,0.0,0.0,0.09503175342289405,0.2550317534228941
399,0.9756706549198922,0.5116403572164926,0.8241999201942274,0.5039005025089247,0.23280729257740893,0.4959689473189798,0.53125,0.3584806577738942,0.4124895689629873,0.125,0.1457142857142857,0.37621164518682026,0.3733528452528414,0.08285714285714285,0.0,0.0,0.0,0.7257142857142858,7.662857142857143,0.0,0.0,0.24148302479973935,0.0695904004101036,1.2083333333333333,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,0,0.04518989569946609,0.15637002765369437,0.012548093759953563,0.018683633119953365,0.0,0.0,0.09488080082020724,0.25488080082020725
400,0.9775785390727213,0.5113988800169604,0.8247232255618605,0.5045628107345865,0.23280729257740893,0.49536801856738605,0.4270833333333333,0.3580639911072276,0.4121770689629873,0.125,0.11714285714285715,0.37609735947253453,0.3732671309671272,0.08285714285714285,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.648571428571429,0.0,0.0,0.24175535812652194,0.06951718839780051,1.2083333333333333,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,0,0.045392517649540186,0.1555881775154259,0.015154274741897348,0.019780514731424635,0.0,0.0,0.09473437679560101,0.254734376795601
401,0.9758501881035672,0.509611119225422,0.8242491635817497,0.5036860356623921,0.23280729257740893,0.4950308507530339,0.5729166666666666,0.3580639911072276,0.4121770689629873,0.125,0.15714285714285714,0.37609735947253453,0.3732671309671272,0.08285714285714285,0.0,0.0,0.0,0.7257142857142858,7.6571428571428575,0.0,0.0,0.24201968367987967,0.0694461727458665,1.2083333333333333,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,0,0.04516555506129248,0.15481023662784876,0.014851189247059401,0.019384904436796142,0.0,0.0,0.09459234549173298,0.254592345491733
402,0.9737619331472454,0.5100052462773487,0.8236763850794442,0.5038550870485866,0.23280729257740893,0.49447350543597657,0.46875,0.3580639911072276,0.4121770689629873,0.125,0.12857142857142856,0.37609735947253453,0.3732671309671272,0.08285714285714285,0.0,0.0,0.0,0.7257142857142858,7.677142857142857,0.0,0.0,0.2422762319504362,0.0693772875634905,1.2083333333333333,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08333333333333333,0,0.044939727285986025,0.15403618544470954,0.014554165462118213,0.01899720634806022,0.0,0.0,0.094454575126981,0.254454575126981
403,0.9765990506971801,0.5106288677974794,0.8244545658931406,0.5046157057262095,0.23280729257740893,0.4939640399760219,0.5208333333333334,0.3580639911072276,0.4121770689629873,0.125,0.14285714285714285,0.37609735947253453,0.3732671309671272,0.08285714285714285,0.0,0.0,0.0,0.7257142857142858,7.6657142857142855,0.0,0.0,0.24252522710309052,0.06931046893658578,1.2083333333333333,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08333333333333333,0,0.04471502864955609,0.15326600451748598,0.014263082152875849,0.018617262221099013,0.0,0.0,0.09432093787317157,0.25432093787317156
404,0.9780531526356789,0.5113387159527484,0.824853405281986,0.5048383392706518,0.23280729257740893,0.4933592130109671,0.4895833333333333,0.3580639911072276,0.4121770689629873,0.125,0.13428571428571429,0.37609735947253453,0.3732671309671272,0.08285714285714285,0.0,0.0,0.0,0.7257142857142858,7.677142857142857,0.0,0.0,0.24276688713086383,0.06924565486848822,1.2083333333333333,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08333333333333333,0,0.04449145350630831,0.15249967449489854,0.01397782050981833,0.018244916976677034,0.0,0.0,0.09419130973697641,0.2541913097369764
405,0.9736364695873408,0.5089259424280431,0.823641972217299,0.5038066264131736,0.23280729257740893,0.4928693845408485,0.53125,0.3580639911072276,0.4121770689629873,0.125,0.1457142857142857,0.37609735947253453,0.3732671309671272,0.08285714285714285,0.0,0.0,0.0,0.7257142857142858,7.691428571428571,0.0,0.0,0.24300142400634717,0.06918278522243358,1.2083333333333333,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08333333333333333,0,0.04426899623877677,0.15173717612242404,0.013698264099621963,0.017880018637143492,0.0,0.0,0.09406557044486713,0.2540655704448671
406,0.9741357106788499,0.5084099540790148,0.8237789069166843,0.503419734047872,0.23280729257740893,0.4922916403102653,0.5625,0.3580639911072276,0.4121770689629873,0.125,0.15428571428571428,0.37609735947253453,0.3732671309671272,0.08285714285714285,0.0,0.0,0.0,0.7257142857142858,7.702857142857143,0.0,0.0,0.24322904383068297,0.06912180166576055,1.2083333333333333,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08333333333333333,0,0.044047651257582886,0.15097849024181192,0.013424298817629524,0.01752241826440062,0.0,0.0,0.09394360333152112,0.2539436033315211
407,0.9711907885253522,0.5099002583445764,0.8229711568402963,0.5042677041688788,0.23280729257740893,0.4917381283370431,0.46875,0.35764732444056085,0.41186456896298723,0.125,0.12857142857142856,0.37598307375824885,0.3731814166814128,0.08285714285714285,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.68,0.0,0.0,0.2434499469800251,0.06906264761578775,1.2083333333333333,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08333333333333333,0,0.044255984429866405,0.15300787827148127,0.016012955698419793,0.017246624374030947,0.0,0.0,0.09382529523157548,0.2538252952315755
408,0.9695524974716306,0.506653437276483,0.8225217970084184,0.5030774085256362,0.23280729257740893,0.49158605328976324,0.53125,0.35723065777389423,0.41155206896298724,0.125,0.1457142857142857,0.37586878804396306,0.3730957023956986,0.08285714285714285,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.717142857142857,0.0,0.0,0.2436643282494312,0.0690052681873141,1.2083333333333333,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08333333333333333,0,0.04446327593628849,0.1670751149655902,0.018549839441594253,0.016999667586528468,0.0,0.0,0.09371053637462821,0.2537105363746282
409,0.972539859375896,0.5062408827810172,0.8233411877021597,0.5034928210437394,0.23280729257740893,0.4911211222931738,0.5520833333333334,0.35723065777389423,0.41155206896298724,0.125,0.15142857142857144,0.37586878804396306,0.3730957023956986,0.08285714285714285,0.0,0.0,0.0,0.7257142857142858,7.677142857142857,0.0,0.0,0.24387237699415099,0.06894961014169468,1.2083333333333333,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08333333333333333,0,0.044240959556607055,0.16623973939076223,0.018178842652762366,0.0166596742347979,0.0,0.0,0.09359922028338936,0.2535992202833894
410,0.9769053489903846,0.5050473104902455,0.8245385791392768,0.5033636191718103,0.23280729257740893,0.49051778912884786,0.5729166666666666,0.35723065777389423,0.41155206896298724,0.125,0.15714285714285714,0.37586878804396306,0.3730957023956986,0.08285714285714285,0.0,0.0,0.0,0.7257142857142858,7.654285714285714,0.010416666666666666,0.0,0.24407427726828104,0.06889562183744383,1.2083333333333333,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08333333333333333,0,0.04401975475882402,0.16540854069380842,0.01781526579970712,0.01632648075010194,0.0,0.0,0.09349124367488769,0.2534912436748877
411,0.9758341370779555,0.5041428713234913,0.8242447610147247,0.5039958217107959,0.23280729257740893,0.48955483990395127,0.5416666666666666,0.35723065777389423,0.41155206896298724,0.125,0.14857142857142858,0.37586878804396306,0.3730957023956986,0.08285714285714285,0.0,0.0,0.0,0.7257142857142858,7.6571428571428575,0.0,0.0,0.24427020796076646,0.06884325318232053,1.2083333333333333,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08333333333333333,0,0.0437996559850299,0.16458149799033936,0.01745896048371298,0.0159999511350999,0.0,0.0,0.09338650636464105,0.25338650636464105
412,0.976206932579279,0.5035221235075209,0.8243470134950877,0.5030721132257746,0.23280729257740893,0.488697492778059,0.6041666666666666,0.35723065777389423,0.41155206896298724,0.125,0.1657142857142857,0.37586878804396306,0.3730957023956986,0.08285714285714285,0.0,0.0,0.0,0.7257142857142858,7.645714285714286,0.0,0.0,0.24446034292873411,0.0687924555868509,1.2083333333333333,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08333333333333333,0,0.04358065770510474,0.16375859050038766,0.017109781274038716,0.015679952112397904,0.0,0.0,0.09328491117370183,0.25328491117370183
413,0.9767142134002279,0.5040762743096293,0.8244861533774052,0.5031580091925885,0.23280729257740893,0.4883513335802672,0.6354166666666666,0.35723065777389423,0.41155206896298724,0.125,0.1742857142857143,0.37586878804396306,0.3730957023956986,0.08285714285714285,0.0,0.0,0.0,0.7257142857142858,7.642857142857143,0.0,0.0,0.24464485112815074,0.0687431819192454,1.2083333333333333,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08333333333333333,0,0.04336275441657922,0.1629397975478857,0.016767585648557945,0.015366353070149944,0.0,0.0,0.09318636383849077,0.25318636383849075
414,0.9746186184644077,0.5045955007686221,0.8239113616235801,0.5029470421906115,0.23280729257740893,0.48782775721351146,0.59375,0.35723065777389423,0.41155206896298724,0.125,0.16285714285714287,0.37586878804396306,0.3730957023956986,0.08285714285714285,0.0,0.0,0.0,0.7257142857142858,7.668571428571428,0.0,0.0,0.24482389674180335,0.06869538646166803,1.2083333333333333,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08333333333333333,0,0.043145940644496325,0.16212509856014629,0.016432233935586783,0.015059026008746946,0.0,0.0,0.09309077292333605,0.25309077292333604
415,0.974273563425303,0.5027382944857234,0.8238167179557115,0.5024378714164646,0.23280729257740893,0.4872357787129295,0.4791666666666667,0.35723065777389423,0.41155206896298724,0.125,0.13142857142857142,0.37586878804396306,0.3730957023956986,0.08285714285714285,0.0,0.0,0.0,0.7257142857142858,7.7,0.010416666666666666,0.0,0.24499763930460583,0.06864902486781799,1.2083333333333333,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08333333333333333,0,0.04293021094127384,0.16131447306734556,0.016103589256875047,0.014757845488572006,0.0,0.0,0.09299804973563597,0.25299804973563594
416,0.9740257746262809,0.5026891706056639,0.8237487530279797,0.5029761803077983,0.23280729257740893,0.48635261480764164,0.5,0.35723065777389423,0.41155206896298724,0.125,0.13714285714285715,0.37586878804396306,0.3730957023956986,0.08285714285714285,0.0,0.0,0.0,0.7257142857142858,7.7057142857142855,0.010416666666666666,0.0,0.24516623382623962,0.06860405412178343,1.2083333333333333,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08333333333333333,0,0.04271555988656747,0.16050790070200885,0.015781517471737547,0.014462688578800564,0.0,0.0,0.09290810824356688,0.2529081082435669
417,0.9719856230933367,0.5012556944971036,0.823189168607515,0.5023705306622905,0.23280729257740893,0.48552841632868354,0.5729166666666666,0.35702232444056087,0.4113958189629872,0.125,0.15714285714285714,0.37581164518682025,0.37305284525284144,0.08285714285714285,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.72,0.010416666666666666,0.0,0.24532983091114025,0.06856043249812994,1.2083333333333333,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08333333333333333,0,0.04293055351570606,0.1597053611984988,0.018323029979445654,0.014338040853624771,0.0,0.0,0.09282086499625988,0.2528208649962599
418,0.974448788713787,0.5029474992824917,0.8238647797491243,0.5031505186685516,0.23280729257740893,0.48471803912490063,0.4791666666666667,0.35702232444056087,0.4113958189629872,0.125,0.13142857142857142,0.37581164518682025,0.37305284525284144,0.08285714285714285,0.0,0.0,0.0,0.7257142857142858,7.74,0.0,0.0,0.24548857687584733,0.06851811952318605,1.2083333333333333,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08333333333333333,0,0.04271590074812753,0.1589068343925063,0.01795656937985674,0.014051280036552276,0.0,0.0,0.09273623904637208,0.2527362390463721
419,0.9771635937226569,0.5002294345003014,0.8246094119801285,0.5032375838377661,0.23280729257740893,0.48409332055544463,0.4166666666666667,0.35702232444056087,0.4113958189629872,0.125,0.11428571428571428,0.37581164518682025,0.37305284525284144,0.08285714285714285,0.0,0.0,0.0,0.7257142857142858,7.76,0.010416666666666666,0.0,0.2456426138637358,0.06847707593749044,1.2083333333333333,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08333333333333333,0,0.0425023212443869,0.15811230022054373,0.017597437992259605,0.01377025443582123,0.0,0.0,0.09265415187498091,0.2526541518749809
