t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
266,0.9828734426385743,0.5555695009401073,0.8652199461335519,0.5285164674168986,0.23632945151062196,0.5544571681198907,0.8089887640449438,0.4093110440249702,0.4215788761838035,0.11797752808988764,0.4114285714285714,0.3760620638120632,0.3937302570163384,0.07714285714285714,0.0,0.0,0.49142857142857144,5.848571428571429,0.0,0.0,0.21508664995903487,0.09151769562529688,3.0,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07865168539325842,0,0.0871966308549433,0.1754034601312612,0.2490210777073997,0.36567125436152875,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.982172658314482,0.5554438104147819,0.8648635472487277,0.5284410983541893,0.23632945151062196,0.554615303402636,0.797752808988764,0.4093110440249702,0.4215788761838035,0.11797752808988764,0.4057142857142857,0.3760620638120632,0.3937302570163384,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.49142857142857144,5.797142857142857,0.0,0.0,0.21576585364099415,0.09132216475653797,3.0,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07865168539325842,0,0.08692994764720419,0.1745264428306049,0.24689779901039455,0.35835782927429816,0.0,1.0,0.2626443295130759,0.2626443295130759
268,0.9801553633557508,0.5569821203158271,0.8638376086697159,0.5288488373832988,0.23632945151062196,0.5547785312215936,0.8146067415730337,0.40953576312609385,0.42174741550964623,0.11797752808988764,0.4142857142857143,0.3761763495263489,0.39381597130205265,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.49142857142857144,5.817142857142857,0.0,0.0,0.21642593898245818,0.09113249981384185,3.0,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07865168539325842,0,0.08695244076611103,0.17972376860029862,0.24767412874447237,0.36567125436152875,0.0,0.5,0.2622649996276837,0.2622649996276837
269,0.9812049220745628,0.5571639960118961,0.8643713842467116,0.5288812895662003,0.23632945151062196,0.555075714474484,0.7921348314606742,0.40953576312609385,0.42174741550964623,0.11797752808988764,0.40285714285714286,0.3761763495263489,0.39381597130205265,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.49142857142857144,5.811428571428571,0.0,0.0,0.21706740299030808,0.09094852481942658,3.0,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07865168539325842,0,0.0866596814158519,0.1788251497572971,0.24843493188386861,0.35835782927429816,0.0,1.0,0.2618970496388532,0.2618970496388532
270,0.981418541309407,0.5558001754177371,0.8644800248861466,0.5279579625515746,0.23632945151062196,0.5552481678099703,0.7808988764044944,0.40953576312609385,0.42174741550964623,0.11797752808988764,0.39714285714285713,0.3761763495263489,0.39381597130205265,0.07714285714285714,0.0,0.0,0.49142857142857144,5.845714285714286,0.0,0.0,0.217690732459808,0.09077006907484376,3.0,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07865168539325842,0,0.08622638300877264,0.17793102400851063,0.2434662332461912,0.35119067268881216,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.982934763695996,0.5566822918605849,0.8652511322713263,0.5290270787198255,0.23632945151062196,0.555258425321809,0.8202247191011236,0.40953576312609385,0.42174741550964623,0.11797752808988764,0.41714285714285715,0.3761763495263489,0.39381597130205265,0.07714285714285714,0.0,0.0,0.49142857142857144,5.882857142857143,0.0,0.0,0.21829640399008807,0.09059696700259846,3.0,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07865168539325842,0,0.08579525109372879,0.17704136888846805,0.23859690858126742,0.3441668592350359,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9828060692920026,0.5567005681309745,0.8651856819744382,0.529031688318576,0.23632945151062196,0.555204678866586,0.7865168539325843,0.40953576312609385,0.42174741550964623,0.11797752808988764,0.4,0.3761763495263489,0.39381597130205265,0.07714285714285714,0.0,0.0,0.49142857142857144,5.9,0.0,0.0,0.21888488401726153,0.09042905799252052,3.0,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07865168539325842,0,0.08536627483826013,0.17615616204402573,0.23382497040964204,0.3372835220503352,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9830186523280817,0.5568083226541704,0.8652937956327869,0.5289781619258304,0.23632945151062196,0.5552700986169559,0.7640449438202247,0.4096481226766556,0.4218316851725676,0.11797752808988764,0.38857142857142857,0.37623349238349174,0.39385882844490977,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.49142857142857144,5.9314285714285715,0.0,0.0,0.21945662886352482,0.09026618625274488,3.0,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07865168539325842,0,0.08548144631764026,0.1801785611516318,0.23486275671573492,0.3437937326742409,0.0,0.5,0.2605323725054898,0.2605323725054898
274,0.9851609925894645,0.5574834999072289,0.8663833286800046,0.5293419102485711,0.23632945151062196,0.5553115860975287,0.7921348314606742,0.4096481226766556,0.4218316851725676,0.11797752808988764,0.40285714285714286,0.37623349238349174,0.39385882844490977,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.49142857142857144,5.914285714285715,0.0,0.0,0.2200120848007097,0.09010820066516255,3.0,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07865168539325842,0,0.08508261051462349,0.17927766834587366,0.2330226444385631,0.3369178580207561,0.0,1.0,0.2602164013303251,0.2602164013303251
275,0.9851314771107524,0.5577152891060794,0.8663683179508309,0.5300258446713962,0.23632945151062196,0.5552579172285144,0.7584269662921348,0.4097604822272174,0.42191595483548894,0.11797752808988764,0.38571428571428573,0.37629063524063466,0.3939016855877669,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.49142857142857144,5.945714285714286,0.0,0.0,0.2205516881268623,0.08995495464520764,3.0,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07865168539325842,0,0.08528364026572885,0.18062669234230605,0.2369336201212204,0.3403330349932502,0.0,0.6666666666666666,0.25990990929041535,0.25990990929041535
276,0.9857922858324162,0.5582334221250207,0.8667043863864198,0.53023478295525,0.23632945151062196,0.5551222707848534,0.7134831460674157,0.4097604822272174,0.42191595483548894,0.11797752808988764,0.3628571428571429,0.37629063524063466,0.3939016855877669,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.017142857142857,0.0,0.0,0.2210758652545314,0.08980630600585142,3.0,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07865168539325842,0,0.08488579349297165,0.17972355888059452,0.23505209057593884,0.33352637429338516,0.0,1.0,0.2596126120117029,0.2596126120117029
277,0.9836902361590346,0.5579927156194432,0.8656353439811,0.5298314608717496,0.23632945151062196,0.555065814687012,0.7078651685393258,0.4097604822272174,0.42191595483548894,0.11797752808988764,0.36,0.37629063524063466,0.3939016855877669,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.08,0.0,0.0,0.22158503280953878,0.08966211682567592,3.0,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07865168539325842,0,0.08451836452550679,0.17882494108619157,0.23320819162156292,0.32685584680751745,0.0,1.0,0.2593242336513518,0.2593242336513518
278,0.9828825489372445,0.5580189522845036,0.8652245773368754,0.5296872342159306,0.23632945151062196,0.5550625585801332,0.7078651685393258,0.4097604822272174,0.42191595483548894,0.11797752808988764,0.36,0.37629063524063466,0.3939016855877669,0.07714285714285714,0.0,0.0,0.49142857142857144,6.105714285714286,0.0056179775280898875,0.0,0.22207959773910194,0.08952225332090559,3.0,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07865168539325842,0,0.08409577270287925,0.1779308163807606,0.22854402778913166,0.32031872987136706,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9814381465807878,0.5587869208868104,0.8642187159632793,0.5298559843711447,0.23632945151062196,0.55508986876445,0.7062146892655368,0.4110970171638225,0.42347889749538314,0.11864406779661017,0.35714285714285715,0.37629063524063466,0.3939016855877669,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4942857142857143,6.122857142857143,0.005649717514124294,0.002857142857142857,0.2224989594289088,0.08938658572127844,2.994350282485876,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07909604519774012,0,0.08381758026793627,0.1770411622988568,0.22968743294763472,0.31391235527393974,0.0,1.0,0.2587731714425569,0.2587731714425569
280,0.9803893613295552,0.5592201925518703,0.8636883302790845,0.5302441458337035,0.23632945151062196,0.5550735084027167,0.6892655367231638,0.4110970171638225,0.42347889749538314,0.11864406779661017,0.3485714285714286,0.37629063524063466,0.3939016855877669,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4942857142857143,6.151428571428571,0.005649717514124294,0.0,0.2230441977640775,0.08925498814964009,2.994350282485876,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07909604519774012,0,0.08345563522373947,0.17615595648736251,0.23080797000296774,0.30763410816846093,0.0,1.0,0.2585099762992802,0.2585099762992802
281,0.9813431845020976,0.5594647553194267,0.8641706922834846,0.5305074299999902,0.23632945151062196,0.5550558026581298,0.6666666666666666,0.4112100115141051,0.42356364325809504,0.11864406779661017,0.33714285714285713,0.3763477780977775,0.39394454273062407,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4942857142857143,6.111428571428571,0.005649717514124294,0.0,0.22349732182111076,0.08912733850515088,2.994350282485876,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07909604519774012,0,0.08352407133333505,0.1752751767049257,0.23476323917433692,0.31918476324085454,0.0,0.6666666666666666,0.2582546770103018,0.2582546770103018
282,0.9804712236784641,0.55938435179388,0.86372972923839,0.5308989609586167,0.23632945151062196,0.5550437808557764,0.7005649717514124,0.41132300586438764,0.42364838902080687,0.11864406779661017,0.35428571428571426,0.37640492095492034,0.39398739987348125,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4942857142857143,6.114285714285714,0.0,0.0,0.22393737604633224,0.0890035183499964,2.994350282485876,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07909604519774012,0,0.08356359383381122,0.17439880082140108,0.23578226010513592,0.38853586748327945,0.0,0.5,0.25800703669999275,0.25800703669999275
283,0.9786452369616605,0.5597982577288009,0.8628063016701778,0.531686436936011,0.23632945151062196,0.5550455935782341,0.6949152542372882,0.41132300586438764,0.42364838902080687,0.11864406779661017,0.3514285714285714,0.37640492095492034,0.39398739987348125,0.07714285714285714,0.0,0.0,0.4942857142857143,6.128571428571429,0.0,0.0,0.22436472089491238,0.0888834127994965,2.994350282485876,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07909604519774012,0,0.08314577586464217,0.17352680681729407,0.2310666149030332,0.3807651501336138,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9781961717461635,0.5607709699734449,0.8625792029754835,0.5325310131986006,0.23632945151062196,0.5551394938426858,0.672316384180791,0.41132300586438764,0.42364838902080687,0.11864406779661017,0.34,0.37640492095492034,0.39398739987348125,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.122857142857143,0.0,0.0,0.22477970793426275,0.08876691041551156,2.994350282485876,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07909604519774012,0,0.0828153334138904,0.1726591727832076,0.22930242546211538,0.3731498471309415,0.0,1.0,0.25753382083102316,0.25753382083102316
285,0.9794175027068326,0.5615836834135118,0.8631968474898791,0.5329581243415679,0.23632945151062196,0.5551660346149703,0.6440677966101694,0.41132300586438764,0.42364838902080687,0.11864406779661017,0.32571428571428573,0.37640492095492034,0.39398739987348125,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4942857142857143,6.117142857142857,0.005649717514124294,0.0,0.22518267999233174,0.08865390310304622,2.994350282485876,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07909604519774012,0,0.0825151146039638,0.17179587691929155,0.2304306626671588,0.3656868501883227,0.0,1.0,0.25730780620609245,0.25730780620609245
286,0.9791239590112879,0.5624287835878048,0.8630483982495608,0.5335695961103316,0.23632945151062196,0.5552461186400057,0.6666666666666666,0.41132300586438764,0.42364838902080687,0.11864406779661017,0.33714285714285713,0.37640492095492034,0.39398739987348125,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.037142857142857,0.0,0.0,0.22557397130879592,0.08854428600995483,2.994350282485876,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07909604519774012,0,0.08213111045951542,0.1709368975346951,0.22867919227095843,0.3583731131845562,0.0,1.0,0.2570885720199097,0.2570885720199097
287,0.979507854658389,0.5616469901565355,0.8632425397625234,0.5328265349081753,0.23632945151062196,0.5552590367468342,0.6892655367231638,0.4114360002146701,0.42373313478351876,0.11864406779661017,0.3485714285714286,0.37646206381206315,0.39403025701633837,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.057142857142857,0.005649717514124294,0.0,0.22595390768860102,0.0884379574296562,2.994350282485876,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07909604519774012,0,0.08214902633578926,0.17008221304702162,0.22696275128268212,0.36296607020166766,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9796199473914451,0.5619445227024442,0.8632992266589545,0.5325075330690558,0.23632945151062196,0.5551843751757933,0.6610169491525424,0.4114360002146701,0.42373313478351876,0.11864406779661017,0.3342857142857143,0.37646206381206315,0.39403025701633837,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4942857142857143,6.045714285714285,0.005649717514124294,0.0,0.22632280665735158,0.08833481870676652,2.994350282485876,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07909604519774012,0,0.08188056763268174,0.1692318019817865,0.22813778197131418,0.35570674879763425,0.0,1.0,0.25666963741353305,0.25666963741353305
289,0.9803905928903475,0.5621279017632171,0.8636889530969711,0.5327336432246236,0.23632945151062196,0.5552301712378277,0.6949152542372882,0.41154899456495253,0.42381788054623065,0.11864406779661017,0.3514285714285714,0.376519206669206,0.39407311415919544,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.054285714285714,0.005649717514124294,0.0,0.22668097761808853,0.08823477414556354,2.994350282485876,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07909604519774012,0,0.08189973622308976,0.1786344303064435,0.22643216918903078,0.3544646243675522,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9814865260169369,0.5620050270567414,0.8642431821352746,0.5321378478385768,0.23632945151062196,0.5552622981610501,0.6779661016949152,0.41154899456495253,0.42381788054623065,0.11864406779661017,0.34285714285714286,0.376519206669206,0.39407311415919544,0.07714285714285714,0.0,0.0,0.4942857142857143,6.034285714285715,0.005649717514124294,0.0,0.22702872200903568,0.0881377309211966,2.994350282485876,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07909604519774012,0,0.0814902375419743,0.17774125815491126,0.22190352580525016,0.34737533188020114,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9803519721106524,0.5609371156029692,0.8636694220169538,0.5310303281209323,0.23632945151062196,0.5552832657085998,0.7401129943502824,0.41154899456495253,0.42381788054623065,0.11864406779661017,0.3742857142857143,0.376519206669206,0.39407311415919544,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.045714285714285,0.005649717514124294,0.0,0.22736633346193172,0.08804359899356073,2.994350282485876,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07909604519774012,0,0.08116807278283586,0.1768525518641367,0.22032259814628805,0.3404278252425971,0.0,1.0,0.25608719798712143,0.25608719798712143
292,0.9793542310625061,0.5613289599283197,0.8631648501154625,0.5310208124058847,0.23632945151062196,0.5553424567942153,0.6949152542372882,0.41154899456495253,0.42381788054623065,0.11864406779661017,0.3514285714285714,0.376519206669206,0.39407311415919544,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.0,0.005649717514124294,0.0,0.2276940979605962,0.08795229102375389,2.994350282485876,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07909604519774012,0,0.08079080384749313,0.17596828910481604,0.21877328904050514,0.33361926873774517,0.0,1.0,0.25590458204750777,0.25590458204750777
293,0.977967990663172,0.5623518655559143,0.8623289377625146,0.5314391848906346,0.23632945151062196,0.5553256363477994,0.7670454545454546,0.41261589615756283,0.42530568005393604,0.11931818181818182,0.38571428571428573,0.376519206669206,0.39407311415919544,0.07714285714285714,0.0,0.0,0.49714285714285716,6.02,0.0,0.002857142857142857,0.22823133385935843,0.08786372229304128,2.9318181818181817,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07954545454545454,0,0.08038684982825565,0.17508844765929196,0.214397823259695,0.32694688336299027,0.0,0.0,0.25572744458608254,0.25572744458608254
