t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
278,0.9620359640488579,0.47516923969004066,0.8887799431355998,0.479228196206601,0.246879425001856,0.47460285325950413,0.6532258064516129,0.3752846521830484,0.3544745151607089,0.08870967741935484,0.46285714285714286,0.3723240814791143,0.3572282672763052,0.08285714285714285,0.04857142857142857,0.06285714285714286,0.2914285714285714,23.6,0.0846774193548387,0.0,0.012747573622355771,0.08627546346085042,5.233870967741935,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08064516129032258,0,0.1705031832033481,0.26131194274215847,3.600911340064057,0.7635065307178879,0.0,0.9090909090909091,0.0,0.6,0.2536178026567245,0.2536178026567245
279,0.9622548410687621,0.47524394877802095,0.8889350331382746,0.4792877154941899,0.246879425001856,0.4744472165925961,0.6290322580645161,0.3752846521830484,0.3544745151607089,0.08870967741935484,0.44571428571428573,0.3723240814791143,0.3572282672763052,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.2914285714285714,23.677142857142858,0.08870967741935484,0.0,0.01277081916434206,0.08621819003149601,5.233870967741935,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08064516129032258,0,0.17002195300161707,0.26000538302844767,3.586035970405632,0.7482364001035301,0.0,1.0,0.0,0.6,0.2535092685770228,0.2535092685770228
280,0.9619953406013529,0.4761701223503156,0.8887511585213677,0.47963492115801665,0.246879425001856,0.47423791972496776,0.6532258064516129,0.37496207153788713,0.3542325796768379,0.08870967741935484,0.46285714285714286,0.3720955100505429,0.3570568387048766,0.08285714285714285,0.054285714285714284,0.06857142857142857,0.2914285714285714,23.68,0.08870967741935484,0.0,0.012793459242021035,0.08616263480502225,5.233870967741935,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08064516129032258,0,0.17048555823660896,0.2587053561133054,3.5828866795689485,0.8074707689994897,0.0,0.9166666666666666,0.0,0.6,0.2534039905197121,0.2534039905197121
281,0.9613757510063893,0.47570800530476504,0.8883121350369363,0.4794002017848056,0.246879425001856,0.4741577510721954,0.6330645161290323,0.37463949089272586,0.35399064419296694,0.08870967741935484,0.44857142857142857,0.3718669386219715,0.35688541013344804,0.08285714285714285,0.04857142857142857,0.06285714285714286,0.2914285714285714,23.8,0.0846774193548387,0.0,0.012815506847610576,0.0861087462353427,5.233870967741935,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08064516129032258,0,0.17086155901685451,0.2574118293327389,3.574086088834712,0.8611660416161209,0.0,0.9090909090909091,0.0,0.6,0.2533018708041207,0.2533018708041207
282,0.9609173776850101,0.47490954141368286,0.887944648578821,0.47876137910143873,0.246879425001856,0.47395461384475446,0.631578947368421,0.37585213255557703,0.35407188035460957,0.08906882591093117,0.44571428571428573,0.3718669386219715,0.35688541013344804,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.29428571428571426,23.87142857142857,0.08502024291497975,0.002857142857142857,0.012834727285981687,0.08605647432275348,5.222672064777328,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08097165991902834,0,0.17043553693605595,0.25612477018607516,3.5683186527723034,0.8439427207837984,0.0,1.0,0.0,0.6,0.2532028146799971,0.2532028146799971
283,0.960981137574138,0.47616973797832796,0.8879896448434341,0.479389072485871,0.246879425001856,0.4735390360932438,0.611336032388664,0.37536630259606285,0.3537075078849739,0.08906882591093117,0.43142857142857144,0.37152408147911437,0.3566282672763052,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.29428571428571426,23.94,0.08502024291497975,0.0,0.012861186517618388,0.08600577056754204,5.222672064777328,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08097165991902834,0,0.17124035925137568,0.26035140734414747,3.562666565431143,0.9034041467882236,0.0,0.8695652173913043,0.0,0.6,0.2531067302395972,0.2531067302395972
284,0.9602739555942542,0.47679612300365365,0.8874905764176304,0.47957781889072926,0.246879425001856,0.473200360833696,0.6072874493927125,0.37536630259606285,0.3537075078849739,0.08906882591093117,0.42857142857142855,0.37152408147911437,0.3566282672763052,0.08285714285714285,0.05142857142857143,0.06571428571428571,0.29428571428571426,24.042857142857144,0.08502024291497975,0.0,0.012881545492699214,0.08595658792498685,5.222672064777328,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08097165991902834,0,0.1708124431694045,0.2590496503074267,3.5571275198368064,0.8853360638524591,0.0,1.0,0.0,0.6,0.25301352833240925,0.25301352833240925
285,0.9597819058911461,0.47638322416831824,0.8871433299128656,0.47965105706729627,0.246879425001856,0.4727799667917474,0.6194331983805668,0.37536630259606285,0.3537075078849739,0.08906882591093117,0.43714285714285717,0.37152408147911437,0.3566282672763052,0.08285714285714285,0.03142857142857143,0.04,0.29428571428571426,24.091428571428573,0.08097165991902834,0.0,0.012901362461594748,0.08590888076170841,5.222672064777328,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08097165991902834,0,0.17021552381070035,0.25775440205588956,3.52598496944007,0.8676293425754098,0.0,1.0,0.0,0.6,0.252923122482437,0.252923122482437
286,0.961076899358765,0.47596380259302246,0.8880572253028709,0.479263490445631,0.246879425001856,0.4723182780338268,0.582995951417004,0.37536630259606285,0.3537075078849739,0.08906882591093117,0.4114285714285714,0.37152408147911437,0.3566282672763052,0.08285714285714285,0.04857142857142857,0.06,0.29428571428571426,24.22,0.08502024291497975,0.0,0.012920649786067792,0.08586260481332829,5.222672064777328,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08097165991902834,0,0.1699063040487897,0.25646563004561007,3.5154652700512687,0.8502767557239016,0.0,1.0,0.0,0.6,0.2528354288079639,0.2528354288079639
287,0.9610034544970281,0.47541326812292356,0.8880053942147309,0.4794117215087448,0.246879425001856,0.4717020931907992,0.6032388663967612,0.3752043592762247,0.3535860503950954,0.08906882591093117,0.4257142857142857,0.3714097957648286,0.3565425529905909,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.29428571428571426,24.257142857142856,0.08906882591093117,0.0,0.01293941967313563,0.08581771714339954,5.222672064777328,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08097165991902834,0,0.16982820109997432,0.255183301895382,3.510870250364528,0.8367119426868451,0.0,0.9565217391304348,0.0,0.6,0.25275036594372496,0.25275036594372496
288,0.9612203188451095,0.47588011368516403,0.8881584384832341,0.47976060253957303,0.246879425001856,0.47112303175919656,0.5546558704453441,0.3752043592762247,0.3535860503950954,0.08906882591093117,0.3914285714285714,0.3714097957648286,0.3565425529905909,0.08285714285714285,0.04857142857142857,0.06285714285714286,0.29428571428571426,24.334285714285713,0.0931174089068826,0.0,0.012957684168169203,0.08577417610356862,5.222672064777328,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08097165991902834,0,0.16946420366590303,0.2539073853859051,3.5035099882143808,0.8199777038331083,0.0,1.0,0.0,0.6,0.2526678549654132,0.2526678549654132
289,0.9617887680028137,0.47659777414939253,0.8885596011745283,0.48049410189323793,0.246879425001856,0.4707257415783943,0.5465587044534413,0.37504241595638665,0.3534645929052168,0.08906882591093117,0.38571428571428573,0.37129551005054295,0.35645683870487666,0.08285714285714285,0.05142857142857143,0.06,0.29428571428571426,24.408571428571427,0.0931174089068826,0.0,0.012975455148776455,0.08573194129493268,5.222672064777328,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08097165991902834,0,0.17000743401613744,0.2526378484589756,3.493439788450093,0.8296541829476787,0.0,0.9523809523809523,0.0,0.6,0.2525878193164508,0.2525878193164508
290,0.9601472585157825,0.4761883943970621,0.887401164479395,0.4797297742846763,0.246879425001856,0.4705122571874904,0.5991902834008097,0.37504241595638665,0.3534645929052168,0.08906882591093117,0.4228571428571429,0.37129551005054295,0.35645683870487666,0.08285714285714285,0.04857142857142857,0.06,0.29428571428571426,24.494285714285713,0.10931174089068826,0.0,0.012992744319421202,0.08569097353055583,5.222672064777328,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08097165991902834,0,0.16961411113177105,0.25137465921668073,3.4835709926810914,0.813061099288725,0.0,1.0,0.0,0.6,0.2525101847369573,0.2525101847369573
291,0.9594131724176519,0.4756948548877569,0.8868831094329997,0.4789548062053921,0.246879425001856,0.47034290641841964,0.5991902834008097,0.37488047263654867,0.3533431354153383,0.08906882591093117,0.4228571428571429,0.3711812243362572,0.35637112441916236,0.08285714285714285,0.06,0.07142857142857142,0.29428571428571426,24.557142857142857,0.10526315789473684,0.0,0.013009563206730848,0.08565123479911027,5.222672064777328,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08097165991902834,0,0.16959446914754076,0.27085191645155204,3.4853281442560404,0.801499568330666,0.0,0.96,0.0,0.6,0.2524348791948486,0.2524348791948486
292,0.9594351619000911,0.47589412312913576,0.8868986277248925,0.47869218160583216,0.246879425001856,0.4700843233782876,0.5991902834008097,0.37488047263654867,0.3533431354153383,0.08906882591093117,0.4228571428571429,0.3711812243362572,0.35637112441916236,0.08285714285714285,0.04857142857142857,0.06285714285714286,0.29428571428571426,24.64857142857143,0.10931174089068826,0.0,0.013025923155448758,0.08561268822960805,5.222672064777328,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08097165991902834,0,0.1692316403732316,0.2694976568692943,3.4784787242280633,0.7854695769640527,0.0,1.0,0.0,0.6,0.2523618328190031,0.2523618328190031
293,0.9583509775656212,0.4766446889183493,0.8861335033517094,0.47953191861848593,0.246879425001856,0.4699356805794628,0.5910931174089069,0.37439464267703443,0.35297876294570263,0.08906882591093117,0.41714285714285715,0.3708383671934001,0.35611398156201945,0.08285714285714285,0.054285714285714284,0.06857142857142857,0.29428571428571426,24.71142857142857,0.10931174089068826,0.0,0.01304183532498888,0.085575298057191,5.222672064777328,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08097165991902834,0,0.17004248217136547,0.26815016858494783,3.4774805783149296,0.7860306320102647,0.0,0.875,0.0,0.6,0.25229097783443305,0.25229097783443305
294,0.9584389792223217,0.47636107380412834,0.8861956073780095,0.4799741387266202,0.246879425001856,0.46999239109013274,0.562753036437247,0.37423269935719644,0.3528573054558241,0.08906882591093117,0.39714285714285713,0.3707240814791143,0.35602826727630527,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.29428571428571426,24.774285714285714,0.11336032388663968,0.0,0.013057310686552425,0.08553902958994633,5.222672064777328,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08097165991902834,0,0.1701346983319372,0.26680941774202305,3.4793595381772033,0.7837819563986704,0.0,0.96,0.0,0.6,0.25222224849940006,0.25222224849940006
295,0.9560192342231065,0.47588005708882886,0.8844879587642777,0.479730102663042,0.246879425001856,0.47019470969414995,0.582995951417004,0.37423269935719644,0.3528573054558241,0.08906882591093117,0.4114285714285714,0.3707240814791143,0.35602826727630527,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.29428571428571426,24.87142857142857,0.11740890688259109,0.0,0.013072360020768439,0.08550384917671908,5.222672064777328,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08097165991902834,0,0.1696554534117061,0.26547537065331295,3.4754866331279444,0.7681063172706971,0.0,1.0,0.0,0.6,0.25215558104441804,0.25215558104441804
296,0.9580343084193116,0.47670561505327474,0.8846466904083916,0.4812767338707819,0.246879425001856,0.470406507528729,0.5650406504065041,0.37447456032837145,0.35200673847713654,0.08943089430894309,0.39714285714285713,0.3706097957648286,0.35594255299059097,0.08285714285714285,0.04857142857142857,0.06,0.29714285714285715,24.937142857142856,0.10975609756097561,0.002857142857142857,0.013108175766177942,0.0854697241758886,5.0894308943089435,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08130081300813008,0,0.1696354618589333,0.2641479938000464,3.4659769004653858,0.7746991782085628,0.0,0.9523809523809523,0.0,0.6,0.2520909136130855,0.2520909136130855
297,0.9582812157430916,0.4763484941247804,0.8848202309845343,0.4810865707646421,0.246879425001856,0.4706502685462843,0.5894308943089431,0.37447456032837145,0.35200673847713654,0.08943089430894309,0.4142857142857143,0.3706097957648286,0.35594255299059097,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.29714285714285715,24.997142857142858,0.10975609756097561,0.0,0.01314899049401193,0.08543662292508308,5.0894308943089435,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08130081300813008,0,0.16907271312106723,0.26282725383104616,3.433800219598935,0.7592051946443915,0.0,1.0,0.0,0.6,0.2520281862046929,0.2520281862046929
298,0.9595423212384491,0.4754342206730231,0.8853693393260804,0.48109212647826144,0.246879425001856,0.47087114905400335,0.6311475409836066,0.3751826151062598,0.3534140809838142,0.09016393442622951,0.44,0.3703812243362572,0.3557711244191624,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.3028571428571429,25.062857142857144,0.10655737704918032,0.005714285714285714,0.013195381659388659,0.08540451471180169,5.0,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08196721311475409,0,0.16948406384117615,0.2880311876498334,3.4222670723498134,0.7938532204107323,0.0,0.9,0.0,0.6,0.25196734061855214,0.25196734061855214
299,0.9614004517261562,0.4756000974307732,0.8866647217232246,0.48117453714809294,0.246879425001856,0.4711263521511783,0.569672131147541,0.3751826151062598,0.3534140809838142,0.09016393442622951,0.39714285714285713,0.3703812243362572,0.3557711244191624,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.3028571428571429,25.102857142857143,0.10245901639344263,0.0,0.013214447069006405,0.08537336974491874,5.0,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08196721311475409,0,0.16886521495054171,0.2865910317115842,3.399536016617103,0.7779761560025177,0.0,1.0,0.0,0.6,0.25190832039999556,0.25190832039999556
300,0.960742526219653,0.47591246958474037,0.886206053655834,0.4813689184101921,0.246879425001856,0.47123897953819244,0.5778688524590164,0.37501868068003025,0.3532911301641421,0.09016393442622951,0.40285714285714286,0.3702669386219715,0.3556854101334481,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.3028571428571429,25.105714285714285,0.10245901639344263,0.0,0.013227711920916149,0.0853431591270423,5.0,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08196721311475409,0,0.16884903173293184,0.2851580765530263,3.3886881534276174,0.7729375351721407,0.0,0.95,0.0,0.6,0.25185107078799573,0.25185107078799573
301,0.9630681335954523,0.4769588255320686,0.8858319029968151,0.48258644040269555,0.246879425001856,0.47136826535331394,0.5473251028806584,0.37583726282499447,0.3537533722661361,0.09053497942386832,0.38,0.3702669386219715,0.3556854101334481,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3057142857142857,25.18857142857143,0.09876543209876543,0.002857142857142857,0.013262176295194335,0.08531385482770217,4.806584362139918,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0823045267489712,0,0.16829050085998146,0.28373228617026114,3.366628676073351,0.7574787844686979,0.0,1.0,0.0,0.6,0.25179553866435583,0.25179553866435583
302,0.9628812221305595,0.47553261708802064,0.8857021330369038,0.48161577783025006,0.246879425001856,0.4715253193162224,0.551440329218107,0.3755080447179986,0.35350645868588926,0.09053497942386832,0.38285714285714284,0.37003836719340005,0.3555139815620195,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.3057142857142857,25.257142857142856,0.09876543209876543,0.0,0.013316688234436614,0.08528542965734219,4.806584362139918,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07818930041152264,0,0.16859176264139583,0.29029758879441575,3.350724673980455,0.8337477621301497,0.0,0.8888888888888888,0.0,0.6,0.25174167250442514,0.25174167250442514
303,0.9630880218602262,0.4760723182461098,0.8859092251354583,0.4827435224543086,0.246879425001856,0.47148060566216765,0.5619834710743802,0.3757544276247722,0.3528844629590417,0.09090909090909091,0.38857142857142857,0.37003836719340005,0.3555139815620195,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.30857142857142855,25.277142857142856,0.09917355371900827,0.002857142857142857,0.013356603191130374,0.08525785724209302,4.68595041322314,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07851239669421488,0,0.16800580382818886,0.28884610085044365,3.320853037643703,0.8170728068875467,0.0,1.0,0.0,0.6,0.2516894223292924,0.2516894223292924
