t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
304,0.97667507476084,0.4723155989668645,0.953300817746893,0.47407321632857685,0.246879425001856,0.47489501837322756,0.7870036101083032,0.4352514237928479,0.4091217981119267,0.10469314079422383,0.6228571428571429,0.4152322975388095,0.3881909961595325,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.20857142857142857,12.822857142857142,0.039711191335740074,0.0,0.02975124205498833,0.13283111199930134,6.368231046931408,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07942238267148015,0,0.18330359783921493,0.29633081487860924,3.5360024149096696,0.968132062806896,0.0,1.0,0.6,0.2,0.5016387396594136,0.25163873965941363
305,0.9762059276745075,0.47222741106698257,0.9529295213385668,0.47422429073662264,0.246879425001856,0.47510806810115125,0.8628158844765343,0.43546803029104286,0.40928425298557297,0.10469314079422383,0.6828571428571428,0.4154037261102381,0.3883195675881039,0.08571428571428572,0.06,0.06,0.20857142857142857,12.854285714285714,0.039711191335740074,0.0,0.029779857406274184,0.13280516911379345,6.368231046931408,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07942238267148015,0,0.18389683460101644,0.2948491608042162,3.525282366611476,1.0,0.0,0.9047619047619048,0.6,0.2,0.5015895774696312,0.25158957746963123
306,0.9772273961578476,0.4725997471690291,0.9537379406810962,0.474219919628951,0.246879425001856,0.4752151346479875,0.8664259927797834,0.4355402324571079,0.4093384046101217,0.10469314079422383,0.6857142857142857,0.41546086896738094,0.3883624247309611,0.08571428571428572,0.06,0.06571428571428571,0.20857142857142857,12.888571428571428,0.039711191335740074,0.0,0.02980766126159225,0.13278000451485075,6.368231046931408,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07942238267148015,0,0.18426263614229704,0.3067272379904708,3.5204910049935316,0.9898745856662607,0.0,0.9130434782608695,0.6,0.2,0.5015418901455423,0.2515418901455423
307,0.9765013625584542,0.4723543950324572,0.9531633369467191,0.4738534495094765,0.246879425001856,0.4752069455255673,0.8664259927797834,0.4355402324571079,0.4093384046101217,0.10469314079422383,0.6857142857142857,0.41546086896738094,0.3883624247309611,0.08571428571428572,0.06,0.06,0.20857142857142857,12.922857142857143,0.039711191335740074,0.0,0.02983467524194617,0.13275559485387634,6.368231046931408,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07942238267148015,0,0.18433989795801414,0.30519360180051847,3.5100811848936617,0.9700770939529355,0.0,1.0,0.6,0.2,0.501495633441176,0.25149563344117604
308,0.9769840645198041,0.4730989087970541,0.9535778551487377,0.47478774079744573,0.246879425001856,0.4752639511782185,0.8442028985507246,0.4364590554393282,0.409556521635407,0.10507246376811594,0.6657142857142857,0.41546086896738094,0.3883624247309611,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.21142857142857144,12.951428571428572,0.03985507246376811,0.002857142857142857,0.02986663278121379,0.13273191748273117,6.36231884057971,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07971014492753623,0,0.18438862846822404,0.30366763379151585,3.5084509897672165,0.9506755520738768,0.0,1.0,0.6,0.2,0.5014507644379408,0.25145076443794073
309,0.978324449646781,0.4727308691849206,0.954634844563154,0.4746105412432892,0.246879425001856,0.4756072439353649,0.8659420289855072,0.43667644674367606,0.40971956511366786,0.10507246376811594,0.6828571428571428,0.4156322975388095,0.3884909961595325,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.21142857142857144,12.98,0.03985507246376811,0.0,0.029892138540990525,0.13270895043272032,6.36231884057971,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07971014492753623,0,0.18598459538803086,0.30214929562255827,3.5039962556861584,1.01622841842302,0.0,0.8695652173913043,0.6,0.2,0.5014072415048025,0.25140724150480254
310,0.9776433369152427,0.473062532416061,0.9540977385234263,0.47447519502377444,0.246879425001856,0.4759974094560979,0.8623188405797102,0.436748910511792,0.4097739129397548,0.10507246376811594,0.68,0.41568944039595235,0.38853385330238965,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.21142857142857144,13.002857142857144,0.03985507246376811,0.0,0.02991691610978912,0.1326866723942098,6.36231884057971,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07971014492753623,0,0.186024816696805,0.30063854914444543,3.485344902001006,1.0004031022288162,0.0,0.9444444444444444,0.6,0.2,0.5013650242596585,0.25136502425965845
311,0.9793363731795857,0.4726028152982898,0.9554328185490223,0.47398254960227065,0.246879425001856,0.47637108976811493,0.822463768115942,0.436748910511792,0.4097739129397548,0.10507246376811594,0.6485714285714286,0.41568944039595235,0.38853385330238965,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.21142857142857144,13.031428571428572,0.03985507246376811,0.0,0.029940985183644284,0.13266506269685466,6.36231884057971,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07971014492753623,0,0.1856366933276067,0.2991353563987232,3.4842094325324147,0.9803950401842398,0.0,1.0,0.6,0.2,0.5013240735318687,0.2513240735318687
312,0.979516469883649,0.47205344476644495,0.9541175591378608,0.47369055010212946,0.246879425001856,0.47659410446879996,0.8905109489051095,0.4379564491304444,0.41052981700989283,0.10583941605839416,0.6971428571428572,0.41574658325309527,0.38857671044524683,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.21714285714285714,13.06,0.032846715328467155,0.005714285714285714,0.030020267221319393,0.13264410129042012,6.226277372262774,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08029197080291971,0,0.18565036843239727,0.29985514151116904,3.4716681010246235,0.9723217261868373,0.0,0.95,0.6,0.2,0.5012843513259126,0.25128435132591265
313,0.9783964948650855,0.47278870843950677,0.9532407786947568,0.4738874152411144,0.246879425001856,0.47669494640983234,0.8284671532846716,0.4381024345319043,0.41063930606098775,0.10583941605839416,0.6485714285714286,0.41586086896738106,0.3886624247309611,0.08571428571428572,0.06,0.06,0.21714285714285714,13.082857142857144,0.032846715328467155,0.0,0.030105777382545204,0.13262376872617865,6.226277372262774,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08029197080291971,0,0.18560711730452095,0.29835586580361323,3.4622347390041317,1.0023879223266043,0.0,0.9523809523809523,0.6,0.2,0.5012458207861352,0.2512458207861352
314,0.9793853894645138,0.47254565913229,0.9535410316012801,0.4736173385140222,0.246879425001856,0.4767986088797406,0.8791208791208791,0.43829325794735924,0.4103948734711083,0.10622710622710622,0.6857142857142857,0.41586086896738106,0.3886624247309611,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.22,13.108571428571429,0.029304029304029304,0.002857142857142857,0.030147500659086012,0.13260404613886442,6.205128205128205,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08058608058608059,0,0.1854185259502483,0.29686408647459517,3.4501329013669055,0.9823401638800723,0.0,1.0,0.6,0.2,0.5012084461625512,0.25120844616255117
315,0.9807566800604246,0.4730389365743256,0.9546106382660907,0.47420811733037305,0.246879425001856,0.4769263797930954,0.8571428571428571,0.43829325794735924,0.4103948734711083,0.10622710622710622,0.6685714285714286,0.41586086896738106,0.3886624247309611,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.22,13.134285714285713,0.029304029304029304,0.0,0.030169105948529295,0.13258491522916957,6.205128205128205,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08058608058608059,0,0.1850622904633542,0.2953797660422222,3.452558814768138,0.9626933606024708,0.0,1.0,0.6,0.2,0.5011721927776747,0.25117219277767466
316,0.9795891396535383,0.47285759090453694,0.9535829753859174,0.47458588188234885,0.246879425001856,0.47703189015213376,0.8786764705882353,0.43961801390387745,0.41078997164856146,0.10661764705882353,0.6828571428571428,0.41586086896738106,0.3886624247309611,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.22285714285714286,13.151428571428571,0.025735294117647058,0.002857142857142857,0.03020932688746504,0.13256635824676558,6.169117647058823,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08088235294117647,0,0.18445126472532314,0.2939028672120111,3.4292219241870616,0.9434394933904213,0.0,1.0,0.6,0.2,0.5011370269943444,0.2511370269943444
317,0.979813028865109,0.4727719057524574,0.9537569692874809,0.47427346788232666,0.246879425001856,0.4772218184545265,0.875,0.43961801390387745,0.41078997164856146,0.10661764705882353,0.68,0.41586086896738106,0.3886624247309611,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.22285714285714286,13.177142857142858,0.025735294117647058,0.0,0.030247724924925074,0.1325483579738338,6.169117647058823,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08088235294117647,0,0.18401415125883935,0.292433352875951,3.4177803428461773,0.9245707035226128,0.0,1.0,0.6,0.2,0.5011029161845141,0.2511029161845141
318,0.9806978962576008,0.47284090544834384,0.9541040175583323,0.4743472232139423,0.246879425001856,0.4773253516093486,0.8966789667896679,0.43906026907568835,0.4113937545923248,0.1070110701107011,0.6942857142857143,0.4159180118245238,0.38870528187381825,0.08571428571428572,0.05714285714285714,0.06,0.2257142857142857,13.188571428571429,0.02214022140221402,0.002857142857142857,0.030289287679497855,0.13253089770908985,6.14760147601476,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08118081180811808,0,0.18423338401693792,0.29097118611157125,3.409424735989254,0.9267371183624996,0.0,0.9523809523809523,0.6,0.2,0.5010698286989786,0.25106982869897865
319,0.9814179148315828,0.4730110230360555,0.9538507728585744,0.47435182259439357,0.246879425001856,0.47741348695578245,0.9111111111111111,0.44077661173782523,0.4116544364825577,0.10740740740740741,0.7028571428571428,0.4160322975388096,0.38879099615953255,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.22857142857142856,13.202857142857143,0.018518518518518517,0.002857142857142857,0.030318950015812064,0.1325139612522883,6.125925925925926,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08148148148148149,0,0.18456864638256754,0.2977613021647179,3.3783790984123256,0.9363820198575332,0.0,0.8461538461538461,0.6,0.2,0.5010377338380093,0.2510377338380093
320,0.9810680688724462,0.47280905245582733,0.9535808916900976,0.47431924172670054,0.246879425001856,0.47754756813885957,0.8740740740740741,0.4409247598859734,0.41176554759366873,0.10740740740740741,0.6742857142857143,0.4161465832530953,0.3888767104452468,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.22857142857142856,13.222857142857142,0.018518518518518517,0.0,0.030348681417586943,0.13249753288919072,6.125925925925926,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08148148148148149,0,0.18498751815065467,0.29627249565389435,3.356525802158365,0.9754043138547066,0.0,0.875,0.6,0.2,0.501006601822869,0.25100660182286905
321,0.9811367405912921,0.47256305056343006,0.9536338670160643,0.4740432895491597,0.246879425001856,0.4777093388983309,0.8555555555555555,0.4411469821081956,0.4119322142603354,0.10740740740740741,0.66,0.4163180118245239,0.3890052818738182,0.08571428571428572,0.06,0.06571428571428571,0.22857142857142856,13.248571428571429,0.018518518518518517,0.0,0.021821629097561974,0.1430515320591828,6.125925925925926,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08148148148148149,0,0.18597558127418715,0.29479113317562483,3.355109571829484,0.9814721463442212,0.0,0.8695652173913043,0.6,0.2,0.5210066018228691,0.271006601822869
322,0.981092438307214,0.472428885347524,0.9535996909683471,0.4740201441286909,0.246879425001856,0.4776961080929487,0.8851851851851852,0.4412210561822697,0.41198776981589097,0.10740740740740741,0.6828571428571428,0.41637515468166675,0.3890481390166754,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.22857142857142856,13.26,0.018518518518518517,0.0,0.022000840179231648,0.14271897657187843,6.125925925925926,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08148148148148149,0,0.18578841765353046,0.29331717750974673,3.339435951821465,0.9752883743877095,0.0,0.9444444444444444,0.6,0.2,0.520376403768183,0.27037640376818295
323,0.9812098034777983,0.4715589822850982,0.9536902298142265,0.4734867780619875,0.246879425001856,0.47756358620477024,0.8740740740740741,0.44129513025634376,0.4120433253714465,0.10740740740740741,0.6742857142857143,0.41643229753880956,0.3890909961595326,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.22857142857142856,13.277142857142858,0.018518518518518517,0.0,0.022179220495899456,0.14239639774919327,6.125925925925926,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08148148148148149,0,0.18665861913669143,0.29998426426282415,3.3412186613564643,0.9599064648314265,0.0,0.9583333333333334,0.6,0.2,0.5197651116551375,0.26976511165513745
324,0.9817799672822761,0.4723958136355548,0.9541300704633952,0.4736711019809632,0.246879425001856,0.4773055108853814,0.8962962962962963,0.44129513025634376,0.4120433253714465,0.10740740740740741,0.6914285714285714,0.41643229753880956,0.3890909961595326,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.22857142857142856,13.282857142857143,0.018518518518518517,0.0,0.022356613004381902,0.14208349629118855,6.125925925925926,0.0958607915274167,0.17446332010095666,0.20751647491645,0.08148148148148149,0,0.18641089746957934,0.29848434294151,3.302965716700763,0.940708335534798,0.0,1.0,0.6,0.2,0.5191721583054834,0.26917215830548336
325,0.9823177801930207,0.4737843342286531,0.9545449547088265,0.4746627244789129,0.246879425001856,0.47690731704935213,0.9,0.44159142655264005,0.41226554759366874,0.10740740740740741,0.6942857142857143,0.41666086896738097,0.38926242473096107,0.08571428571428572,0.06,0.06,0.22857142857142856,13.291428571428572,0.018518518518518517,0.0,0.022532869469123,0.14177998187692403,6.125925925925926,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.08148148148148149,0,0.18747585296082075,0.3188379425524617,3.2969064023667487,0.9272127019583268,0.0,0.9047619047619048,0.6,0.2,0.5185969935563188,0.26859699355631883
326,0.9831348932447881,0.4748919939998783,0.9551752990630468,0.47574977943275437,0.246879425001856,0.4766279185907492,0.8925925925925926,0.4417395747007883,0.41237665870477985,0.10740740740740741,0.6885714285714286,0.4167751546816667,0.38934813901667537,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.22857142857142856,13.302857142857142,0.018518518518518517,0.0,0.022707850424667893,0.1414855728950874,6.125925925925926,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.08148148148148149,0,0.18765880986570657,0.31724375283969936,3.2823968457479844,0.9542575771924346,0.0,0.9444444444444444,0.6,0.2,0.5180390837496293,0.26803908374962926
327,0.9809489246323936,0.47378043719055724,0.9534889804192,0.4750686844494716,0.246879425001856,0.47638631294747974,0.8888888888888888,0.4417395747007883,0.41237665870477985,0.10740740740740741,0.6857142857142857,0.4167751546816667,0.38934813901667537,0.08571428571428572,0.05714285714285714,0.06,0.22857142857142856,13.302857142857142,0.018518518518518517,0.0,0.022881425098491816,0.1411999961827059,6.125925925925926,0.08748955618570196,0.16052544478119457,0.20249373371142118,0.08148148148148149,0,0.1870918015306637,0.31565753407550085,3.276748908833025,0.935172425648586,0.0,1.0,0.6,0.2,0.5174979112371404,0.2674979112371404
328,0.9805376049897017,0.4740660222566506,0.9531716766948375,0.4748135903796047,0.246879425001856,0.47608254727191757,0.9222222222222223,0.4418877228489364,0.41248776981589097,0.10740740740740741,0.7114285714285714,0.4168894403959525,0.38943385330238967,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.22857142857142856,13.32,0.018518518518518517,0.0,0.023053471298603898,0.14092298677169582,6.125925925925926,0.0848648695001309,0.15610714289299887,0.20091892170007852,0.08148148148148149,0,0.1870410596622961,0.31862466189184074,3.2597853592277923,0.9551005574635678,0.0,0.9411764705882353,0.6,0.2,0.5169729739000262,0.26697297390002617
