t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
294,0.9551403601660482,0.4952947136285753,0.9051643118680499,0.4926163921971895,0.24869350175742913,0.49361035223689453,0.683206106870229,0.4110946361252786,0.4047580215134502,0.12213740458015267,0.5114285714285715,0.39154182278057353,0.3820250897924859,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.25142857142857145,28.411428571428573,0.10687022900763359,0.0,0.009238264737105244,0.11953902958994633,6.229007633587786,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08015267175572519,0,0.19558783163865043,0.37941073647992574,5.893191827737016,1.0917836652036526,0.0,0.9333333333333333,0.0,0.7,0.5022222484994,0.25222224849940006
295,0.9557728065042906,0.4955546247142341,0.9056377431269628,0.49267829063234,0.24869350175742913,0.4932706767839695,0.7099236641221374,0.4110946361252786,0.4047580215134502,0.12213740458015267,0.5314285714285715,0.39154182278057353,0.3820250897924859,0.09142857142857143,0.09142857142857143,0.11142857142857143,0.25142857142857145,28.485714285714284,0.10305343511450382,0.0,0.009248125760574207,0.11950384917671905,6.229007633587786,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08015267175572519,0,0.1953228939090286,0.3775136827975261,5.886756562610847,1.0699479918995796,0.0,1.0,0.0,0.7,0.502155581044418,0.25215558104441804
296,0.9551929972324665,0.49552089794307436,0.9052037144720545,0.49270601650398005,0.24869350175742913,0.49288408734427597,0.6984732824427481,0.4110946361252786,0.4047580215134502,0.12213740458015267,0.5228571428571429,0.39154182278057353,0.3820250897924859,0.09142857142857143,0.09714285714285714,0.12,0.25142857142857145,28.557142857142857,0.11068702290076336,0.0,0.009257715331196056,0.11946972417588861,6.229007633587786,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08015267175572519,0,0.1953458515823406,0.37562611438353843,5.88902143135863,1.048549032061588,0.0,0.9761904761904762,0.0,0.7,0.5020909136130854,0.2520909136130855
297,0.9548370617463435,0.49475502599377896,0.9049372713367282,0.4921410719033055,0.24869350175742913,0.492610242190322,0.6755725190839694,0.41124730788100383,0.4048725253302441,0.12213740458015267,0.5057142857142857,0.3916561084948593,0.38211080407820014,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.25142857142857145,28.614285714285714,0.11068702290076336,0.0,0.009267040195471976,0.11943662292508302,6.229007633587786,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08015267175572519,0,0.19531183661014317,0.3765604527974225,5.876955288445743,1.1367579297244061,0.0,0.972972972972973,0.0,0.7,0.5020281862046929,0.2520281862046929
298,0.9550727238067931,0.4938302521499457,0.9052420448682452,0.49128750261135806,0.24869350175742913,0.49238565532073914,0.7164750957854407,0.40899155043993485,0.40259234343495764,0.11877394636015326,0.5342857142857143,0.3916561084948593,0.38211080407820014,0.09142857142857143,0.09142857142857143,0.12285714285714286,0.2542857142857143,28.66857142857143,0.1111111111111111,0.002857142857142857,0.009288115573385394,0.11940451471180166,6.168582375478927,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08045977011494253,0,0.19536356314137818,0.3746776505334354,5.882273325533971,1.1140227711299178,0.0,0.9767441860465116,0.0,0.7,0.5019673406185522,0.25196734061855214
299,0.9561682993134486,0.49402912143999345,0.9061424722352045,0.49191739087648606,0.24869350175742913,0.49210688641234435,0.7230769230769231,0.4087294004913756,0.4026027167636777,0.11923076923076924,0.5371428571428571,0.3916561084948593,0.38211080407820014,0.09142857142857143,0.09428571428571429,0.11142857142857143,0.2571428571428571,28.725714285714286,0.10384615384615385,0.002857142857142857,0.009314222544410677,0.11937336974491872,6.107692307692307,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08076923076923077,0,0.194901031039957,0.3728042622807682,5.876056430451863,1.0917423157073194,0.0,1.0,0.0,0.7,0.5019083203999956,0.25190832039999556
300,0.9550777041911348,0.49350452233616954,0.9053323158586285,0.4912498882510706,0.24869350175742913,0.49171875376054963,0.7538461538461538,0.4087294004913756,0.4026027167636777,0.11923076923076924,0.56,0.3916561084948593,0.38211080407820014,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.2571428571428571,28.794285714285714,0.10384615384615385,0.0,0.00932786856694889,0.11934315912704233,6.107692307692307,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08076923076923077,0,0.19438366874190002,0.37094024096936434,5.864249587557112,1.069907469393173,0.0,1.0,0.0,0.7,0.5018510707879957,0.25185107078799573
301,0.9553624367628765,0.4933295195105333,0.9055438314833509,0.49119686170535454,0.24869350175742913,0.4913402608185857,0.7307692307692307,0.4087294004913756,0.4026027167636777,0.11923076923076924,0.5428571428571428,0.3916561084948593,0.38211080407820014,0.09142857142857143,0.06571428571428571,0.08285714285714285,0.2571428571428571,28.854285714285716,0.10384615384615385,0.0,0.009336273949338043,0.11931385482770215,6.107692307692307,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08076923076923077,0,0.19386832254104774,0.3690855397645175,5.829821738663112,1.0485093200053095,0.0,1.0,0.0,0.7,0.5017955386643559,0.25179553866435583
302,0.9544204696121812,0.49274633627836384,0.9048440844571201,0.4905101436349166,0.24869350175742913,0.49104736729538084,0.7115384615384616,0.4088063235682987,0.4026604090713701,0.11923076923076924,0.5285714285714286,0.39171325135200213,0.3821536612210573,0.09142857142857143,0.07428571428571429,0.08857142857142856,0.2571428571428571,28.911428571428573,0.1076923076923077,0.0,0.009344444381018713,0.1192854296573422,6.107692307692307,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08076923076923077,0,0.19384126664262818,0.3749054305846304,5.801796732461278,1.1112078926933004,0.0,0.967741935483871,0.0,0.7,0.5017416725044251,0.25174167250442514
303,0.9552561019099111,0.492516226533546,0.9054648398782907,0.49012773966732726,0.24869350175742913,0.4907656085136844,0.65,0.4088063235682987,0.4026604090713701,0.11923076923076924,0.4828571428571429,0.39171325135200213,0.3821536612210573,0.09142857142857143,0.08,0.09714285714285714,0.2571428571428571,28.985714285714284,0.1076923076923077,0.0,0.009352385918789069,0.11925785724209303,6.107692307692307,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08076923076923077,0,0.1935560638772722,0.3730309034317072,5.78290365495491,1.0889837348394344,0.0,1.0,0.0,0.7,0.5016894223292924,0.2516894223292924
304,0.9538582677639121,0.4932729028943588,0.904426448798406,0.4901147423067362,0.24869350175742913,0.49055963722362195,0.7230769230769231,0.4088063235682987,0.4026604090713701,0.11923076923076924,0.5371428571428571,0.39171325135200213,0.3821536612210573,0.09142857142857143,0.09142857142857143,0.11428571428571428,0.2571428571428571,29.06,0.1076923076923077,0.0,0.00936010449414972,0.11923111199930132,6.107692307692307,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08076923076923077,0,0.1931592835578858,0.3711657489145487,5.781531296141526,1.0672040601426458,0.0,1.0,0.0,0.7,0.5016387396594136,0.25163873965941363
305,0.955380354252555,0.49285674772144117,0.9055571416185406,0.4893861059898947,0.24869350175742913,0.49033537722989273,0.7038461538461539,0.40896016972214483,0.4027757936867547,0.11923076923076924,0.5228571428571429,0.39182753706628787,0.3822393755067715,0.09142857142857143,0.07714285714285714,0.09714285714285714,0.2571428571428571,29.13142857142857,0.1076923076923077,0.0,0.009367605913919611,0.11920516911379343,6.107692307692307,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08076923076923077,0,0.19353605856866782,0.3858610176565617,5.763043527361552,1.0811221463743352,0.0,0.9411764705882353,0.0,0.7,0.5015895774696312,0.25158957746963123
306,0.9557499772477404,0.49108368926458107,0.9058317187006784,0.48897466331628037,0.24869350175742913,0.49012700702451373,0.7153846153846154,0.40896016972214483,0.4027757936867547,0.11923076923076924,0.5314285714285715,0.39182753706628787,0.3822393755067715,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.2571428571428571,29.197142857142858,0.11153846153846154,0.0,0.009374895861002753,0.11918000451485075,6.107692307692307,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08076923076923077,0,0.19313937827582453,0.38393171256827896,5.750639799671464,1.0594997034468485,0.0,1.0,0.0,0.7,0.5015418901455423,0.2515418901455423
307,0.9566411489275349,0.49126148862712204,0.9064937319485258,0.4887551688810087,0.24869350175742913,0.4898047527133713,0.7230769230769231,0.40903709279906797,0.40283348599444696,0.11923076923076924,0.5371428571428571,0.3918846799234307,0.3822822326496287,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.2571428571428571,29.271428571428572,0.11153846153846154,0.0,0.009381979895292722,0.11915559485387629,6.107692307692307,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08076923076923077,0,0.19303039638444539,0.3820120540054376,5.727055575106606,1.0383097093779117,0.0,0.96875,0.0,0.7,0.501495633441176,0.25149563344117604
308,0.9567429202999469,0.4919137643981388,0.9065693335394603,0.4895643859913151,0.24869350175742913,0.4894635327400598,0.7423076923076923,0.4091909389529141,0.4029488706098316,0.11923076923076924,0.5514285714285714,0.3919989656377164,0.38236794693534293,0.09142857142857143,0.07428571428571429,0.10285714285714286,0.2571428571428571,29.34,0.11538461538461539,0.0,0.009388863454702532,0.11913191748273116,6.107692307692307,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08076923076923077,0,0.19306438797395173,0.38010199373541037,5.715371606461617,1.0311252997627578,0.0,0.9722222222222222,0.0,0.7,0.5014507644379408,0.25145076443794073
309,0.9572057572076035,0.49344848689030807,0.9069131552422911,0.49089215080069737,0.24869350175742913,0.4890647534122404,0.7384615384615385,0.40934478510676026,0.40306425522521616,0.11923076923076924,0.5485714285714286,0.3921132513520021,0.3824536612210573,0.09142857142857143,0.09142857142857143,0.10857142857142857,0.2571428571428571,29.411428571428573,0.11538461538461539,0.0,0.009395551856308276,0.11910895043272031,6.107692307692307,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08076923076923077,0,0.1931836388912248,0.3782014837667333,5.709635602903814,1.013746894052574,0.0,0.9736842105263158,0.0,0.7,0.5014072415048025,0.25140724150480254
310,0.9576733431403676,0.4934651830151038,0.9072605047923442,0.4906929615345455,0.24869350175742913,0.48865125537054327,0.7461538461538462,0.40934478510676026,0.40306425522521616,0.11923076923076924,0.5542857142857143,0.3921132513520021,0.3824536612210573,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.2571428571428571,29.47714285714286,0.11923076923076924,0.0,0.009402050297595712,0.11908667239420988,6.107692307692307,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08076923076923077,0,0.1926460064110544,0.37631047634789966,5.67830003370288,0.9934719561715225,0.0,1.0,0.0,0.7,0.5013650242596585,0.25136502425965845
311,0.9589450299896687,0.49398802174292417,0.9082051864518252,0.49112560532535765,0.24869350175742913,0.48831036937220795,0.7576923076923077,0.4094986312606064,0.4031796398406008,0.11923076923076924,0.5628571428571428,0.3922275370662879,0.3825393755067715,0.09142857142857143,0.06,0.06857142857142857,0.2571428571428571,29.534285714285716,0.11538461538461539,0.0,0.009408363857799515,0.11906506269685464,6.107692307692307,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08076923076923077,0,0.1925110620932848,0.3744289239661601,5.63330546160025,1.0092425170480912,0.0,0.9583333333333334,0.0,0.7,0.5013240735318687,0.2513240735318687
312,0.9588264635292458,0.4932511179360415,0.9081171085097968,0.4903871088901464,0.24869350175742913,0.4881115338613042,0.7269230769230769,0.4094986312606064,0.4031796398406008,0.11923076923076924,0.54,0.3922275370662879,0.3825393755067715,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.2571428571428571,29.6,0.11923076923076924,0.0,0.009414497499325658,0.11904410129042015,6.107692307692307,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08076923076923077,0,0.1925186510685327,0.37255677934632936,5.603496495225388,0.9890576667071294,0.0,0.9655172413793104,0.0,0.7,0.5012843513259126,0.25128435132591265
313,0.9581384450246052,0.4937529440971485,0.9076060090492066,0.49087286750245135,0.24869350175742913,0.4879394307313354,0.7192307692307692,0.4098832466452218,0.4034681013790623,0.11923076923076924,0.5342857142857143,0.3925132513520021,0.38275366122105725,0.09142857142857143,0.08857142857142856,0.11714285714285715,0.2571428571428571,29.67142857142857,0.11538461538461539,0.0,0.009420456069247962,0.1190237687261786,6.107692307692307,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08076923076923077,0,0.19355448923819,0.37607144385795926,5.608569422463738,1.0653813628124742,0.0,0.926829268292683,0.0,0.7,0.5012458207861352,0.2512458207861352
314,0.9568532546710193,0.49369213467927064,0.906651296215114,0.49069807721566966,0.24869350175742913,0.4877868228247901,0.7307692307692307,0.4099601697221449,0.4035257936867547,0.11923076923076924,0.5428571428571428,0.3925703942091449,0.38279651836391443,0.09142857142857143,0.08285714285714285,0.10857142857142857,0.2571428571428571,29.731428571428573,0.11923076923076924,0.0,0.009426244300870449,0.1190040461388644,6.107692307692307,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08076923076923077,0,0.19355800250628477,0.3762521956088422,5.604969462585891,1.0842599228935907,0.0,0.9736842105263158,0.0,0.7,0.5012084461625512,0.25120844616255117
315,0.9559745081264971,0.49453803477050967,0.9059985130677548,0.4910401676401921,0.24869350175742913,0.48766695109069697,0.6961538461538461,0.4099601697221449,0.4035257936867547,0.11923076923076924,0.5171428571428571,0.3925703942091449,0.38279651836391443,0.09142857142857143,0.08285714285714285,0.1,0.2571428571428571,29.81142857142857,0.11923076923076924,0.0,0.009431866815347644,0.11898491522916957,6.107692307692307,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08076923076923077,0,0.19318808386886044,0.374370934630798,5.592870073334174,1.0625747244357189,0.0,1.0,0.0,0.7,0.5011721927776747,0.25117219277767466
316,0.9579876747845689,0.494065842494014,0.9074453854930047,0.4908748412914591,0.24869350175742913,0.48746670499922984,0.7181467181467182,0.40775924373651606,0.40232914940226483,0.11583011583011583,0.5314285714285715,0.39262753706628784,0.38283937550677155,0.09142857142857143,0.08,0.1,0.26,29.88,0.11583011583011583,0.002857142857142857,0.009441811703392297,0.11896635824676557,6.061776061776062,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08108108108108109,0,0.1931931434495161,0.37249907995764403,5.581012671867489,1.1145378523645144,0.0,0.9714285714285714,0.0,0.7,0.5011370269943444,0.2511370269943444
317,0.9572086168484365,0.495104290597324,0.9068688826202665,0.49145666681786165,0.24869350175742913,0.4871011704876984,0.7413127413127413,0.4078364638137361,0.40238706446017986,0.11583011583011583,0.5485714285714286,0.3926846799234307,0.3828822326496286,0.09142857142857143,0.09428571428571429,0.12,0.26,29.942857142857143,0.11583011583011583,0.0,0.009453391499912523,0.11894835797383375,6.061776061776062,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08108108108108109,0,0.19322674916083998,0.3706365845578558,5.58939241843014,1.092247095317224,0.0,0.9761904761904762,0.0,0.7,0.5011029161845141,0.2511029161845141
318,0.9568824478413388,0.4957541288946106,0.9066275175550144,0.49194554141907054,0.24869350175742913,0.4868167456822737,0.7374517374517374,0.4082225641998365,0.40267663974975515,0.11583011583011583,0.5457142857142857,0.392970394209145,0.3830965183639144,0.09142857142857143,0.08285714285714285,0.10285714285714286,0.26,30.017142857142858,0.11583011583011583,0.0,0.00945855756330746,0.11893089770908986,6.061776061776062,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08108108108108109,0,0.19446032970075006,0.3777888424609075,5.58046171291868,1.0963657566846274,0.0,0.8888888888888888,0.0,0.7,0.5010698286989786,0.25106982869897865
319,0.9554613112494914,0.4951130848853102,0.9055758764770474,0.49220284583153173,0.24869350175742913,0.4865110837914239,0.7142857142857143,0.4082225641998365,0.40267663974975515,0.11583011583011583,0.5285714285714286,0.392970394209145,0.3830965183639144,0.09142857142857143,0.06571428571428571,0.08571428571428572,0.26,30.08,0.11583011583011583,0.0,0.009463574898134272,0.11891396125228827,6.061776061776062,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08108108108108109,0,0.19397331376653204,0.375899898248603,5.554566764374592,1.0744384415509347,0.0,1.0,0.0,0.7,0.5010377338380093,0.2510377338380093
