t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
263,0.9834563891187291,0.5088537207711277,0.9545561720315406,0.5069409582597075,0.246879425001856,0.5165558662657864,0.8856088560885609,0.43322153186391565,0.4012617799932081,0.11070110701107011,0.6857142857142857,0.40957079423339704,0.38449251096269205,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2257142857142857,9.957142857142857,0.007380073800738007,0.0,0.037489018587077275,0.1349811311890293,6.18450184501845,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08118081180811808,0,0.17557283673520915,0.21055392728307157,3.058404846666621,0.6629336219146054,0.0,1.0,0.4,0.0,0.25571306097609714,0.25571306097609714
264,0.9818014787203745,0.5087190424396221,0.9532747985516717,0.5066706015127143,0.246879425001856,0.5163329301196365,0.8892988929889298,0.43322153186391565,0.4012617799932081,0.11070110701107011,0.6885714285714286,0.40957079423339704,0.38449251096269205,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2257142857142857,9.957142857142857,0.007380073800738007,0.0,0.03761578202063062,0.1348906877278295,6.18450184501845,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08118081180811808,0,0.17503754398010454,0.20950115764665622,3.042951035447574,0.6496749494763132,0.0,1.0,0.4,0.0,0.2555416691468142,0.2555416691468142
265,0.9821069391658417,0.5089513911173278,0.9533446979761433,0.5067184583153054,0.246879425001856,0.5161227589016094,0.9111111111111111,0.43210003068947134,0.3999232738537056,0.10740740740740741,0.7028571428571428,0.40957079423339704,0.38449251096269205,0.08571428571428572,0.04,0.04,0.22857142857142856,9.974285714285715,0.003703703703703704,0.002857142857142857,0.03790824148582749,0.13480295757046576,5.970370370370371,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08148148148148149,0,0.17456121625663257,0.2084536518584229,3.0220920147386225,0.6366814504867869,0.0,1.0,0.4,0.0,0.2553754190724098,0.2553754190724098
266,0.983703921878347,0.5084621527559834,0.9537279922985934,0.5060389101615549,0.246879425001856,0.5158264953050448,0.9182156133828996,0.4324745015187218,0.40129737345330097,0.10780669144981413,0.7057142857142857,0.4096850799476827,0.3845782252484064,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.23142857142857143,9.985714285714286,0.0037174721189591076,0.002857142857142857,0.03811344509072897,0.1347178593178229,5.925650557620818,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08178438661710037,0,0.17454455374677796,0.22765064762993334,2.995935888729564,0.7176466917670766,0.0,0.9166666666666666,0.4,0.0,0.2552141565002375,0.2552141565002375
267,0.9832573607783938,0.5088685945371776,0.9533847781960578,0.5063624770325768,0.246879425001856,0.5156636276066646,0.8661710037174721,0.43269754984585934,0.4014646596986541,0.10780669144981413,0.6657142857142857,0.4098565085191113,0.38470679667697777,0.08571428571428572,0.06,0.06285714285714286,0.23142857142857143,9.997142857142856,0.0037174721189591076,0.0,0.03826533702618978,0.13463531401275936,5.925650557620818,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08178438661710037,0,0.17589784521029403,0.22651239439178367,2.9988743138121157,0.9870696806009707,0.0,0.8181818181818182,0.4,0.0,0.2550577318052304,0.2550577318052304
268,0.9838651731401318,0.5090427482508406,0.9538519254112223,0.5062386473988867,0.246879425001856,0.5156394870979,0.9033457249070632,0.43269754984585934,0.4014646596986541,0.10780669144981413,0.6942857142857143,0.4098565085191113,0.38470679667697777,0.08571428571428572,0.04,0.04285714285714286,0.23142857142857143,10.005714285714285,0.0037174721189591076,0.0,0.03838169971930072,0.13455524506684766,5.925650557620818,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08178438661710037,0,0.1753892138413854,0.22537983241982476,2.9817539703930156,0.9673282869889512,0.0,1.0,0.4,0.0,0.2549059998510735,0.2549059998510735
269,0.9834654924115244,0.508735564712023,0.9535447422226639,0.5061259249802512,0.246879425001856,0.5156890013135743,0.9033457249070632,0.4328462487306177,0.4015761838622229,0.10780669144981413,0.6942857142857143,0.40997079423339705,0.3847925109626921,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.23142857142857143,10.014285714285714,0.0037174721189591076,0.0,0.03849515312630358,0.13447757818931333,5.925650557620818,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08178438661710037,0,0.1754535570543213,0.22425293325772563,2.9706903195565846,0.9603999999999999,0.0,0.9411764705882353,0.4,0.0,0.2547588198555413,0.2547588198555413
270,0.9833403282095584,0.5094301065990542,0.9534485445931533,0.5067159238383259,0.246879425001856,0.5157170365477747,0.8698884758364313,0.4328462487306177,0.4015761838622229,0.10780669144981413,0.6685714285714286,0.40997079423339705,0.3847925109626921,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.23142857142857143,10.022857142857143,0.0037174721189591076,0.0,0.038605752076123226,0.1344022413181051,5.925650557620818,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08178438661710037,0,0.17500372069404974,0.22313166859143702,2.9484193703083097,0.9411919999999999,0.0,1.0,0.4,0.0,0.254616055259875,0.254616055259875
271,0.9829942459184998,0.5104486503771654,0.9531825556323107,0.5073317795303762,0.246879425001856,0.5157709469565399,0.8661710037174721,0.4329205981729969,0.4016319459440073,0.10780669144981413,0.6657142857142857,0.41002793709053986,0.3848353681055492,0.08571428571428572,0.04,0.04285714285714286,0.23142857142857143,10.034285714285714,0.0037174721189591076,0.0,0.03871355150375825,0.13432916455303304,5.925650557620818,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08178438661710037,0,0.17492813137629373,0.22201601024847983,2.932308125759286,0.9261713440000008,0.0,0.9333333333333333,0.4,0.0,0.2544775736020788,0.2544775736020788
272,0.9825859008357425,0.5102516881229389,0.9528687132687059,0.5072861133151321,0.246879425001856,0.5158929318986021,0.8661710037174721,0.4329205981729969,0.4016319459440073,0.10780669144981413,0.6657142857142857,0.41002793709053986,0.3848353681055492,0.08571428571428572,0.04,0.04285714285714286,0.23142857142857143,10.045714285714286,0.0037174721189591076,0.0,0.038818606358037515,0.13425828009091317,5.925650557620818,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08178438661710037,0,0.17488106357655514,0.22090593019723742,2.9165191061012434,0.9076479171200007,0.0,0.9333333333333333,0.4,0.0,0.2543432463940164,0.2543432463940164
273,0.9820127266271124,0.5099821267943349,0.9524281879483588,0.5077220578942663,0.246879425001856,0.5161301908922626,0.9070631970260223,0.4329205981729969,0.4016319459440073,0.10780669144981413,0.6971428571428572,0.41002793709053986,0.3848353681055492,0.08571428571428572,0.04,0.04285714285714286,0.23142857142857143,10.062857142857142,0.007434944237918215,0.0,0.03892097151616918,0.13418952216265687,5.925650557620818,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08178438661710037,0,0.17449094682652952,0.21980140054625125,2.9010458668363617,0.8894949587776007,0.0,1.0,0.4,0.0,0.25421294900219593,0.25421294900219593
274,0.9820543477952984,0.5100655170669682,0.9524601767890506,0.5077549347952894,0.246879425001856,0.5162436310740564,0.8661710037174721,0.4329205981729969,0.4016319459440073,0.10780669144981413,0.6657142857142857,0.41002793709053986,0.3848353681055492,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.23142857142857143,10.071428571428571,0.01486988847583643,0.0,0.039020701704746044,0.1341228269722483,5.925650557620818,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08178438661710037,0,0.173875349235254,0.21870239354351997,2.8773106637853485,0.8717050596020486,0.0,1.0,0.4,0.0,0.25408656053213,0.25408656053213
275,0.9825411611378455,0.5094720337478916,0.9528343276151795,0.507441032587319,0.246879425001856,0.5164022523341675,0.8773234200743495,0.4329949476153761,0.4016877080257916,0.10780669144981413,0.6742857142857143,0.4100850799476828,0.3848782252484063,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.23142857142857143,10.082857142857144,0.01486988847583643,0.0,0.039117851426879756,0.134058132637552,5.925650557620818,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08178438661710037,0,0.17386225891764917,0.21760888157580238,2.8683358790810702,0.8936876596971713,0.0,0.9411764705882353,0.4,0.0,0.25396396371616614,0.25396396371616614
276,0.9822349279153104,0.5088137594160279,0.9525989655098597,0.5066095671361461,0.246879425001856,0.5167142244480509,0.8884758364312267,0.4329949476153761,0.4016877080257916,0.10780669144981413,0.6828571428571428,0.4100850799476828,0.3848782252484063,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.23142857142857143,10.094285714285714,0.01486988847583643,0.0,0.03921247489514602,0.1339953791328965,5.925650557620818,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08178438661710037,0,0.1732496626230609,0.21652083716792336,2.8452548757851623,0.8758139065032279,0.0,1.0,0.4,0.0,0.2538450448046812,0.2538450448046812
277,0.9831343877384737,0.5097412231970798,0.953290264631091,0.5074748227874576,0.246879425001856,0.5168600096626252,0.8996282527881041,0.4329949476153761,0.4016877080257916,0.10780669144981413,0.6914285714285714,0.4100850799476828,0.3848782252484063,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.23142857142857143,10.111428571428572,0.01486988847583643,0.0,0.03930462597003354,0.1339345082333807,5.925650557620818,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08178438661710037,0,0.17292258275674857,0.21543823298208373,2.822635492555174,0.8582976283731634,0.0,1.0,0.4,0.0,0.2537296934605407,0.2537296934605407
278,0.983506359364566,0.5099118869989697,0.9534300013032412,0.5074401458002965,0.246879425001856,0.5171023887756877,0.8917910447761194,0.4334124352992135,0.40282831705263294,0.10820895522388059,0.6828571428571428,0.41014222280482565,0.3849210823912635,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2342857142857143,10.12,0.011194029850746268,0.002857142857142857,0.039458575756236,0.13387546346085039,5.865671641791045,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08208955223880597,0,0.1728561205394112,0.21436104181717333,2.794754211275499,0.8411316758057,0.0,0.9,0.4,0.0,0.2536178026567245,0.2536178026567245
279,0.9823235759351556,0.5099472149025756,0.9525243271344354,0.5071849794173889,0.246879425001856,0.5171650403689995,0.8656716417910447,0.43371094276190014,0.4030521976496479,0.10820895522388059,0.6628571428571428,0.410370794233397,0.3850925109626921,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2342857142857143,10.125714285714286,0.011194029850746268,0.0,0.039569548737736764,0.133818190031496,5.865671641791045,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07835820895522388,0,0.1732481263652856,0.21328923660808746,2.7817162699071316,0.9301313440000016,0.0,0.8666666666666667,0.4,0.0,0.2535092685770228,0.2535092685770228
280,0.9819704448251787,0.5101424629095748,0.952253929598796,0.5073093699485222,0.246879425001856,0.5172689076445739,0.8805970149253731,0.4338601964932434,0.40316413794815537,0.10820895522388059,0.6742857142857143,0.4104850799476828,0.3851782252484064,0.08571428571428572,0.04,0.04,0.2342857142857143,10.142857142857142,0.011194029850746268,0.0,0.03965492661608183,0.1337626348050222,5.865671641791045,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07835820895522388,0,0.17346164760947452,0.21222279042504702,2.766081944508989,0.98,0.0,0.9285714285714286,0.4,0.0,0.2534039905197121,0.2534039905197121
281,0.9803344223222511,0.5102142874202154,0.9510012037965542,0.507495043820166,0.246879425001856,0.5172563571559103,0.917910447761194,0.4340094502245867,0.40327607824666284,0.10820895522388059,0.7028571428571428,0.4105993656619685,0.38526393953412064,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2342857142857143,10.14,0.011194029850746268,0.0,0.03973803402177512,0.1337087462353427,5.865671641791045,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07835820895522388,0,0.17344934721073074,0.21116167647292178,2.7421888770473806,0.9603999999999999,0.0,0.9090909090909091,0.4,0.0,0.2533018708041207,0.2533018708041207
282,0.9802538154288368,0.5094998654771543,0.9509394819467397,0.5070336462142705,0.246879425001856,0.5171722677831483,0.9216417910447762,0.4340094502245867,0.40327607824666284,0.10820895522388059,0.7057142857142857,0.4105993656619685,0.38526393953412064,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2342857142857143,10.154285714285715,0.011194029850746268,0.0,0.039818922524994874,0.13365647432275352,5.865671641791045,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07835820895522388,0,0.17303824404610565,0.21010586809055715,2.7216308137921468,0.9411919999999999,0.0,1.0,0.4,0.0,0.2532028146799971,0.2532028146799971
283,0.9802726579738016,0.5086303168659742,0.9509539099525988,0.5062951555341636,0.246879425001856,0.5170210540518815,0.8694029850746269,0.4340094502245867,0.40327607824666284,0.10820895522388059,0.6657142857142857,0.4105993656619685,0.38526393953412064,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2342857142857143,10.162857142857144,0.011194029850746268,0.0,0.03989764307031064,0.133605770567542,5.865671641791045,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07835820895522388,0,0.1725721971115894,0.20905533875010435,2.7186267689448753,0.9223681599999999,0.0,1.0,0.4,0.0,0.2531067302395972,0.2531067302395972
284,0.9804160997322656,0.5084939053668361,0.9510637453562226,0.50616170341709,0.246879425001856,0.5169732375225822,0.9067164179104478,0.4341587039559299,0.4033880185451703,0.10820895522388059,0.6942857142857143,0.4107136513762542,0.38534965381983494,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2342857142857143,10.168571428571429,0.011194029850746268,0.0,0.03997424594588011,0.13355658792498692,5.865671641791045,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07835820895522388,0,0.17242319398317432,0.20801006205635383,2.6956828049945494,0.9053969787845688,0.0,0.9090909090909091,0.4,0.0,0.25301352833240925,0.25301352833240925
285,0.978661691612164,0.5078447263306607,0.9497203699956877,0.5054801504731207,0.246879425001856,0.5168483640291672,0.8805970149253731,0.4341587039559299,0.4033880185451703,0.10820895522388059,0.6742857142857143,0.4107136513762542,0.38534965381983494,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.2342857142857143,10.17142857142857,0.011194029850746268,0.0,0.040048780756076104,0.13350888076170836,5.865671641791045,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07835820895522388,0,0.17221480795979408,0.20697001174607205,2.676054863180373,0.8872890392088775,0.0,1.0,0.4,0.0,0.252923122482437,0.252923122482437
286,0.9801371510539387,0.5073781716990954,0.9508501503682466,0.5054404857675527,0.246879425001856,0.5166890069535592,0.8694029850746269,0.4342333308216016,0.40344398869442405,0.10820895522388059,0.6657142857142857,0.41077079423339696,0.38539251096269206,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2342857142857143,10.18,0.011194029850746268,0.0,0.04012129639732923,0.13346260481332828,5.865671641791045,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07835820895522388,0,0.17203930534856654,0.20593516168734172,2.653962337345337,0.8823669984682754,0.0,0.9090909090909091,0.4,0.0,0.2528354288079639,0.2528354288079639
287,0.9818611435155099,0.5063192378920921,0.9521702360245353,0.5050450847657506,0.246879425001856,0.5166083659338365,0.8656716417910447,0.4342333308216016,0.40344398869442405,0.10820895522388059,0.6628571428571428,0.41077079423339696,0.38539251096269206,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2342857142857143,10.188571428571429,0.011194029850746268,0.0,0.04019184103698169,0.13341771714339948,5.865671641791045,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07835820895522388,0,0.17163355233978791,0.20490548587890497,2.638025947741287,0.8647196584989099,0.0,1.0,0.4,0.0,0.25275036594372496,0.25275036594372496
288,0.9824904463490469,0.507680965368367,0.9526521021942154,0.5059599999793684,0.246879425001856,0.5166732957738963,0.8992537313432836,0.4342333308216016,0.40344398869442405,0.10820895522388059,0.6885714285714286,0.41077079423339696,0.38539251096269206,0.08571428571428572,0.04,0.04,0.2342857142857143,10.2,0.011194029850746268,0.0,0.040260462094957115,0.13337417610356864,5.865671641791045,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07835820895522388,0,0.1712313860066604,0.20388095844951046,2.625265428786461,0.8474252653289317,0.0,1.0,0.4,0.0,0.2526678549654132,0.2526678549654132
