t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
269,0.9848386521518047,0.4443062935994193,0.5106187002235746,0.5073624476021716,0.246879425001856,0.42560564291235686,0.7058823529411765,0.4530403347253895,0.4275230440792657,0.1323529411764706,0.13714285714285715,0.3684735537051092,0.34478130421151426,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8057142857142857,9.705714285714286,0.0,0.0,0.9536074729901908,0.12087757818931333,2.5294117647058822,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07352941176470588,0,0.03121628555141679,0.03997807967416893,0.15467849979797754,0.004846977678781557,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9871317969415708,0.44331972604507647,0.5110642254970149,0.5066016243643264,0.246879425001856,0.4259143711266821,0.8823529411764706,0.4530403347253895,0.4275230440792657,0.1323529411764706,0.17142857142857143,0.3684735537051092,0.34478130421151426,0.03142857142857143,0.0,0.0,0.8057142857142857,9.705714285714286,0.0,0.0,0.9537009583769944,0.12080224131810503,2.5294117647058822,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07352941176470588,0,0.031060204123659705,0.039778189275798084,0.151584929802018,0.004750038125205925,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.985010101811132,0.4460357733876638,0.510652010443101,0.5074350711997735,0.246879425001856,0.4258596986185597,0.8235294117647058,0.4530403347253895,0.4275230440792657,0.1323529411764706,0.16,0.3684735537051092,0.34478130421151426,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9537914645030121,0.12072916455303305,2.5294117647058822,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07352941176470588,0,0.03096190310304141,0.039579298329419095,0.1514103740631205,0.004655037362701807,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9838920422960674,0.44685045584410565,0.5104347874516029,0.5077071715491598,0.246879425001856,0.4260046961189049,0.8235294117647058,0.4530403347253895,0.4275230440792657,0.1323529411764706,0.16,0.3684735537051092,0.34478130421151426,0.03142857142857143,0.0,0.0,0.8057142857142857,9.705714285714286,0.0,0.0,0.9538790913630206,0.12065828009091316,2.5294117647058822,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07352941176470588,0,0.030807093587526202,0.039381401837771994,0.14838216658185807,0.004561936615447771,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.9845420588685753,0.4476800023040517,0.51056107638569,0.5068987628309483,0.246879425001856,0.42594312380630667,0.7794117647058824,0.4530403347253895,0.4275230440792657,0.1323529411764706,0.15142857142857144,0.3684735537051092,0.34478130421151426,0.03142857142857143,0.0,0.0,0.8057142857142857,9.705714285714286,0.0,0.0,0.9539639352985757,0.12058952216265684,2.5294117647058822,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07352941176470588,0,0.03065305811958857,0.03918449482858313,0.14541452325022092,0.004470697883138815,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.9858424736760769,0.44722165642352996,0.5108137284054333,0.5062047875798014,0.246879425001856,0.42618685872713247,0.8382352941176471,0.4530403347253895,0.4275230440792657,0.1323529411764706,0.16285714285714287,0.3684735537051092,0.34478130421151426,0.03142857142857143,0.0,0.0,0.8057142857142857,9.705714285714286,0.0,0.0,0.9540460891485326,0.12052282697224828,2.5294117647058822,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07352941176470588,0,0.030499792828990627,0.03898857235444022,0.1425062327852165,0.004381283925476038,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9881174332790794,0.4478276473804318,0.5112557205568737,0.5069127904845034,0.246879425001856,0.42646512578524004,0.7941176470588235,0.4530403347253895,0.4275230440792657,0.1323529411764706,0.15428571428571428,0.3684735537051092,0.34478130421151426,0.03142857142857143,0.0,0.0,0.8057142857142857,9.705714285714286,0.0,0.0,0.9541256423924238,0.12045813263755191,2.5294117647058822,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07352941176470588,0,0.030347293864845675,0.03879362949266802,0.13965610812951215,0.004293658246966517,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9851304471304386,0.4464203739246471,0.5106753918194235,0.5064076838037832,0.246879425001856,0.42690694987038325,0.8235294117647058,0.4530403347253895,0.4275230440792657,0.1323529411764706,0.16,0.3684735537051092,0.34478130421151426,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8057142857142857,9.705714285714286,0.0,0.0,0.9542026812870852,0.12039537913289647,2.5294117647058822,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07352941176470588,0,0.030534017967342248,0.03859966134520468,0.14257727168120762,0.004207785082027187,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.9843961356090901,0.4455940896606932,0.51053272558099,0.5067635554795065,0.246879425001856,0.42722526031614927,0.8235294117647058,0.4530403347253895,0.4275230440792657,0.1323529411764706,0.16,0.3684735537051092,0.34478130421151426,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8057142857142857,9.705714285714286,0.0,0.0,0.9542772889968958,0.12033450823338067,2.5294117647058822,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07352941176470588,0,0.030438490734648396,0.03840666303847865,0.1454400119618692,0.004123629380386643,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.9832484019737073,0.44278526948411423,0.5103097373318299,0.5057865905330831,0.246879425001856,0.4277122633017823,0.7352941176470589,0.4530403347253895,0.4275230440792657,0.1323529411764706,0.14285714285714285,0.3684735537051092,0.34478130421151426,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.954349545717965,0.12027546346085038,2.5294117647058822,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07352941176470588,0,0.03031486970954658,0.03821462972328626,0.14538835457977467,0.004041156792778911,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.984994358768419,0.4437282139401322,0.5106489517948025,0.5060367446149574,0.246879425001856,0.42787949486131155,0.7647058823529411,0.4530403347253895,0.4275230440792657,0.1323529411764706,0.14857142857142858,0.3684735537051092,0.34478130421151426,0.03142857142857143,0.0,0.0,0.8057142857142857,9.705714285714286,0.0,0.0,0.9544195287966052,0.12021819003149602,2.5294117647058822,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07352941176470588,0,0.030163295360998845,0.038023556574669826,0.14248058748817918,0.0039603336569233325,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.9830996494865119,0.44321201356019474,0.5102808368486034,0.5056956214987506,0.246879425001856,0.42780157037205335,0.8088235294117647,0.4530403347253895,0.4275230440792657,0.1323529411764706,0.15714285714285714,0.3684735537051092,0.34478130421151426,0.03142857142857143,0.0,0.0,0.8057142857142857,9.705714285714286,0.0,0.0,0.9544873128423708,0.12016263480502222,2.5294117647058822,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07352941176470588,0,0.030012478884193852,0.03783343879179648,0.13963097573841557,0.003881126983784866,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.9838633767960113,0.44403227126610956,0.5104292181544491,0.5055892496908622,0.246879425001856,0.4278433505823234,0.8088235294117647,0.4530403347253895,0.4275230440792657,0.1323529411764706,0.15714285714285714,0.3684735537051092,0.34478130421151426,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9545529698359725,0.12010874623534269,2.5294117647058822,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07352941176470588,0,0.02997584791477289,0.037644271597837495,0.1396954990807901,0.0038035044441091684,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.9825221522004649,0.44456122487455046,0.5101686373758858,0.5051345124442692,0.246879425001856,0.42797738762714754,0.8823529411764706,0.4530403347253895,0.4275230440792657,0.1323529411764706,0.17142857142857143,0.3684735537051092,0.34478130421151426,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8057142857142857,9.705714285714286,0.0,0.0,0.9546165692323124,0.12005647432275349,2.5294117647058822,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07352941176470588,0,0.029967971528770454,0.037456050239848306,0.14261587481346003,0.0037274343552269854,0.0,1.0,0.5032028146799971,0.2532028146799971
283,0.9824284362767645,0.44272627834301076,0.5101504297107096,0.5047668494830543,0.246879425001856,0.42845688273778737,0.8823529411764706,0.4530403347253895,0.4275230440792657,0.1323529411764706,0.17142857142857143,0.3684735537051092,0.34478130421151426,0.03142857142857143,0.0,0.0,0.8057142857142857,9.705714285714286,0.0,0.0,0.9546781780589058,0.12000577056754201,2.5294117647058822,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07352941176470588,0,0.029818131671126603,0.037268769988649066,0.1397635573171908,0.0036528856681224456,0.0,0.0,0.5031067302395972,0.2531067302395972
284,0.9806875045863499,0.44214422465563435,0.5098121915537148,0.5048749163994252,0.246879425001856,0.42875048107792907,0.8235294117647058,0.4530403347253895,0.4275230440792657,0.1323529411764706,0.16,0.3684735537051092,0.34478130421151426,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9547378610099267,0.11995658792498688,2.5294117647058822,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07352941176470588,0,0.029726041012770966,0.03708242613870582,0.13982542902798983,0.0035798279547599966,0.0,1.0,0.5030135283324093,0.25301352833240925
285,0.9790846406448777,0.44031730103589267,0.509500777987943,0.505046861301207,0.246879425001856,0.4289603363965843,0.7794117647058824,0.4530403347253895,0.4275230440792657,0.1323529411764706,0.15142857142857144,0.3684735537051092,0.34478130421151426,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.95479568053609,0.11990888076170837,2.5294117647058822,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07352941176470588,0,0.029605982236278538,0.03689701400801229,0.13988606330457293,0.0035082313956647966,0.0,1.0,0.502923122482437,0.252923122482437
286,0.9827028359490475,0.439335283025379,0.510203741647039,0.5049422409793883,0.246879425001856,0.42907188638967636,0.75,0.4530403347253895,0.4275230440792657,0.1323529411764706,0.1457142857142857,0.3684735537051092,0.34478130421151426,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8057142857142857,9.705714285714286,0.0,0.0,0.9548516969305958,0.11986260481332825,2.5294117647058822,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07352941176470588,0,0.02959995517866857,0.03671252893797223,0.14280262775276717,0.003438066767751501,0.0,1.0,0.5028354288079638,0.2528354288079639
287,0.9831755491508877,0.44094644554481666,0.5102955830691107,0.5055463833927988,0.246879425001856,0.42883767119378885,0.7647058823529411,0.4530403347253895,0.4275230440792657,0.1323529411764706,0.14857142857142858,0.3684735537051092,0.34478130421151426,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8057142857142857,9.705714285714286,0.0,0.0,0.9549059684113206,0.1198177171433995,2.5294117647058822,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07352941176470588,0,0.029509098259918088,0.03652896629328236,0.14566086091199754,0.0033693054323964706,0.0,1.0,0.502750365943725,0.25275036594372496
288,0.981329142024843,0.4396118720957714,0.5099368525417649,0.5046420261159608,0.246879425001856,0.4286022294335474,0.6470588235294118,0.4530403347253895,0.4275230440792657,0.1323529411764706,0.12571428571428572,0.3684735537051092,0.34478130421151426,0.03142857142857143,0.0,0.0,0.8057142857142857,9.705714285714286,0.0,0.0,0.9549585511994555,0.11977417610356864,2.5294117647058822,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07352941176470588,0,0.029361552768618498,0.03634632146181595,0.1427476436937576,0.0033019193237485414,0.0,0.0,0.5026678549654132,0.2526678549654132
289,0.9814399924295392,0.4408830889027009,0.5099583891918201,0.5045524086458849,0.246879425001856,0.4284328830421519,0.7352941176470589,0.4530403347253895,0.4275230440792657,0.1323529411764706,0.14285714285714285,0.3684735537051092,0.34478130421151426,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.955009499594757,0.11973194129493271,2.5294117647058822,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07352941176470588,0,0.029271745004775408,0.036164589854506865,0.1427498336770253,0.0032358809372735704,0.0,1.0,0.5025878193164508,0.2525878193164508
290,0.9804178994412289,0.4403392665283454,0.5097598111255198,0.5051454961974308,0.246879425001856,0.42837627907239784,0.8088235294117647,0.4530403347253895,0.4275230440792657,0.1323529411764706,0.15714285714285714,0.3684735537051092,0.34478130421151426,0.03142857142857143,0.0,0.0,0.8057142857142857,9.705714285714286,0.0,0.0,0.9550588660475858,0.11969097353055581,2.5294117647058822,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07352941176470588,0,0.029125386279751524,0.03598376690523433,0.13989483700348476,0.003171163318528099,0.0,0.0,0.5025101847369573,0.2525101847369573
291,0.9826457014898379,0.4394418084085131,0.5101926412378212,0.5052224605205949,0.246879425001856,0.4282016136410457,0.8088235294117647,0.4530403347253895,0.4275230440792657,0.1323529411764706,0.15714285714285714,0.3684735537051092,0.34478130421151426,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.955106701227885,0.11965123479911031,2.5294117647058822,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07352941176470588,0,0.02909319077335277,0.035803848070708154,0.13995408312055793,0.0031077400521575373,0.0,1.0,0.5024348791948485,0.2524348791948486
292,0.9830215804703042,0.439028406609833,0.5102656691540258,0.5047566683395384,0.246879425001856,0.42804565566725644,0.8529411764705882,0.4530403347253895,0.4275230440792657,0.1323529411764706,0.1657142857142857,0.3684735537051092,0.34478130421151426,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9551530540912533,0.11961268822960808,2.5294117647058822,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07352941176470588,0,0.029033011248057433,0.035624828830354616,0.14001214431528963,0.003045585251114386,0.0,1.0,0.5023618328190032,0.2523618328190031
293,0.980104856835563,0.4381604955288148,0.5096989914192762,0.5049390876569045,0.246879425001856,0.427979511085169,0.8088235294117647,0.4530403347253895,0.4275230440792657,0.1323529411764706,0.15714285714285714,0.3684735537051092,0.34478130421151426,0.03142857142857143,0.0,0.0,0.8057142857142857,9.705714285714286,0.0,0.0,0.9551979719422455,0.11957529805719093,2.5294117647058822,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07352941176470588,0,0.028887846191817147,0.03544670468620284,0.13721190142898385,0.002984673546092099,0.0,0.0,0.502290977834433,0.25229097783443305
294,0.9819292887135829,0.4383441585180348,0.510053452469863,0.505734607461249,0.246879425001856,0.4279843216006821,0.7647058823529411,0.4530403347253895,0.4275230440792657,0.1323529411764706,0.14857142857142858,0.3684735537051092,0.34478130421151426,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.705714285714286,0.0,0.0,0.9552415004950398,0.11953902958994632,2.5294117647058822,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07352941176470588,0,0.02880040696085806,0.03526947116277183,0.137324806257547,0.0029249800751702565,0.0,1.0,0.5022222484994,0.25222224849940006
295,0.9822287686587399,0.4382503425463658,0.5101116371449219,0.5059629097284943,0.246879425001856,0.428055548412918,0.7941176470588235,0.4530403347253895,0.4275230440792657,0.1323529411764706,0.15428571428571428,0.3684735537051092,0.34478130421151426,0.03142857142857143,0.0,0.0,0.8057142857142857,9.705714285714286,0.0,0.0,0.9552836839315951,0.11950384917671905,2.5294117647058822,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07352941176470588,0,0.028656404926053775,0.03509312380695797,0.13457831013239607,0.0028664804736668516,0.0,0.0,0.502155581044418,0.25215558104441804
