t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
263,0.9825467003974169,0.536846273881987,0.9209059751963726,0.5354606842679617,0.26107685272754566,0.5268348501340935,0.847457627118644,0.43485915069810516,0.4234446627379914,0.1271186440677966,0.5714285714285714,0.39470490208364206,0.39206080348841504,0.08571428571428572,0.037142857142857144,0.04,0.32571428571428573,13.297142857142857,0.01694915254237288,0.0,0.04033511158950015,0.12138113118902931,3.957627118644068,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08050847457627118,0,0.174751189188107,0.3056419992296223,2.236069805903114,0.8350580900113235,0.0,1.0,0.0,0.0,0.1,0.5057130609760971,0.25571306097609714
264,0.9823274878159975,0.5371367707762689,0.9207581632843299,0.535397140272466,0.26107685272754566,0.5263673085489358,0.8686440677966102,0.434943896460817,0.4235082220600253,0.1271186440677966,0.5857142857142857,0.39476204494078493,0.3921036606312722,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32571428571428573,13.297142857142857,0.01694915254237288,0.0,0.040479175026823334,0.12129068772782953,3.957627118644068,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08050847457627118,0,0.1745466301733202,0.3041137892334742,2.225634124070766,0.8305510297542706,0.0,0.9166666666666666,0.0,0.0,0.1,0.5055416691468142,0.2555416691468142
265,0.9825624948799164,0.537592316459432,0.9209166251902866,0.5357159569638605,0.26107685272754566,0.5258761643081069,0.8728813559322034,0.434943896460817,0.4235082220600253,0.1271186440677966,0.5885714285714285,0.39476204494078493,0.3921036606312722,0.08571428571428572,0.04,0.04,0.32571428571428573,13.305714285714286,0.01694915254237288,0.0,0.040619710980069675,0.12120295757046579,3.957627118644068,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08050847457627118,0,0.17418534054041782,0.3025932202873068,2.221121441589351,0.8139400091591852,0.0,1.0,0.0,0.0,0.1,0.5053754190724098,0.2553754190724098
266,0.9831015425764478,0.5377737463869667,0.9212800973513764,0.5359221089338511,0.26107685272754566,0.5254264409460973,0.8559322033898306,0.4351981337489526,0.423698900026127,0.1271186440677966,0.5771428571428572,0.39493347351221353,0.3922322320598436,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.32571428571428573,13.308571428571428,0.01694915254237288,0.0,0.04075678115218906,0.12111785931782287,3.957627118644068,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08050847457627118,0,0.17454198669485857,0.30108025418587026,2.210984727043278,0.8378909452373641,0.0,0.8333333333333334,0.0,0.0,0.1,0.5052141565002375,0.2552141565002375
267,0.9826824266929581,0.5375716131478281,0.9209974934985091,0.5358989658094249,0.26107685272754566,0.5251151913733261,0.8601694915254238,0.43528287951166444,0.42376245934816087,0.13135593220338984,0.58,0.3949906163693564,0.39227508920270077,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.32571428571428573,13.32,0.01694915254237288,0.0,0.04089044775639515,0.12103531401275934,3.957627118644068,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08050847457627118,0,0.17506643456506274,0.2995748529149409,2.2153364610738406,0.8602603379299736,0.0,0.8823529411764706,0.0,0.0,0.1,0.5050577318052304,0.2550577318052304
268,0.9817305227173733,0.5368274697568263,0.9203556382464004,0.535576989899866,0.26107685272754566,0.5249405232748573,0.8728813559322034,0.43528287951166444,0.42376245934816087,0.13135593220338984,0.5885714285714285,0.3949906163693564,0.39227508920270077,0.08857142857142856,0.037142857142857144,0.04,0.32571428571428573,13.331428571428571,0.01694915254237288,0.0,0.04102077338265782,0.12095524506684764,3.957627118644068,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08050847457627118,0,0.1750186752493803,0.2980769786503662,2.211029731852364,0.8430551311713741,0.0,1.0,0.0,0.0,0.1,0.5049059998510734,0.2549059998510735
269,0.9830248508311259,0.5364997261584089,0.9212283852031022,0.5358530189744616,0.26107685272754566,0.5246832994387848,0.8347457627118644,0.4353676252743763,0.4238260186701948,0.13135593220338984,0.5628571428571428,0.3950477592264992,0.3923179463455579,0.08857142857142856,0.037142857142857144,0.04,0.32571428571428573,13.351428571428572,0.01694915254237288,0.0,0.04114782087334612,0.12087757818931338,3.957627118644068,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08050847457627118,0,0.1753145818731334,0.2965865937571144,2.2068091372153167,0.8577980002810341,0.0,0.9285714285714286,0.0,0.0,0.1,0.5047588198555413,0.2547588198555413
270,0.9808239167131444,0.5366450316209581,0.9197443267692633,0.5357574186411825,0.26107685272754566,0.5243398981878954,0.8432203389830508,0.4354523710370882,0.4238895779922287,0.13135593220338984,0.5685714285714286,0.3951049020836421,0.392360803488415,0.08857142857142856,0.04,0.04,0.32571428571428573,13.371428571428572,0.01694915254237288,0.0,0.04127165320759989,0.12080224131810506,3.957627118644068,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08050847457627118,0,0.17563729539233913,0.29783591750332006,2.20267295447101,0.9225827959190138,0.0,0.9285714285714286,0.0,0.0,0.1,0.5046160552598751,0.254616055259875
271,0.9827474117310552,0.5362847512908242,0.9210413119813401,0.5359417187352473,0.26107685272754566,0.5240693579190432,0.8389830508474576,0.4357913540879356,0.4241438152803643,0.13135593220338984,0.5657142857142857,0.39533347351221354,0.39253223205984356,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.32571428571428573,13.385714285714286,0.01694915254237288,0.0,0.04139233339401663,0.12072916455303305,3.957627118644068,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08050847457627118,0,0.177127831754681,0.29634673791580346,2.215762352524447,0.9544350741981118,0.0,0.85,0.0,0.0,0.1,0.5044775736020788,0.2544775736020788
272,0.9813078308142706,0.5358500181951333,0.920070623134594,0.5354754219015001,0.26107685272754566,0.5237672562716487,0.8432203389830508,0.43596084561335935,0.4242709339244321,0.13135593220338984,0.5685714285714286,0.39544775922649916,0.39261794634555797,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.32571428571428573,13.388571428571428,0.01694915254237288,0.0,0.04150992437124919,0.12065828009091312,3.957627118644068,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08050847457627118,0,0.1769258825313229,0.2948650042262244,2.194304248331101,0.951581746121134,0.0,0.875,0.0,0.0,0.1,0.5043432463940164,0.2543432463940164
273,0.9804217789264935,0.5348948136073867,0.9194731710045501,0.5350782050847912,0.26107685272754566,0.5232706819815757,0.8559322033898306,0.43596084561335935,0.4242709339244321,0.13135593220338984,0.5771428571428572,0.39544775922649916,0.39261794634555797,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.32571428571428573,13.385714285714286,0.01694915254237288,0.0,0.04162448891612061,0.12058952216265689,3.957627118644068,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08050847457627118,0,0.17652596740438062,0.29339067920509326,2.187561020507336,0.9325501111987113,0.0,1.0,0.0,0.0,0.1,0.5042129490021959,0.25421294900219593
274,0.9834733696720045,0.5352366488844668,0.9215308150500945,0.5349910280947846,0.26107685272754566,0.5228833385544768,0.8347457627118644,0.4360455913760712,0.42433449324646594,0.13135593220338984,0.5628571428571428,0.39550490208364214,0.39266080348841503,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.32571428571428573,13.385714285714286,0.01694915254237288,0.0,0.041736089558872626,0.12052282697224827,3.957627118644068,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08050847457627118,0,0.17624333756735866,0.2919237258090678,2.175238371525761,0.9602742249402855,0.0,0.9090909090909091,0.0,0.0,0.1,0.5040865605321301,0.25408656053213
275,0.9843057722734373,0.5352422003639309,0.9220920922327749,0.5353295476186617,0.26107685272754566,0.5225552445111732,0.8432203389830508,0.4360455913760712,0.42433449324646594,0.13135593220338984,0.5685714285714286,0.39550490208364214,0.39266080348841503,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32571428571428573,13.411428571428571,0.01694915254237288,0.0,0.04184478850517664,0.12045813263755197,3.957627118644068,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08050847457627118,0,0.17593084158666475,0.29046410718002247,2.163162175523817,0.9410687404414797,0.0,1.0,0.0,0.0,0.1,0.5039639637161661,0.25396396371616614
276,0.981930578720015,0.5353720261203486,0.9204905331510388,0.5358819897271155,0.26107685272754566,0.5223362879623625,0.847457627118644,0.43621508290149497,0.4244616118905337,0.13135593220338984,0.5714285714285714,0.39561918779792776,0.39274651777412933,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.32571428571428573,13.417142857142856,0.01694915254237288,0.0,0.041950647564547014,0.12039537913289645,3.957627118644068,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08050847457627118,0,0.17659119735732073,0.2999047351493635,2.1770417891561977,0.9534042704774144,0.0,0.9,0.0,0.0,0.1,0.5038450448046812,0.2538450448046812
277,0.9827974710059656,0.5342863710651325,0.9210750662352798,0.5353754295269171,0.26107685272754566,0.5222124408080594,0.8728813559322034,0.43621508290149497,0.4244616118905337,0.13135593220338984,0.5885714285714285,0.39561918779792776,0.39274651777412933,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.32571428571428573,13.425714285714285,0.01694915254237288,0.0,0.04205372808480968,0.12033450823338067,3.957627118644068,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08050847457627118,0,0.17610767065624838,0.29840521147361665,2.1820723819445025,0.9343361850678661,0.0,1.0,0.0,0.0,0.1,0.5037296934605408,0.2537296934605407
278,0.981225820045951,0.5336760396118441,0.9200153244450985,0.5353932139506806,0.26107685272754566,0.5220024849241153,0.8516949152542372,0.43621508290149497,0.4244616118905337,0.13135593220338984,0.5742857142857143,0.39561918779792776,0.39274651777412933,0.08857142857142856,0.04,0.04285714285714286,0.32571428571428573,13.442857142857143,0.01694915254237288,0.0,0.042154090892290316,0.12027546346085043,3.957627118644068,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08050847457627118,0,0.17562670373153857,0.29691318541624856,2.1812880771627547,0.9156494613665087,0.0,1.0,0.0,0.0,0.1,0.5036178026567245,0.2536178026567245
279,0.9817000373104638,0.5325386293082824,0.920335082372027,0.534520961567014,0.26107685272754566,0.521753863247126,0.8008474576271186,0.43621508290149497,0.4244616118905337,0.13135593220338984,0.54,0.39561918779792776,0.39274651777412933,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.32571428571428573,13.46,0.01694915254237288,0.0,0.04225179623740024,0.12021819003149602,3.957627118644068,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08050847457627118,0,0.17491999878430944,0.2954286194891673,2.1605194584766427,0.8973364721391786,0.0,1.0,0.0,0.0,0.1,0.5035092685770227,0.2535092685770228
280,0.9832374502568242,0.5311930412769367,0.9213717379587159,0.5346678805466972,0.26107685272754566,0.5213946658577444,0.7923728813559322,0.43621508290149497,0.4244616118905337,0.13135593220338984,0.5342857142857143,0.39561918779792776,0.39274651777412933,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.32571428571428573,13.462857142857143,0.01694915254237288,0.0,0.04234690374530926,0.1201626348050222,3.957627118644068,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08050847457627118,0,0.1746152573618165,0.2939514763917215,2.1630233550213953,0.879389742696395,0.0,1.0,0.0,0.0,0.1,0.5034039905197121,0.2534039905197121
281,0.9834703171861208,0.5310556933431162,0.92152875680247,0.5343012671972888,0.26107685272754566,0.5209671886504118,0.847457627118644,0.43621508290149497,0.4244616118905337,0.13135593220338984,0.5714285714285714,0.39561918779792776,0.39274651777412933,0.08857142857142856,0.04,0.04285714285714286,0.32571428571428573,13.48,0.01694915254237288,0.0,0.0424394723714086,0.1201087462353427,3.957627118644068,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08050847457627118,0,0.17422675535715026,0.2924817190097629,2.1626200307781107,0.861801947842467,0.0,1.0,0.0,0.0,0.1,0.5033018708041207,0.2533018708041207
282,0.9827795226039371,0.5311353547969352,0.9210629638841978,0.5341188441988629,0.26107685272754566,0.5205558527135427,0.8177966101694916,0.43621508290149497,0.4244616118905337,0.13135593220338984,0.5514285714285714,0.39561918779792776,0.39274651777412933,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32571428571428573,13.491428571428571,0.0211864406779661,0.0,0.042529560361278244,0.12005647432275347,3.957627118644068,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08050847457627118,0,0.17352690729465023,0.29101931041471407,2.145081915876834,0.8445659088856178,0.0,1.0,0.0,0.0,0.1,0.5032028146799971,0.2532028146799971
283,0.9821689320075022,0.530453465708835,0.9206512513677443,0.5338171066942223,0.26107685272754566,0.5201688107503224,0.8220338983050848,0.43621508290149497,0.4244616118905337,0.13135593220338984,0.5542857142857143,0.39561918779792776,0.39274651777412933,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.32571428571428573,13.5,0.0211864406779661,0.0,0.04261722521488631,0.12000577056754207,3.957627118644068,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08050847457627118,0,0.17339786977640848,0.28956421386264053,2.150751706130726,0.8276745907079053,0.0,1.0,0.0,0.0,0.1,0.5031067302395972,0.2531067302395972
284,0.9817061746522011,0.5305627269239414,0.9203392206938842,0.5340813514241636,0.26107685272754566,0.5197856702470195,0.847457627118644,0.43621508290149497,0.4244616118905337,0.13135593220338984,0.5714285714285714,0.39561918779792776,0.39274651777412933,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.32571428571428573,13.5,0.0211864406779661,0.0,0.042702523654759204,0.11995658792498688,3.957627118644068,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08050847457627118,0,0.17287316685609788,0.2881163927933273,2.1363081005795403,0.8111210988937473,0.0,1.0,0.0,0.0,0.1,0.5030135283324093,0.25301352833240925
285,0.9824349389910892,0.529872571801662,0.9208306160766776,0.5334867397296345,0.26107685272754566,0.5193829973755704,0.8389830508474576,0.4362998286642068,0.4245251712125677,0.13135593220338984,0.5657142857142857,0.39567633065507063,0.3927893749169865,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.32571428571428573,13.502857142857144,0.0211864406779661,0.0,0.04278551159787408,0.11990888076170836,3.957627118644068,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08050847457627118,0,0.17292194673253167,0.28667581082936067,2.1621533671393776,0.8019360653764043,0.0,0.9583333333333334,0.0,0.0,0.1,0.502923122482437,0.252923122482437
286,0.9834953067910744,0.5289242971146931,0.921545606936096,0.5329060316425956,0.26107685272754566,0.5190267880612534,0.8305084745762712,0.4364693201896306,0.4246522898566355,0.13135593220338984,0.56,0.3957906163693563,0.3928750892027007,0.08857142857142856,0.04,0.04,0.32571428571428573,13.51142857142857,0.025423728813559324,0.0,0.04286624413103583,0.11986260481332824,3.957627118644068,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08050847457627118,0,0.17268590842744042,0.2852424317752139,2.15891029979659,0.8025454596973909,0.0,0.9285714285714286,0.0,0.0,0.1,0.5028354288079638,0.2528354288079639
287,0.9826035640421358,0.5288654622584751,0.9209443175396689,0.5326635557597466,0.26107685272754566,0.5186828561107429,0.809322033898305,0.4365540659523424,0.42471584917866934,0.13135593220338984,0.5457142857142857,0.3958477592264991,0.39291794634555793,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.32571428571428573,13.528571428571428,0.0211864406779661,0.0,0.0429447754895128,0.11981771714339956,3.957627118644068,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08050847457627118,0,0.17264991031030325,0.28381621961633785,2.158589236657801,0.8422642282010916,0.0,0.9333333333333333,0.0,0.0,0.1,0.502750365943725,0.25275036594372496
288,0.9829309850587269,0.5283181092495364,0.9211650928537131,0.5319849010619916,0.26107685272754566,0.518536665730803,0.8220338983050848,0.43663881171505425,0.4247794085007032,0.13135593220338984,0.5542857142857143,0.39590490208364204,0.3929608034884151,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.32571428571428573,13.531428571428572,0.01694915254237288,0.0,0.043021159038715874,0.11977417610356865,3.957627118644068,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08050847457627118,0,0.17272752574091244,0.2896819482731527,2.172560309067502,0.8502446516549573,0.0,0.95,0.0,0.0,0.1,0.5026678549654132,0.2526678549654132
