t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
287,0.982216253279318,0.4839397112185905,0.7390475972050471,0.5117961145307973,0.2565277964191035,0.47671100907387864,0.2972972972972973,0.47461529704373334,0.46885942145969,0.1891891891891892,0.06285714285714286,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7885714285714286,8.145714285714286,0.0,0.002857142857142857,0.24355476972443535,0.05783795742965621,0.2972972972972973,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08108108108108109,0,0.04928444608756645,0.0814981498268356,0.020361918293214144,0.025548115427177404,0.0,0.0,0.2468759148593124,0.2568759148593124
288,0.983536581370316,0.48322465156102923,0.7393267522871437,0.5110453542452069,0.2565277964191035,0.47672681748059154,0.33783783783783783,0.47461529704373334,0.46885942145969,0.1891891891891892,0.07142857142857142,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7885714285714286,8.131428571428572,0.0,0.0,0.24413815896245772,0.057734818706766514,0.2972972972972973,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08108108108108109,0,0.04903802385712862,0.08109065907770142,0.019954679927349863,0.025037153118633856,0.0,0.0,0.24666963741353304,0.25666963741353305
289,0.9843665304835806,0.48421674156199596,0.7395022272425198,0.5111696155114652,0.2565277964191035,0.47663499280796967,0.44594594594594594,0.47461529704373334,0.46885942145969,0.1891891891891892,0.09428571428571429,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7885714285714286,8.125714285714286,0.0,0.0,0.2445129289587106,0.057634774145563526,0.2972972972972973,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08108108108108109,0,0.04879283373784298,0.08068520578231292,0.019555586328802863,0.024536410056261178,0.0,0.0,0.24646954829112705,0.25646954829112706
290,0.9832487775824116,0.48201244932757425,0.7392659023434154,0.5104222498608576,0.2565277964191035,0.4765114564261205,0.3918918918918919,0.47461529704373334,0.46885942145969,0.1891891891891892,0.08285714285714285,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7885714285714286,8.122857142857143,0.013513513513513514,0.0,0.24487675610507384,0.05753773092119661,0.2972972972972973,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08108108108108109,0,0.04854886956915376,0.08028177975340135,0.019164474602226807,0.024045681855135954,0.0,0.0,0.2462754618423932,0.25627546184239325
291,0.9826558166126458,0.4841132521717621,0.7391405334526648,0.5106657926714918,0.2565277964191035,0.4763094026301077,0.43243243243243246,0.47461529704373334,0.46885942145969,0.1891891891891892,0.09142857142857143,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7885714285714286,8.114285714285714,0.0,0.0,0.24522995053556584,0.05744359899356071,0.2972972972972973,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08108108108108109,0,0.048306125221307984,0.07988037085463434,0.018781185110182272,0.023564768218033237,0.0,0.0,0.24608719798712142,0.25608719798712143
292,0.9802474927072367,0.48385204112675656,0.7386074939536509,0.5106187136786263,0.2565277964191035,0.47628172793201184,0.4383561643835616,0.4750984272505262,0.4686620570034165,0.1917808219178082,0.09142857142857143,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7914285714285715,8.117142857142857,0.0,0.002857142857142857,0.24556570285186763,0.0573522910237539,0.273972602739726,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.0821917808219178,0,0.04806459459520145,0.07948096900036118,0.018405561407978624,0.02309347285367257,0.0,0.0,0.24590458204750779,0.25590458204750777
293,0.9802452575663851,0.48418926949273217,0.7386070277671304,0.5100538551562759,0.2565277964191035,0.4762714997222349,0.4520547945205479,0.4750984272505262,0.4686620570034165,0.1917808219178082,0.09428571428571429,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7914285714285715,8.111428571428572,0.0,0.0,0.24599726060327054,0.05726372229304128,0.273972602739726,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.0821917808219178,0,0.047824271622225446,0.07908356415535937,0.018037450179819052,0.02263160339659912,0.0,0.0,0.24572744458608256,0.25572744458608254
294,0.9817157184085777,0.48546162023414996,0.7389137238856449,0.5110501434933666,0.2565277964191035,0.47632500048009374,0.3698630136986301,0.4750984272505262,0.4686620570034165,0.1917808219178082,0.07714285714285714,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7914285714285715,8.137142857142857,0.0,0.0,0.24632040761623925,0.057177810624250036,0.273972602739726,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.0821917808219178,0,0.04758515026411433,0.07868814633458257,0.017676701176222668,0.022178971328667137,0.0,0.0,0.24555562124850008,0.25555562124850006
295,0.9829010351213674,0.4854079471572636,0.739160947085741,0.5114539604937148,0.2565277964191035,0.4765807817290409,0.3287671232876712,0.4750984272505262,0.4686620570034165,0.1917808219178082,0.06857142857142857,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7914285714285715,8.14,0.0,0.0,0.2466340800472309,0.05709447630552254,0.273972602739726,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.0821917808219178,0,0.04734722451279375,0.07829470560290966,0.017323167152698216,0.021735391902093792,0.0,0.0,0.24538895261104507,0.2553889526110451
296,0.9865080355292256,0.484119513607559,0.7399132643136657,0.5109948072272077,0.2565277964191035,0.4767756298011155,0.4931506849315068,0.4750984272505262,0.4686620570034165,0.1917808219178082,0.10285714285714286,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7914285714285715,8.114285714285714,0.0,0.0,0.24693854888038883,0.05701364201635687,0.273972602739726,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.0821917808219178,0,0.04711048839022978,0.07790323207489512,0.016976703809644254,0.021300684064051917,0.0,0.0,0.2452272840327137,0.2552272840327137
297,0.985136673617108,0.4826081525511734,0.7396272374005668,0.510239434269956,0.2565277964191035,0.4768851491592914,0.4794520547945205,0.4750984272505262,0.4686620570034165,0.1917808219178082,0.1,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7914285714285715,8.12,0.0,0.0,0.24723407777582326,0.05693523275586616,0.273972602739726,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.0821917808219178,0,0.04687493594827862,0.07751371591452065,0.016637169733451366,0.020874670382770875,0.0,0.0,0.2450704655117323,0.2550704655117323
298,0.986691472397257,0.4823380195415793,0.7399515240032837,0.5099534644727133,0.2565277964191035,0.4770021672102257,0.410958904109589,0.4750984272505262,0.4686620570034165,0.1917808219178082,0.08571428571428572,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7914285714285715,8.111428571428572,0.0,0.0,0.24752092323985914,0.05685917577319017,0.273972602739726,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.0821917808219178,0,0.04664056126853724,0.07712614733494805,0.01630442633878234,0.020457176975115458,0.0,0.0,0.24491835154638034,0.2549183515463804
299,0.9878081293727878,0.4819903758412555,0.7401844267438943,0.5095065996700157,0.2565277964191035,0.4769571864851294,0.4931506849315068,0.4750984272505262,0.4686620570034165,0.1917808219178082,0.10285714285714286,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7914285714285715,8.131428571428572,0.0,0.0,0.24779933479325367,0.05678540049999446,0.273972602739726,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.0821917808219178,0,0.04640735846219454,0.07674051659827331,0.015978337812006693,0.02004803343561315,0.0,0.0,0.24477080099998894,0.25477080099998894
300,0.9838770988961621,0.48249810046347197,0.7393645261016266,0.5091083836264004,0.2565277964191035,0.4767164429407994,0.4931506849315068,0.4750984272505262,0.4686620570034165,0.1917808219178082,0.10285714285714286,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7914285714285715,8.125714285714286,0.0,0.0,0.24806955513725285,0.05671383848499464,0.273972602739726,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.0821917808219178,0,0.04617532166988358,0.07635681401528194,0.015658771055766556,0.019647072766900885,0.0,0.0,0.24462767696998927,0.2546276769699893
301,0.9853765192472151,0.4835780232391076,0.7396772623462748,0.5093773164473828,0.2565277964191035,0.47656037048435795,0.3424657534246575,0.4750984272505262,0.4686620570034165,0.1917808219178082,0.07142857142857142,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7914285714285715,8.131428571428572,0.0,0.0,0.2483318203173687,0.05664442333044479,0.273972602739726,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.0821917808219178,0,0.04594444506153417,0.07597502994520554,0.015345595634651227,0.019254131311562867,0.0,0.0,0.24448884666088957,0.2544888466608896
302,0.9845934537913872,0.4853655736178936,0.7395139372654879,0.509487418237379,0.2565277964191035,0.47643599017264837,0.4657534246575342,0.4750984272505262,0.4686620570034165,0.1917808219178082,0.09714285714285714,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7914285714285715,8.111428571428572,0.0,0.0,0.2485863598847745,0.05657709063053145,0.273972602739726,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.0821917808219178,0,0.04571472283622649,0.0755951547954795,0.0150386837219582,0.018869048685331607,0.0,0.0,0.2443541812610629,0.2543541812610629
303,0.9824070891655933,0.4853590448845992,0.7390579240721081,0.5094061928759775,0.2565277964191035,0.4766282642884893,0.5753424657534246,0.4750984272505262,0.4686620570034165,0.1917808219178082,0.12,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7914285714285715,8.125714285714286,0.0,0.0,0.24883339705523128,0.05651177791161551,0.273972602739726,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.0821917808219178,0,0.04548614922204536,0.0752171790215021,0.014737910047519037,0.018491667711624978,0.0,0.0,0.24422355582323102,0.25422355582323103
304,0.9826395247468249,0.4848517357548988,0.7391064034933365,0.5089728868575896,0.2565277964191035,0.477033102280979,0.5205479452054794,0.4750984272505262,0.4686620570034165,0.1917808219178082,0.10857142857142857,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7914285714285715,8.117142857142857,0.0,0.0,0.2490731488654689,0.056448424574267034,0.273972602739726,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.0821917808219178,0,0.04525871847593513,0.07484109312639459,0.014443151846568657,0.018121834357392477,0.0,0.0,0.24409684914853408,0.2540968491485341
305,0.9819852357481884,0.48431108055285144,0.7389699375021922,0.5093954179105605,0.2565277964191035,0.4773490577294484,0.3835616438356164,0.4750984272505262,0.4686620570034165,0.1917808219178082,0.08,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7914285714285715,8.102857142857143,0.0,0.0,0.2493058263269603,0.056386971837039036,0.273972602739726,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.0821917808219178,0,0.04503242488355545,0.0744668876607626,0.014154288809637282,0.017759397670244627,0.0,0.0,0.24397394367407804,0.25397394367407805
306,0.979117649648168,0.48514787799053044,0.7383718409727594,0.5085149735485819,0.2565277964191035,0.47778235000611424,0.3424657534246575,0.4750984272505262,0.4686620570034165,0.1917808219178082,0.07142857142857142,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7914285714285715,8.114285714285714,0.0,0.0,0.24953163457703423,0.056327362681927846,0.273972602739726,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.0821917808219178,0,0.044807262759137684,0.0740945532224588,0.013871203033444536,0.017404209716839734,0.0,0.0,0.24385472536385572,0.2538547253638557
307,0.9800813100076066,0.48351444236457786,0.7385728329905851,0.5084923660272017,0.2565277964191035,0.47843744911513475,0.4383561643835616,0.4750984272505262,0.4686620570034165,0.1917808219178082,0.09142857142857143,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7914285714285715,8.111428571428572,0.0,0.0,0.24975077302728532,0.05626954180147002,0.273972602739726,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.0821917808219178,0,0.04458322644534199,0.0737240804563465,0.013593778972775646,0.01705612552250294,0.0,0.0,0.24373908360294003,0.25373908360294006
308,0.9791646756209876,0.48375642219128046,0.7383816492470903,0.5082298544415255,0.2565277964191035,0.47881553452658177,0.3698630136986301,0.4750984272505262,0.4686620570034165,0.1917808219178082,0.07714285714285714,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7914285714285715,8.105714285714285,0.0,0.0,0.2499634355092475,0.056213455547425926,0.273972602739726,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.0821917808219178,0,0.04436031031311528,0.07335546005406476,0.013321903393320133,0.01671500301205288,0.0,0.0,0.24362691109485185,0.25362691109485186
309,0.9789950660933174,0.48597220950044184,0.7383462735456049,0.5078880702937422,0.2565277964191035,0.4791258829049795,0.4794520547945205,0.4750984272505262,0.4686620570034165,0.1917808219178082,0.1,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7914285714285715,8.131428571428572,0.0,0.0,0.2501698104173052,0.05615905188100314,0.273972602739726,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.0821917808219178,0,0.044138508761549705,0.07298868275379444,0.01305546532545373,0.01638070295181182,0.0,0.0,0.24351810376200628,0.2535181037620063
310,0.9802696971007848,0.4846490050046508,0.7386121251557337,0.5083098976566774,0.2565277964191035,0.479657118355062,0.4383561643835616,0.4750984272505262,0.4686620570034165,0.1917808219178082,0.09142857142857143,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7914285714285715,8.145714285714286,0.0,0.0,0.25037008084882495,0.05610628032457305,0.273972602739726,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.0821917808219178,0,0.043917816217741955,0.07262373934002547,0.012794356018944656,0.016053088892775586,0.0,0.0,0.2434125606491461,0.2534125606491461
311,0.9783614301807521,0.4866107085238205,0.738214115198127,0.5084006954534183,0.2565277964191035,0.48017992116122765,0.3698630136986301,0.4750984272505262,0.4686620570034165,0.1917808219178082,0.07714285714285714,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7914285714285715,8.168571428571429,0.0,0.0,0.2505644247414974,0.05605509191483586,0.273972602739726,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.0821917808219178,0,0.043698227136653243,0.07226062064332535,0.012538468898565764,0.015732027114920076,0.0,0.0,0.2433101838296717,0.25331018382967174
312,0.9786783543900099,0.48629452604375867,0.7382802165332008,0.5076397535684894,0.2565277964191035,0.48090060196890916,0.2465753424657534,0.4750984272505262,0.4686620570034165,0.1917808219178082,0.05142857142857143,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7914285714285715,8.168571428571429,0.0,0.0,0.2507530150078829,0.05600543915739078,0.273972602739726,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.0821917808219178,0,0.04347973600096997,0.07189931754010871,0.012287699520594443,0.015417386572621672,0.0,0.0,0.24321087831478155,0.25321087831478156
313,0.9813084438797923,0.4878779193676806,0.7388287780553553,0.5075459448175857,0.2565277964191035,0.48174094282177526,0.3013698630136986,0.4750984272505262,0.4686620570034165,0.1917808219178082,0.06285714285714286,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7914285714285715,8.17142857142857,0.0,0.0,0.25093601966716556,0.05595727598266907,0.273972602739726,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.0821917808219178,0,0.04326233732096513,0.07153982095240817,0.012041945530182556,0.015109038841169238,0.0,0.0,0.2431145519653381,0.2531145519653381
314,0.9837599846202861,0.4869887254061476,0.7393400994098012,0.50769845647109,0.2565277964191035,0.4823775145278155,0.3835616438356164,0.4750984272505262,0.4686620570034165,0.1917808219178082,0.08,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7914285714285715,8.188571428571429,0.0136986301369863,0.0,0.25111360197411864,0.05591055770318899,0.273972602739726,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.0821917808219178,0,0.0430460256343603,0.07118212184764613,0.011801106619578906,0.014806858064345852,0.0,0.0,0.24302111540637797,0.25302111540637795
315,0.9821036583783868,0.4861728188777492,0.738994637079348,0.5071503410110565,0.2565277964191035,0.48290822069225897,0.3150684931506849,0.4750984272505262,0.4686620570034165,0.1917808219178082,0.06571428571428571,0.38564231574995117,0.35686341211715544,0.054285714285714284,0.0,0.0,0.0,0.7914285714285715,8.188571428571429,0.0273972602739726,0.0,0.251285920545295,0.055865240972093326,0.273972602739726,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.0821917808219178,0,0.0428307955061885,0.0708262112384079,0.011565084487187325,0.014510720903058934,0.0,0.0,0.24293048194418662,0.25293048194418666
