t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
271,0.9788740820981542,0.49417740322897913,0.7381178089091567,0.4780764346950621,0.26558979316785597,0.4932839534556328,0.3235294117647059,0.5107978886216805,0.49931056688229025,0.2647058823529412,0.06285714285714286,0.3835902211657018,0.36192163847075864,0.06285714285714286,0.0,0.0,0.8057142857142857,8.32857142857143,0.0,0.0,0.2348572560744737,0.05659696700259847,0.20588235294117646,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07352941176470588,0,0.04834888412241981,0.055884057468276585,0.02895689229035002,0.01872314406798633,0.0,0.0,0.511193934005197,0.2611939340051969
272,0.9788785281191547,0.4936471726294491,0.7381186727075226,0.47781040005598646,0.26558979316785597,0.49343235710298133,0.4264705882352941,0.5107978886216805,0.49931056688229025,0.2647058823529412,0.08285714285714285,0.3835902211657018,0.36192163847075864,0.06285714285714286,0.0,0.0,0.8057142857142857,8.331428571428571,0.0,0.0,0.235472897650818,0.05642905799252053,0.20588235294117646,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07352941176470588,0,0.04810713970180771,0.0556046371809352,0.028377754444543015,0.0183486811866266,0.0,0.0,0.510858115985041,0.26085811598504105
273,0.9776959424096359,0.49267701063950353,0.7378889131982445,0.47746910032652135,0.26558979316785597,0.49365669321567174,0.22058823529411764,0.5107978886216805,0.49931056688229025,0.2647058823529412,0.04285714285714286,0.3835902211657018,0.36192163847075864,0.06285714285714286,0.0,0.0,0.8057142857142857,8.334285714285715,0.0,0.0,0.23607094482759383,0.056266186252744904,0.20588235294117646,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07352941176470588,0,0.04786660400329867,0.05532661399503053,0.027810199355652158,0.01798170756289407,0.0,0.0,0.5105323725054898,0.2605323725054898
274,0.9804161984316089,0.4937738143581723,0.7384174200825138,0.47823956224934455,0.26558979316785597,0.49371086581473816,0.29411764705882354,0.5107978886216805,0.49931056688229025,0.2647058823529412,0.05714285714285714,0.3835902211657018,0.36192163847075864,0.06285714285714286,0.0,0.0,0.8057142857142857,8.34,0.0,0.0,0.23665187196226997,0.05610820066516256,0.20588235294117646,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07352941176470588,0,0.04762727098328217,0.05504998092505537,0.027253995368539112,0.01762207341163619,0.0,0.0,0.5102164013303251,0.2602164013303251
275,0.9809744466400935,0.49392560721306217,0.7383002312070412,0.47867961493970157,0.26558979316785597,0.49381074616035214,0.4090909090909091,0.5197631207578489,0.5052164573225558,0.2727272727272727,0.07714285714285714,0.3835902211657018,0.36192163847075864,0.06285714285714286,0.0,0.0,0.8114285714285714,8.345714285714285,0.0,0.005714285714285714,0.23750092343998253,0.05595495464520767,0.15151515151515152,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07575757575757576,0,0.04738913462836576,0.054774731020430095,0.02670891546116833,0.017269631943403464,0.0,0.0,0.5099099092904154,0.25990990929041535
276,0.9795553484464261,0.493113664284095,0.7380326298333783,0.47907980129600536,0.26558979316785597,0.4938348177221324,0.3181818181818182,0.5197631207578489,0.5052164573225558,0.2727272727272727,0.06,0.3835902211657018,0.36192163847075864,0.06285714285714286,0.0,0.0,0.8114285714285714,8.34,0.0,0.0,0.23827384821323577,0.05580630600585145,0.15151515151515152,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07575757575757576,0,0.04715218895522394,0.05450085736532795,0.026174737151944964,0.016924239304535398,0.0,0.0,0.5096126120117029,0.2596126120117029
277,0.9779469745612163,0.49451481553147864,0.737792345116278,0.4790193708003161,0.26558979316785597,0.49379226980776453,0.4153846153846154,0.5218203211209363,0.5052000267359678,0.27692307692307694,0.07714285714285714,0.3835902211657018,0.36192163847075864,0.06285714285714286,0.0,0.0,0.8142857142857143,8.354285714285714,0.0,0.002857142857142857,0.23879299834576714,0.05566211682567591,0.12307692307692308,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.04691642801044782,0.05422835307850131,0.025651242408906063,0.016585754518444688,0.0,0.0,0.5093242336513518,0.2593242336513518
278,0.978370847787519,0.49637661064610183,0.7378710644297342,0.47933973430250765,0.26558979316785597,0.4938239567363319,0.4461538461538462,0.5218203211209363,0.5052000267359678,0.27692307692307694,0.08285714285714285,0.3835902211657018,0.36192163847075864,0.06285714285714286,0.0,0.0,0.8142857142857143,8.348571428571429,0.0,0.0,0.23942384203869016,0.05552225332090564,0.12307692307692308,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07692307692307693,0,0.04668184587039558,0.0539572113131088,0.025138217560727944,0.016254039428075795,0.0,0.0,0.5090445066418112,0.2590445066418112
279,0.9768853208746805,0.49882560360913725,0.7375951808602071,0.4800557336081012,0.26558979316785597,0.49409440736491433,0.26153846153846155,0.5218203211209363,0.5052000267359678,0.27692307692307694,0.04857142857142857,0.3835902211657018,0.36192163847075864,0.06285714285714286,0.0,0.0,0.8142857142857143,8.342857142857143,0.0,0.0,0.23992663148058943,0.05538658572127846,0.12307692307692308,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07692307692307693,0,0.0464484366410436,0.053687425256543256,0.024635453209513384,0.01592895863951428,0.0,0.0,0.508773171442557,0.2587731714425569
280,0.974999691160114,0.4985089051183268,0.7372449924846447,0.48059492214789606,0.26558979316785597,0.4945252645044448,0.4153846153846154,0.5218203211209363,0.5052000267359678,0.27692307692307694,0.07714285714285714,0.3835902211657018,0.36192163847075864,0.06285714285714286,0.0,0.0,0.8142857142857143,8.334285714285715,0.0,0.0,0.24041489910840796,0.0552549881496401,0.12307692307692308,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07692307692307693,0,0.046216194457838373,0.053418988130260546,0.024142744145323115,0.015610379466723992,0.0,0.0,0.5085099762992802,0.2585099762992802
281,0.9751568875570236,0.4992800285789739,0.7372741861012138,0.48034101762886394,0.26558979316785597,0.494955637051944,0.4307692307692308,0.5218203211209363,0.5052000267359678,0.27692307692307694,0.08,0.3835902211657018,0.36192163847075864,0.06285714285714286,0.0,0.0,0.8142857142857143,8.337142857142856,0.0,0.0,0.24088904639607495,0.0551273385051509,0.12307692307692308,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07692307692307693,0,0.04598511348554919,0.05315189318960924,0.02365988926241665,0.015298171877389511,0.0,0.0,0.5082546770103018,0.2582546770103018
282,0.9779384906078981,0.4996064782373721,0.7377907695249475,0.48061527441300284,0.26558979316785597,0.4954604962276835,0.36923076923076925,0.5218203211209363,0.5052000267359678,0.27692307692307694,0.06857142857142857,0.3835902211657018,0.36192163847075864,0.06285714285714286,0.0,0.0,0.8142857142857143,8.334285714285715,0.0,0.0,0.24134946487451864,0.05500351834999638,0.12307692307692308,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07692307692307693,0,0.04575518791812145,0.052886133723661195,0.023186691477168318,0.01499220843984172,0.0,0.0,0.5080070366999927,0.25800703669999275
283,0.9777616835351159,0.4983539859770219,0.7377579339257165,0.4809652513594449,0.26558979316785597,0.4958652248505977,0.3076923076923077,0.5218203211209363,0.5052000267359678,0.27692307692307694,0.05714285714285714,0.3835902211657018,0.36192163847075864,0.06285714285714286,0.0,0.0,0.8142857142857143,8.325714285714286,0.0,0.0,0.24179653629914277,0.05488341279949648,0.12307692307692308,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07692307692307693,0,0.04552641197853084,0.05262170305504289,0.022722957647624952,0.014692364271044887,0.0,0.0,0.507766825598993,0.25776682559899294
284,0.9799860831258396,0.5007094748915907,0.7381710367068509,0.48100758436458446,0.26558979316785597,0.49596393232293334,0.4,0.5218203211209363,0.5052000267359678,0.27692307692307694,0.07428571428571429,0.3835902211657018,0.36192163847075864,0.06285714285714286,0.0,0.0,0.8142857142857143,8.325714285714286,0.0,0.0,0.2422306328205369,0.05476691041551158,0.12307692307692308,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07692307692307693,0,0.04529877991863819,0.05235859453976768,0.022268498494672453,0.014398516985623989,0.0,0.0,0.5075338208310232,0.25753382083102316
285,0.9810618656291358,0.49979176861562774,0.7383708248860347,0.4818929935992694,0.26558979316785597,0.4960449203071669,0.27692307692307694,0.5218203211209363,0.5052000267359678,0.27692307692307694,0.05142857142857143,0.3835902211657018,0.36192163847075864,0.06285714285714286,0.0,0.0,0.8142857142857143,8.314285714285715,0.0,0.0,0.24265211715779333,0.05465390310304624,0.12307692307692308,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07692307692307693,0,0.04507228601904499,0.05209680156706884,0.021823128524779006,0.014110546645911508,0.0,0.0,0.5073078062060925,0.25730780620609245
286,0.9804954709509001,0.5012372736447195,0.7382656373029337,0.48210839782074605,0.26558979316785597,0.4960712486008676,0.3076923076923077,0.5218203211209363,0.5052000267359678,0.27692307692307694,0.05714285714285714,0.3835902211657018,0.36192163847075864,0.06285714285714286,0.0,0.0,0.8142857142857143,8.305714285714286,0.0,0.0,0.24306134277386093,0.05454428600995486,0.12307692307692308,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07692307692307693,0,0.044846924588949774,0.05183631755923349,0.021386665954283426,0.01382833571299328,0.0,0.0,0.5070885720199096,0.2570885720199097
287,0.97946434089599,0.4999447027091964,0.7380741417213075,0.4819410396893365,0.26558979316785597,0.4962100995380813,0.5076923076923077,0.5218203211209363,0.5052000267359678,0.27692307692307694,0.09428571428571429,0.3835902211657018,0.36192163847075864,0.06285714285714286,0.0,0.0,0.8142857142857143,8.317142857142857,0.0,0.0,0.24345865405241174,0.054437957429656195,0.12307692307692308,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07692307692307693,0,0.04462268996600502,0.05157713597143733,0.020958932635197755,0.013551768998733414,0.0,0.0,0.5068759148593124,0.2568759148593124
288,0.9779364831150434,0.49919118714625377,0.737790396704846,0.4811335333137182,0.26558979316785597,0.4961384490722734,0.4307692307692308,0.5218203211209363,0.5052000267359678,0.27692307692307694,0.08,0.3835902211657018,0.36192163847075864,0.06285714285714286,0.0,0.0,0.8142857142857143,8.317142857142857,0.0,0.0,0.24384438647574233,0.05433481870676653,0.12307692307692308,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07692307692307693,0,0.04439957651617499,0.05131925029158014,0.0205397539824938,0.013280733618758747,0.0,0.0,0.506669637413533,0.25666963741353305
289,0.9790902201517236,0.499202884302081,0.7380046621545151,0.48182853726940933,0.26558979316785597,0.49604076450211637,0.36923076923076925,0.5218203211209363,0.5052000267359678,0.27692307692307694,0.06857142857142857,0.3835902211657018,0.36192163847075864,0.06285714285714286,0.0,0.0,0.8142857142857143,8.314285714285715,0.0,0.0,0.2442188668032756,0.05423477414556353,0.12307692307692308,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07692307692307693,0,0.04417757863359412,0.05106265404012224,0.020128958902843924,0.01301511894638357,0.0,0.0,0.506469548291127,0.25646954829112706
290,0.9759082808636439,0.49895942262739446,0.7374137305724431,0.4821676345893689,0.26558979316785597,0.4959645993049707,0.46153846153846156,0.5218203211209363,0.5052000267359678,0.27692307692307694,0.08571428571428572,0.3835902211657018,0.36192163847075864,0.06285714285714286,0.0,0.0,0.8142857142857143,8.317142857142857,0.0,0.0,0.2445824132502657,0.05413773092119662,0.12307692307692308,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07692307692307693,0,0.043956690740426144,0.050807340769921626,0.019726379724787045,0.012754816567455899,0.0,0.0,0.5062754618423932,0.25627546184239325
291,0.9771262353497754,0.4978776781638555,0.7376399221198676,0.481822515829552,0.26558979316785597,0.49582057942592184,0.3384615384615385,0.5218203211209363,0.5052000267359678,0.27692307692307694,0.06285714285714286,0.3835902211657018,0.36192163847075864,0.06285714285714286,0.0,0.0,0.8142857142857143,8.322857142857142,0.0,0.0,0.2449353356663458,0.05404359899356071,0.12307692307692308,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07692307692307693,0,0.04373690728672402,0.05055330406607202,0.019331852130291302,0.01249972023610678,0.0,0.0,0.5060871979871214,0.25608719798712143
292,0.9807015525852505,0.4971326160029686,0.7383039096064558,0.4809560470048564,0.26558979316785597,0.49561104414247653,0.46153846153846156,0.5218203211209363,0.5052000267359678,0.27692307692307694,0.08571428571428572,0.3835902211657018,0.36192163847075864,0.06285714285714286,0.0,0.0,0.8142857142857143,8.317142857142857,0.0,0.0,0.24527793571359335,0.05395229102375389,0.12307692307692308,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07692307692307693,0,0.043518222750290395,0.05030053754574166,0.018945215087685475,0.012249725831384645,0.0,0.0,0.5059045820475078,0.25590458204750777
293,0.9801883391846861,0.4971711752265706,0.7382085985463511,0.48075900545803,0.26558979316785597,0.49552915089137906,0.4307692307692308,0.5218203211209363,0.5052000267359678,0.27692307692307694,0.08,0.3835902211657018,0.36192163847075864,0.06285714285714286,0.0,0.0,0.8142857142857143,8.32,0.0,0.0,0.24561050704381662,0.053863722293041275,0.12307692307692308,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07692307692307693,0,0.04330063163653894,0.05004903485801295,0.018566310785931767,0.012004731314756953,0.0,0.0,0.5057274445860825,0.25572744458608254
294,0.9773295995947625,0.4966487006946001,0.7376776897653651,0.4813505188144027,0.26558979316785597,0.4956087467235433,0.47692307692307695,0.5218203211209363,0.5052000267359678,0.27692307692307694,0.08857142857142856,0.3835902211657018,0.36192163847075864,0.06285714285714286,0.0,0.0,0.8142857142857143,8.32857142857143,0.0,0.0,0.24593333547479537,0.053777810624250036,0.12307692307692308,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07692307692307693,0,0.04308412847835625,0.04979878968372289,0.01819498457021313,0.011764636688461812,0.0,0.0,0.5055556212485001,0.25555562124850006
295,0.9793128607893077,0.49748969868746346,0.7380460097014949,0.4815759317306281,0.26558979316785597,0.49549525147511125,0.4461538461538462,0.5218203211209363,0.5052000267359678,0.27692307692307694,0.08285714285714285,0.3835902211657018,0.36192163847075864,0.06285714285714286,0.0,0.0,0.8142857142857143,8.32,0.0,0.0,0.2462466991652379,0.05369447630552254,0.12307692307692308,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07692307692307693,0,0.04286870783596446,0.04954979573530427,0.01783108487880887,0.011529343954692576,0.0,0.0,0.5053889526110451,0.2553889526110451
296,0.974282413926073,0.49646032073638574,0.7371117838554658,0.48135163470378123,0.26558979316785597,0.4951989988987751,0.5230769230769231,0.5218203211209363,0.5052000267359678,0.27692307692307694,0.09714285714285714,0.3835902211657018,0.36192163847075864,0.06285714285714286,0.0,0.0,0.8142857142857143,8.337142857142856,0.0,0.0,0.24655086878823607,0.05361364201635687,0.12307692307692308,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07692307692307693,0,0.042654364296784646,0.04930204675662775,0.01747446318123269,0.011298757075598723,0.0,0.0,0.5052272840327138,0.2552272840327137
297,0.9749609116397991,0.4955114039341357,0.7372377905737291,0.4812125103447269,0.26558979316785597,0.4948486971134968,0.49230769230769234,0.5218203211209363,0.5052000267359678,0.27692307692307694,0.09142857142857143,0.3835902211657018,0.36192163847075864,0.06285714285714286,0.0,0.0,0.8142857142857143,8.351428571428572,0.0,0.0,0.24684610770302895,0.05353523275586615,0.12307692307692308,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07692307692307693,0,0.04244109247530072,0.049055536522844605,0.017124973917608036,0.011072781934086747,0.0,0.0,0.5050704655117323,0.2550704655117323
298,0.9796503457623701,0.4965341332667845,0.7381086854822067,0.4813259524367871,0.26558979316785597,0.49447131195800803,0.26153846153846155,0.5221280134286286,0.5054307959667369,0.27692307692307694,0.04857142857142857,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.8142857142857143,8.36,0.0,0.0,0.2471326721249018,0.05345917577319016,0.12307692307692308,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07692307692307693,0,0.04265745844149565,0.04881025884023039,0.019639617296398734,0.010851326295405014,0.0,0.0,0.5049183515463803,0.2549183515463804
299,0.9781045418894724,0.4977894065805931,0.7378216076200969,0.48139126923395353,0.26558979316785597,0.49410356733727323,0.36923076923076925,0.5221280134286286,0.5054307959667369,0.27692307692307694,0.06857142857142857,0.38364736402284466,0.3619644956136157,0.06285714285714286,0.0,0.0,0.8142857142857143,8.368571428571428,0.0,0.0,0.24741081129306874,0.05338540049999447,0.12307692307692308,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07692307692307693,0,0.04244417114928816,0.04856620754602923,0.019246824950470757,0.010634299769496914,0.0,0.0,0.5047708009999889,0.25477080099998894
