t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
252,0.9800984885236861,0.5316973394367418,0.9498430629237237,0.5342024290237294,0.2565277964191035,0.531141978445146,0.7945736434108527,0.43852537589619056,0.4080638662653882,0.12015503875968993,0.5857142857142857,0.41246617809234554,0.387784012587099,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.26285714285714284,11.437142857142858,0.046511627906976744,0.002857142857142857,0.03702193647511584,0.13618105084957463,5.093023255813954,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08139534883720931,0,0.1721982869204669,0.3100239660268114,2.9900004546637917,1.046056726106964,0.0,1.0,0.0,0.0,0.3,0.2579869282395265,0.2579869282395265
253,0.979539541049665,0.5324588992625703,0.9489829933952886,0.5348927179018231,0.2565277964191035,0.5314491075148147,0.77734375,0.44073689107004244,0.40863264180630976,0.12109375,0.5685714285714286,0.41246617809234554,0.387784012587099,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26857142857142857,11.462857142857143,0.0390625,0.005714285714285714,0.03736186897720805,0.13605460979855846,4.890625,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08203125,0,0.17153715262872168,0.3084738461966774,2.961629016999086,1.0251355915848248,0.0,1.0,0.0,0.0,0.3,0.2577473203923407,0.2577473203923407
254,0.9804603108695955,0.5321555550628121,0.9496564707492949,0.5347372407909292,0.2565277964191035,0.5317249915078827,0.80078125,0.44073689107004244,0.40863264180630976,0.12109375,0.5857142857142857,0.41246617809234554,0.387784012587099,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.26857142857142857,11.48857142857143,0.04296875,0.0,0.037606424889547296,0.13593196197907284,4.890625,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.078125,0,0.17110618827631022,0.306931476965694,2.953825008087676,1.004632879753128,0.0,1.0,0.0,0.0,0.3,0.25751490078057054,0.25751490078057054
255,0.9795158899475366,0.5322395896651843,0.948965694303446,0.5349161673351929,0.2565277964191035,0.5320209638982233,0.80859375,0.44073689107004244,0.40863264180630976,0.12109375,0.5914285714285714,0.41246617809234554,0.387784012587099,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26857142857142857,11.52,0.04296875,0.0,0.0377748066177783,0.13581299359417182,4.890625,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.078125,0,0.1704505144777858,0.30539681958086556,2.926177079354494,0.9845402221580656,0.0,1.0,0.0,0.0,0.3,0.2572894537571534,0.2572894537571534
256,0.9811618580118049,0.5326711073307199,0.9501696023733109,0.5347486793028643,0.2565277964191035,0.5323187096747831,0.828125,0.44073689107004244,0.40863264180630976,0.12109375,0.6057142857142858,0.41246617809234554,0.387784012587099,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26857142857142857,11.548571428571428,0.046875,0.0,0.037939403438402894,0.1356975942608178,4.890625,0.035353850722194,0.06826580311152597,0.1712123104333164,0.078125,0,0.16985483404825405,0.3038698354829612,2.9019392520531184,0.9648494177149042,0.0,1.0,0.0,0.0,0.3,0.2570707701444388,0.2570707701444388
257,0.9816197887224521,0.5325398919329676,0.9501169821848268,0.53454105663226,0.2565277964191035,0.5325211044111495,0.8117647058823529,0.4412421297352945,0.40793959152559206,0.12156862745098039,0.5914285714285714,0.41246617809234554,0.387784012587099,0.09142857142857143,0.04,0.04,0.2714285714285714,11.56,0.043137254901960784,0.002857142857142857,0.03810704154718029,0.13558565690746432,4.87843137254902,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0784313725490196,0,0.1692624170208699,0.3023504863055464,2.8839004670120563,0.9455524293606061,0.0,1.0,0.0,0.0,0.3,0.25685864704010564,0.25685864704010564
258,0.980975509537491,0.5324571585103073,0.9492705466361294,0.5340428878025332,0.2565277964191035,0.5327414428491447,0.8031496062992126,0.4423097387179469,0.4085961972145396,0.1220472440944882,0.5828571428571429,0.4125804638066312,0.3878697268728133,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2742857142857143,11.577142857142857,0.03937007874015748,0.002857142857142857,0.03830937663659311,0.13547707767471145,4.84251968503937,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07874015748031496,0,0.16898753350719412,0.3008387338740187,2.860508171957529,0.9694095811484252,0.0,0.9166666666666666,0.0,0.0,0.3,0.2566528876289025,0.2566528876289025
259,0.9809720849706366,0.532694205694003,0.9492680613790406,0.5339778207553515,0.2565277964191035,0.5329864360069678,0.8385826771653543,0.4423097387179469,0.4085961972145396,0.1220472440944882,0.6085714285714285,0.4125804638066312,0.3878697268728133,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2742857142857143,11.59142857142857,0.03543307086614173,0.0,0.03848520776131738,0.13537175581894126,4.84251968503937,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07874015748031496,0,0.16851231725039031,0.2993345402046486,2.8375837228040925,0.9500213895254567,0.0,1.0,0.0,0.0,0.3,0.2564533010000354,0.2564533010000354
260,0.9814986372651133,0.5332618403469682,0.949650187901318,0.5345795834522532,0.2565277964191035,0.5331972935357909,0.8267716535433071,0.4423884788754272,0.40865525233264977,0.1220472440944882,0.6,0.412637606663774,0.3879125840156704,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.2742857142857143,11.611428571428572,0.03937007874015748,0.0,0.03863563882867599,0.13526959361884414,4.84251968503937,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07874015748031496,0,0.16835447280342408,0.2978378675036254,2.806546334062297,0.9631482739712569,0.0,0.8888888888888888,0.0,0.0,0.3,0.25625970197003434,0.25625970197003434
261,0.9809105937538121,0.5324782068654937,0.9490253736482733,0.5338701785987806,0.2565277964191035,0.5334643690797968,0.782608695652174,0.4423677269823686,0.4086811127697599,0.1225296442687747,0.5657142857142857,0.41269474952091695,0.3879554411585276,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.27714285714285714,11.628571428571428,0.03557312252964427,0.002857142857142857,0.0387807791799678,0.13517049628474997,4.83794466403162,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07905138339920949,0,0.16825512901083553,0.29634867816610727,2.7961296930953363,0.9540533863455903,0.0,0.9375,0.0,0.0,0.3,0.2560719109109333,0.2560719109109333
262,0.9806840485846327,0.5329692988153742,0.9488616138545526,0.5343387152291189,0.2565277964191035,0.5338322710357727,0.766798418972332,0.4423677269823686,0.4086811127697599,0.1225296442687747,0.5542857142857143,0.41269474952091695,0.3879554411585276,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.27714285714285714,11.64,0.03557312252964427,0.0,0.038936769857382016,0.13507437187067858,4.83794466403162,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07905138339920949,0,0.16755671050863846,0.29486693477527676,2.7716356706620013,0.9349723186186786,0.0,1.0,0.0,0.0,0.3,0.25588975358360533,0.25588975358360533
263,0.9814977187669094,0.5321277231275288,0.9492637370213054,0.5336514638232173,0.2565277964191035,0.5342977528452396,0.7936507936507936,0.4434421101455986,0.4093787404392049,0.12301587301587301,0.5714285714285714,0.4127518923780598,0.38799829830138477,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.28,11.654285714285715,0.031746031746031744,0.002857142857142857,0.039055800777548076,0.13498113118902927,4.841269841269841,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07936507936507936,0,0.16731878409895243,0.2933926001014004,2.7419172429630465,0.9162728722463049,0.0,0.8888888888888888,0.0,0.0,0.3,0.25571306097609714,0.25571306097609714
264,0.9810146842602824,0.5321094828530852,0.9489159521765339,0.5334448076855407,0.2565277964191035,0.5346219800211305,0.8412698412698413,0.4434421101455986,0.4093787404392049,0.12301587301587301,0.6057142857142858,0.4127518923780598,0.38799829830138477,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.28,11.68,0.031746031746031744,0.0,0.039206838191645776,0.1348906877278295,4.841269841269841,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07936507936507936,0,0.16707428227224252,0.2919256371008934,2.729936040960929,0.8979474148013789,0.0,1.0,0.0,0.0,0.3,0.2555416691468142,0.2555416691468142
265,0.9802627159490062,0.5335953238927217,0.948374534992415,0.5345601638897829,0.2565277964191035,0.5347447300754279,0.8253968253968254,0.4434421101455986,0.4093787404392049,0.12301587301587301,0.5942857142857143,0.4127518923780598,0.38799829830138477,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.28,11.677142857142858,0.031746031746031744,0.0,0.039340075763828745,0.13480295757046576,4.841269841269841,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07936507936507936,0,0.16649519942873847,0.29046600891538893,2.7067658915702815,0.8799884665053512,0.0,1.0,0.0,0.0,0.3,0.2553754190724098,0.2553754190724098
266,0.979446307994558,0.5337241271280626,0.9477867212652125,0.5344328043797325,0.2565277964191035,0.5348624791473392,0.8412698412698413,0.4434421101455986,0.4093787404392049,0.12301587301587301,0.6057142857142858,0.4127518923780598,0.38799829830138477,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.28,11.694285714285714,0.031746031746031744,0.0,0.03947003893368939,0.1347178593178229,4.841269841269841,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07936507936507936,0,0.16589100914588048,0.289013678870812,2.681202002310304,0.8623886971752442,0.0,1.0,0.0,0.0,0.3,0.2552141565002375,0.2552141565002375
267,0.9781837879431418,0.5339926942672223,0.9468777068281926,0.5347983711519447,0.2565277964191035,0.5350115024579045,0.8095238095238095,0.4434421101455986,0.4093787404392049,0.12301587301587301,0.5828571428571429,0.4127518923780598,0.38799829830138477,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.28,11.714285714285714,0.031746031746031744,0.0,0.03959678578693962,0.13463531401275938,4.841269841269841,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07936507936507936,0,0.16537371118954386,0.28756861047645793,2.6590065336926694,0.8451409232317393,0.0,1.0,0.0,0.0,0.3,0.2550577318052304,0.2550577318052304
268,0.9787194433114186,0.5341905452083311,0.9472633786933521,0.5349912045144443,0.2565277964191035,0.5352330461198911,0.8571428571428571,0.4434421101455986,0.4093787404392049,0.12301587301587301,0.6171428571428571,0.4127518923780598,0.38799829830138477,0.09142857142857143,0.04,0.04285714285714286,0.28,11.725714285714286,0.031746031746031744,0.0,0.039720374816407646,0.13455524506684766,4.841269841269841,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07936507936507936,0,0.1648887012050247,0.2861307674240756,2.648683545875959,0.8282381047671046,0.0,1.0,0.0,0.0,0.3,0.2549059998510735,0.2549059998510735
269,0.9776932774757922,0.533751876543055,0.946524539291701,0.5343192856954075,0.2565277964191035,0.5354125200815305,0.8293650793650794,0.4434421101455986,0.4093787404392049,0.12301587301587301,0.5971428571428572,0.4127518923780598,0.38799829830138477,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.28,11.748571428571429,0.031746031746031744,0.0,0.039840864802066646,0.13447757818931336,4.841269841269841,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07936507936507936,0,0.16423568627042814,0.2847001135869553,2.6299955892441536,0.8116733426717624,0.0,1.0,0.0,0.0,0.3,0.2547588198555413,0.2547588198555413
270,0.9778793012545208,0.5333962267785158,0.9466584764123858,0.5341393127901063,0.2565277964191035,0.5353104021055036,0.8253968253968254,0.4434421101455986,0.4093787404392049,0.12301587301587301,0.5942857142857143,0.4127518923780598,0.38799829830138477,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.28,11.762857142857143,0.031746031746031744,0.0,0.03995831469937388,0.1344022413181051,4.841269841269841,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07936507936507936,0,0.1635859364105046,0.28327661301902046,2.623109963173557,0.7954398758183271,0.0,1.0,0.0,0.0,0.3,0.254616055259875,0.254616055259875
271,0.9794513971062193,0.5341815698560678,0.9473669509998585,0.5352531427864803,0.2565277964191035,0.5353327831163707,0.8446215139442231,0.44317765850764024,0.4095711181445814,0.12350597609561753,0.6057142857142858,0.4128661780923455,0.38808401258709896,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.28285714285714286,11.78,0.027888446215139442,0.002857142857142857,0.040099415650852475,0.13432916455303304,4.804780876494024,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0796812749003984,0,0.1635377267213092,0.28186022995392535,2.6020763353386567,0.7834398477820329,0.0,0.9090909090909091,0.0,0.0,0.3,0.2544775736020788,0.2544775736020788
272,0.9796786818732325,0.5344614180007466,0.9475299466470594,0.5353878741677233,0.2565277964191035,0.5353729389667453,0.8087649402390438,0.4432573397825406,0.4096308791007567,0.12350597609561753,0.58,0.4129233209494884,0.38812686972995614,0.09142857142857143,0.04,0.04285714285714286,0.28285714285714286,11.808571428571428,0.027888446215139442,0.0,0.04023969889841436,0.13425828009091312,4.804780876494024,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0796812749003984,0,0.16362895478280234,0.28045092880415573,2.5928919514890265,0.7779687441391314,0.0,0.9333333333333333,0.0,0.0,0.3,0.2543432463940164,0.2543432463940164
273,0.9788819466333037,0.5346778238687427,0.9469585736607105,0.53586788855416,0.2565277964191035,0.5353873175421897,0.7848605577689243,0.4432573397825406,0.4096308791007567,0.12350597609561753,0.5628571428571428,0.4129233209494884,0.38812686972995614,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.28285714285714286,11.837142857142856,0.027888446215139442,0.0,0.040348631675320185,0.13418952216265687,4.804780876494024,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0796812749003984,0,0.162925095723174,0.2790486741601349,2.5696055410306746,0.7624093692563487,0.0,1.0,0.0,0.0,0.3,0.25421294900219593,0.25421294900219593
274,0.9785876657326263,0.534572298219427,0.9467475322147961,0.5354555688016855,0.2565277964191035,0.535464115894296,0.8446215139442231,0.4433370210574411,0.409690640056932,0.12350597609561753,0.6057142857142858,0.4129804638066313,0.3881697268728133,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.28285714285714286,11.857142857142858,0.03187250996015936,0.0,0.04045475324408529,0.13412282697224828,4.804780876494024,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0796812749003984,0,0.1628796273339509,0.27818005917804356,2.552499144495775,0.7551799862534223,0.0,0.9166666666666666,0.0,0.0,0.3,0.25408656053213,0.25408656053213
275,0.9785726369239951,0.535057879311083,0.9467367544120349,0.5356954902297334,0.2565277964191035,0.5356219043863172,0.8366533864541833,0.4433370210574411,0.409690640056932,0.12350597609561753,0.6,0.4129804638066313,0.3881697268728133,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.28285714285714286,11.871428571428572,0.03187250996015936,0.0,0.04055812218540272,0.13405813263755195,4.804780876494024,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0796812749003984,0,0.16237823276513833,0.27678915888215333,2.532877733034431,0.7400763865283538,0.0,1.0,0.0,0.0,0.3,0.25396396371616614,0.25396396371616614
276,0.9789793504945906,0.5343126496351849,0.9470284261440903,0.5350624192408592,0.2565277964191035,0.5357879383386863,0.7808764940239044,0.4433370210574411,0.409690640056932,0.12350597609561753,0.56,0.4129804638066313,0.3881697268728133,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.28285714285714286,11.894285714285715,0.03187250996015936,0.0,0.04065879673671444,0.1339953791328965,4.804780876494024,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0796812749003984,0,0.16187906301204477,0.2754052130877426,2.513648749802314,0.7252748587977867,0.0,1.0,0.0,0.0,0.3,0.2538450448046812,0.2538450448046812
277,0.9788102461586998,0.5339096876016683,0.9461696684715194,0.5344299456425924,0.2565277964191035,0.5358375976977178,0.784,0.44329046537451794,0.4099616170713213,0.124,0.56,0.4129804638066313,0.3881697268728133,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2857142857142857,11.92,0.028,0.002857142857142857,0.0408343979125108,0.1339345082333807,4.76,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.1613548112684131,0.2740281870223038,2.500518631949125,0.710769361621831,0.0,1.0,0.0,0.0,0.3,0.2537296934605407,0.2537296934605407
278,0.9782466536975913,0.5327783340481472,0.9458292548458774,0.5340109261781028,0.2565277964191035,0.5358445685829467,0.8152610441767069,0.4449325226379118,0.4098985713979013,0.12449799196787148,0.58,0.41309474952091696,0.38825544115852756,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.2885714285714286,11.94,0.024096385542168676,0.002857142857142857,0.04093459500312328,0.1338754634608504,4.746987951807229,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08032128514056225,0,0.16114803721207102,0.2726580460871923,2.484793973595856,0.7153134110976895,0.0,0.9166666666666666,0.0,0.0,0.3,0.2536178026567245,0.2536178026567245
