t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
255,0.9802918374848064,0.47327076551133546,0.9611635639187208,0.4798346408473695,0.246879425001856,0.4687226922057495,0.8321678321678322,0.4281750467539039,0.4041489732730971,0.10839160839160839,0.68,0.41350701796734773,0.3880265056462195,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.18285714285714286,10.377142857142857,0.03496503496503497,0.002857142857142857,0.022462315064283665,0.13581299359417176,6.5174825174825175,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08041958041958042,0,0.19438249403496904,0.30491907874116125,3.919902271384632,0.990066622969578,0.0,1.0,0.0,0.3,0.3,0.5072894537571534,0.2572894537571534
256,0.9799331163309667,0.472543237413566,0.9608704374901545,0.4793846665196519,0.246879425001856,0.4692315504072384,0.8496503496503497,0.42831490689376395,0.4042538683779922,0.10839160839160839,0.6942857142857143,0.41362130368163347,0.3881122199319338,0.09142857142857143,0.06,0.06285714285714286,0.18285714285714286,10.4,0.038461538461538464,0.0,0.022552710368285225,0.13569759426081773,6.5174825174825175,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08041958041958042,0,0.19432458156479418,0.30339448334745545,3.904361368814082,1.0034695140971688,0.0,0.9545454545454546,0.0,0.3,0.3,0.5070707701444388,0.2570707701444388
257,0.979741007586788,0.4734825912585736,0.9603501929700974,0.4798942762534429,0.246879425001856,0.4698179328655198,0.8350877192982457,0.4295567036792807,0.40429865824470423,0.10877192982456141,0.68,0.41367844653877633,0.38815507707479097,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.18571428571428572,10.428571428571429,0.031578947368421054,0.002857142857142857,0.022660844879133234,0.1355856569074643,6.4,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08070175438596491,0,0.1945177579114515,0.30187751093071813,3.897702712866372,1.0148902800258468,0.0,0.96,0.0,0.3,0.3,0.5068586470401056,0.25685864704010564
258,0.9795177888266496,0.47294563343221013,0.9601647628286805,0.47923241137347483,0.246879425001856,0.47044779152032035,0.8556338028169014,0.4307008469819501,0.4037090067960888,0.10915492957746478,0.6942857142857143,0.41367844653877633,0.38815507707479097,0.09142857142857143,0.07428571428571429,0.07428571428571429,0.18857142857142858,10.465714285714286,0.028169014084507043,0.002857142857142857,0.022813693738661472,0.13547707767471145,6.316901408450704,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08098591549295775,0,0.19408731269332286,0.30036812337606456,3.8940343728947586,0.9945924744253297,0.0,1.0,0.0,0.3,0.3,0.5066528876289025,0.2566528876289025
259,0.9821985248591689,0.4702230825407052,0.9615061095463955,0.47768859622368315,0.246879425001856,0.47095785826003106,0.8687943262411347,0.4319793842726881,0.4025302916672971,0.1099290780141844,0.7,0.41367844653877633,0.38815507707479097,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.19428571428571428,10.482857142857142,0.024822695035460994,0.005714285714285714,0.022918025057407903,0.1353717558189413,6.290780141843972,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08156028368794327,0,0.19388659398342764,0.2988662827591842,3.884725114008292,0.9747006249368231,0.0,1.0,0.0,0.3,0.3,0.5064533010000354,0.2564533010000354
260,0.9817217422203476,0.4697840473561477,0.9611219589631167,0.47743584850435644,0.246879425001856,0.4712741873586463,0.8368794326241135,0.43226307221595056,0.4027430576247439,0.1099290780141844,0.6742857142857143,0.41390701796734775,0.3883265056462195,0.09142857142857143,0.08285714285714285,0.08571428571428572,0.19428571428571428,10.525714285714285,0.028368794326241134,0.0,0.023010686121263748,0.13526959361884414,6.290780141843972,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08156028368794327,0,0.19474416813852835,0.2973719513453883,3.892744897442412,0.9711836912663533,0.0,0.9,0.0,0.3,0.3,0.5062597019700343,0.25625970197003434
261,0.9828894210913788,0.4687045802355139,0.9620627745106332,0.4766118306139312,0.246879425001856,0.4715330034985854,0.9078014184397163,0.4326176821450286,0.40300901507155235,0.1099290780141844,0.7314285714285714,0.41419273225306197,0.38854079136050523,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.19428571428571428,10.542857142857143,0.024822695035460994,0.0,0.023086065613338605,0.13517049628474995,6.290780141843972,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08156028368794327,0,0.19556973301212144,0.29588509158866133,3.8834614280649924,1.0307924361551832,0.0,0.875,0.0,0.3,0.3,0.5060719109109333,0.2560719109109333
262,0.9822714017791448,0.46911398162622603,0.9615648275219187,0.47679786812981384,0.246879425001856,0.47174425506369727,0.8723404255319149,0.43275952611665974,0.4031153980502758,0.1099290780141844,0.7028571428571428,0.41430701796734776,0.3886265056462195,0.09142857142857143,0.08285714285714285,0.08285714285714285,0.19428571428571428,10.571428571428571,0.031914893617021274,0.0,0.0231596899580725,0.13507437187067858,6.290780141843972,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08156028368794327,0,0.1955910279184894,0.294405666130718,3.888649342360835,1.0232784851051497,0.0,0.9655172413793104,0.0,0.3,0.3,0.5058897535836053,0.25588975358360533
263,0.9818097266443846,0.469543290571025,0.9611786124363736,0.47713575377492906,0.246879425001856,0.47190927349240197,0.8612099644128114,0.43395374616917076,0.40322353204955663,0.1103202846975089,0.6914285714285714,0.41442130368163344,0.3887122199319338,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.19714285714285715,10.605714285714285,0.028469750889679714,0.002857142857142857,0.023237643361515046,0.1349811311890293,6.277580071174377,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08185053380782918,0,0.19546992992175408,0.29293363780006443,3.8737334983707608,1.0259638885738236,0.0,0.9545454545454546,0.0,0.3,0.3,0.5057130609760971,0.25571306097609714
264,0.9813510853302029,0.469445084705692,0.9608103889812736,0.47714466433404384,0.246879425001856,0.47201874694392587,0.8896797153024911,0.43395374616917076,0.40322353204955663,0.1103202846975089,0.7142857142857143,0.41442130368163344,0.3887122199319338,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.19714285714285715,10.628571428571428,0.028469750889679714,0.0,0.023310584914976847,0.13489068772782953,6.277580071174377,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07829181494661921,0,0.1950057259828596,0.2914689696110641,3.8476873998319165,1.0054446108023471,0.0,1.0,0.0,0.3,0.3,0.5055416691468142,0.2555416691468142
265,0.9820799332167068,0.4691754406164048,0.9613955497130093,0.4771764695449193,0.246879425001856,0.47204137235841753,0.8896797153024911,0.43395374616917076,0.40322353204955663,0.1103202846975089,0.7142857142857143,0.41442130368163344,0.3887122199319338,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.19714285714285715,10.651428571428571,0.028469750889679714,0.0,0.023379152616785987,0.13480295757046576,6.277580071174377,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07829181494661921,0,0.19465670590653458,0.29001162476300874,3.8278765089781364,0.9853357185863001,0.0,1.0,0.0,0.3,0.3,0.5053754190724098,0.2553754190724098
266,0.9816833010412654,0.46963777490305586,0.9604525355421405,0.4778826483609183,0.246879425001856,0.4721301306249112,0.8888888888888888,0.4356839146719368,0.40388424794314076,0.1111111111111111,0.7085714285714285,0.41442130368163344,0.3887122199319338,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.20285714285714285,10.697142857142858,0.025089605734767026,0.005714285714285714,0.023485366377867297,0.13471785931782287,6.207885304659499,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07885304659498207,0,0.19419670880557333,0.2885615666391937,3.802747550227145,0.965629004214574,0.0,1.0,0.0,0.3,0.3,0.5052141565002375,0.2552141565002375
267,0.9796724107308039,0.4699495281084584,0.9588495686946583,0.47806863942232564,0.246879425001856,0.4722786132874828,0.8817204301075269,0.43582728384756403,0.4039917748248612,0.1111111111111111,0.7028571428571428,0.41453558939591917,0.3887979342176481,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.20285714285714285,10.72,0.025089605734767026,0.0,0.023559519806836845,0.13463531401275936,6.207885304659499,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07885304659498207,0,0.19442189370834842,0.2952585588436572,3.7952640277940306,0.9463164241302826,0.0,0.9583333333333334,0.0,0.3,0.3,0.5050577318052304,0.2550577318052304
268,0.9818784339032331,0.46975732831554673,0.9602662435189797,0.47817179572247676,0.246879425001856,0.47230540162061546,0.8525179856115108,0.4356504591146239,0.4051830771620826,0.11151079136690648,0.6771428571428572,0.41459273225306204,0.38884079136050526,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.2057142857142857,10.754285714285714,0.02158273381294964,0.002857142857142857,0.02366129041915579,0.13455524506684766,6.122302158273381,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07913669064748201,0,0.19441978780766378,0.2937822660494389,3.773644461523864,0.9380107956411755,0.0,0.9473684210526315,0.0,0.3,0.3,0.5049059998510734,0.2549059998510735
269,0.9830577879744421,0.46998399371150396,0.9612029876098258,0.4780488457732469,0.246879425001856,0.47215040610811954,0.9280575539568345,0.4356504591146239,0.4051830771620826,0.11151079136690648,0.7371428571428571,0.41459273225306204,0.38884079136050526,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.2057142857142857,10.768571428571429,0.02158273381294964,0.0,0.023749845806006958,0.13447757818931338,6.122302158273381,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07913669064748201,0,0.19421740600791124,0.29231335471919173,3.763885858007672,0.919250579728352,0.0,1.0,0.0,0.3,0.3,0.5047588198555413,0.2547588198555413
270,0.9815244181707028,0.47005608338925986,0.9599850538799986,0.47773270828700554,0.246879425001856,0.47211669582012605,0.8741007194244604,0.4356504591146239,0.4051830771620826,0.11151079136690648,0.6942857142857143,0.41459273225306204,0.38884079136050526,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.2057142857142857,10.8,0.02158273381294964,0.0,0.023811033621978634,0.13440224131810508,6.122302158273381,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07913669064748201,0,0.19361760469215736,0.29085178794559574,3.7457509979903763,0.9008655681337849,0.0,1.0,0.0,0.3,0.3,0.5046160552598751,0.254616055259875
271,0.9812745562875591,0.47061180506690514,0.9597865921556729,0.4780621550990928,0.246879425001856,0.47212027969414977,0.9172661870503597,0.4356504591146239,0.4051830771620826,0.11151079136690648,0.7285714285714285,0.41459273225306204,0.38884079136050526,0.09142857142857143,0.06,0.06285714285714286,0.2057142857142857,10.837142857142856,0.025179856115107913,0.0,0.02387069272893429,0.13432916455303306,6.122302158273381,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07913669064748201,0,0.19313437452583945,0.2893975290058678,3.7336931208877115,0.8828482567711092,0.0,1.0,0.0,0.3,0.3,0.5044775736020788,0.2544775736020788
272,0.9803783165588493,0.4702918767258089,0.9590747217425835,0.4777958439892497,0.246879425001856,0.4722226754853518,0.8669064748201439,0.4356504591146239,0.4051830771620826,0.11151079136690648,0.6885714285714286,0.41459273225306204,0.38884079136050526,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2057142857142857,10.868571428571428,0.025179856115107913,0.0,0.023928851921201873,0.13425828009091312,6.122302158273381,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07913669064748201,0,0.19265327551035308,0.2879505413608385,3.7075906870413857,0.865191291635687,0.0,1.0,0.0,0.3,0.3,0.5043432463940164,0.2543432463940164
273,0.9805290026968232,0.46963679079552456,0.9591944095893169,0.47773034990566593,0.246879425001856,0.47237810936971353,0.8884892086330936,0.43579434400671035,0.4052909908311474,0.11151079136690648,0.7057142857142857,0.4147070179673477,0.38892650564621956,0.09142857142857143,0.06,0.06285714285714286,0.2057142857142857,10.905714285714286,0.025179856115107913,0.0,0.023985540045556992,0.13418952216265687,6.122302158273381,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07913669064748201,0,0.19283101270065847,0.29047835410505607,3.6962960161577003,0.8586914470260356,0.0,0.9545454545454546,0.0,0.3,0.3,0.5042129490021959,0.25421294900219593
274,0.9810882805480199,0.4686955011125349,0.9596386359968389,0.47704374905475705,0.246879425001856,0.47228116171273044,0.8812949640287769,0.43579434400671035,0.4052909908311474,0.11151079136690648,0.7,0.4147070179673477,0.38892650564621956,0.09142857142857143,0.05714285714285714,0.06,0.2057142857142857,10.93142857142857,0.025179856115107913,0.0,0.024040785953408132,0.13412282697224828,6.122302158273381,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07913669064748201,0,0.19237986120501233,0.2890259623345308,3.682370095834546,0.8415176180855148,0.0,1.0,0.0,0.3,0.3,0.5040865605321301,0.25408656053213
275,0.9813656917145442,0.46875484708735554,0.9598589797233923,0.47754289886653073,0.246879425001856,0.4720737045144293,0.8669064748201439,0.43579434400671035,0.4052909908311474,0.11151079136690648,0.6885714285714286,0.4147070179673477,0.38892650564621956,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2057142857142857,10.962857142857143,0.02877697841726619,0.0,0.024094618456477868,0.13405813263755195,6.122302158273381,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07913669064748201,0,0.19187424832755873,0.28758083252285815,3.6601512653464265,0.8246872657238045,0.0,1.0,0.0,0.3,0.3,0.5039639637161661,0.25396396371616614
276,0.9807014378390365,0.47038535296789374,0.9593313723594179,0.47924010214233653,0.246879425001856,0.47178124297940754,0.8669064748201439,0.43579434400671035,0.4052909908311474,0.11151079136690648,0.6885714285714286,0.4147070179673477,0.38892650564621956,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2057142857142857,10.982857142857142,0.02877697841726619,0.0,0.024147066285809482,0.1339953791328965,6.122302158273381,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07913669064748201,0,0.1913715913716352,0.2861429283602439,3.6383768114680697,0.8081935204093283,0.0,1.0,0.0,0.3,0.3,0.5038450448046812,0.2538450448046812
277,0.9806798889249259,0.47131636106765185,0.9593142563647812,0.4804085154123091,0.246879425001856,0.4715358126560366,0.8776978417266187,0.4360101713448398,0.4054528613347445,0.11151079136690648,0.6971428571428572,0.4148784465387762,0.3890550770747909,0.09142857142857143,0.08,0.08,0.2057142857142857,11.025714285714285,0.02877697841726619,0.0,0.024198158053932915,0.1339345082333807,6.122302158273381,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07913669064748201,0,0.19175701984334845,0.289949030621667,3.645609275238708,0.8304720037449504,0.0,0.9285714285714286,0.0,0.3,0.3,0.5037296934605408,0.2537296934605407
278,0.9820419543584911,0.4724525605259034,0.9603961254805845,0.48139674740739424,0.246879425001856,0.4714949569470129,0.8381294964028777,0.4360101713448398,0.4054528613347445,0.11151079136690648,0.6657142857142857,0.4148784465387762,0.3890550770747909,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.2057142857142857,11.062857142857142,0.03237410071942446,0.0,0.024247922220028553,0.13387546346085039,6.122302158273381,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07913669064748201,0,0.19153501143565993,0.28849928546855863,3.6384113754482197,0.8138625636700514,0.0,1.0,0.0,0.3,0.3,0.5036178026567245,0.2536178026567245
279,0.9829068287323423,0.4724463474203072,0.9610830828403863,0.48138841323634407,0.246879425001856,0.4715087109843007,0.8525179856115108,0.4360101713448398,0.4054528613347445,0.11151079136690648,0.6771428571428572,0.4148784465387762,0.3890550770747909,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.2057142857142857,11.094285714285714,0.03597122302158273,0.0,0.024296387057932325,0.13381819003149603,6.122302158273381,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07913669064748201,0,0.19151408625371358,0.28705678904121584,3.6285002907963984,0.7975853123966504,0.0,1.0,0.0,0.3,0.3,0.5035092685770227,0.2535092685770228
280,0.9825623886168269,0.4728462945485554,0.9608094989772055,0.48202306850381577,0.246879425001856,0.47169596900156185,0.8741007194244604,0.4360101713448398,0.4054528613347445,0.11151079136690648,0.6942857142857143,0.4148784465387762,0.3890550770747909,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.2057142857142857,11.12,0.03597122302158273,0.0,0.02434358062683043,0.1337626348050222,6.122302158273381,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07913669064748201,0,0.1909849443938736,0.28562150509600975,3.6187874278376135,0.7816336061487175,0.0,1.0,0.0,0.3,0.3,0.5034039905197121,0.2534039905197121
