t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
413,0.9832564146833264,0.5104142306835502,0.7522554919699337,0.5027853215136326,0.2520355925627262,0.4976781303249719,0.43333333333333335,0.416524217962002,0.38886273015870193,0.1,0.07428571428571429,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.8285714285714286,8.237142857142857,0.0,0.0,0.2508081914636429,0.0559931819192454,0.26666666666666666,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08333333333333333,0,0.03228480334209688,0.09131537580566548,0.0024366838445021174,0.005139519648938263,0.0,0.0,0.15318636383849077,0.25318636383849075
414,0.9835017371105429,0.5112940143808732,0.7522975472431709,0.5036980483237047,0.2520355925627262,0.49708414556797553,0.45,0.416524217962002,0.38886273015870193,0.1,0.07714285714285714,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.8285714285714286,8.228571428571428,0.0,0.0,0.25098982557002947,0.05594538646166802,0.26666666666666666,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08333333333333333,0,0.0321233793253864,0.09085879892663716,0.002387950167612075,0.005036729255959498,0.0,0.0,0.15309077292333603,0.25309077292333604
415,0.9851522835422576,0.507937408246742,0.7525804980600362,0.5037815769591961,0.2520355925627262,0.496477943994688,0.3333333333333333,0.416524217962002,0.38886273015870193,0.1,0.05714285714285714,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.8285714285714286,8.222857142857142,0.0,0.0,0.2511660773983721,0.05589902486781801,0.26666666666666666,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08333333333333333,0,0.031962762428759464,0.09040450493200397,0.002340191164259833,0.004935994670840307,0.0,0.0,0.15299804973563597,0.25299804973563594
416,0.9841443146858634,0.5104161495594665,0.75240770339894,0.5044117656865509,0.2520355925627262,0.49569254326663276,0.2833333333333333,0.416524217962002,0.38886273015870193,0.1,0.04857142857142857,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.8285714285714286,8.225714285714286,0.0,0.0,0.2513371044256561,0.05585405412178346,0.26666666666666666,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08333333333333333,0,0.03180294861661567,0.08995248240734395,0.002293387340974637,0.0048372747774235005,0.0,0.0,0.15290810824356688,0.2529081082435669
417,0.984030391713162,0.5109814139419285,0.7523881737464769,0.5037785272778369,0.2520355925627262,0.49525903756253364,0.2833333333333333,0.416524217962002,0.38886273015870193,0.1,0.04857142857142857,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.8285714285714286,8.217142857142857,0.0,0.0,0.25150305964446856,0.05581043249812994,0.26666666666666666,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08333333333333333,0,0.03164393387353259,0.08950271999530723,0.002247519594155144,0.0047405292818750305,0.0,0.0,0.15282086499625988,0.2528208649962599
418,0.9847826990103856,0.50879782516953,0.7523819481755749,0.503554610040345,0.2520355925627262,0.4947153471480536,0.2542372881355932,0.4161981777632263,0.3906556169996767,0.1016949152542373,0.04285714285714286,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.8314285714285714,8.231428571428571,0.0,0.002857142857142857,0.25165684308886355,0.05576811952318605,0.23728813559322035,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.0847457627118644,0,0.031485714204164926,0.0890552063953307,0.002202569202272041,0.00464571869623753,0.0,0.0,0.15273623904637207,0.2527362390463721
419,0.9843969480271909,0.509449139222293,0.7523169215812651,0.5044754444426001,0.2520355925627262,0.49397069800467813,0.4915254237288136,0.4161981777632263,0.3906556169996767,0.1016949152542373,0.08285714285714285,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.8314285714285714,8.228571428571428,0.0,0.0,0.2519369825781829,0.05572707593749048,0.23728813559322035,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.0847457627118644,0,0.0313282856331441,0.08860993036335404,0.0021585178182265997,0.0045528043223127795,0.0,0.0,0.1526541518749809,0.2526541518749809
420,0.9807109484034067,0.5083705344858439,0.7516955673589699,0.5046678268967136,0.2520355925627262,0.4933260420007536,0.3728813559322034,0.4161981777632263,0.3906556169996767,0.1016949152542373,0.06285714285714286,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.8314285714285714,8.231428571428571,0.0,0.0,0.25208863785581664,0.05568726365936575,0.23728813559322035,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.0847457627118644,0,0.031171644204978383,0.08816688071153726,0.002115347461862068,0.004461748235866524,0.0,0.0,0.1525745273187315,0.2525745273187315
421,0.9795267636547554,0.5093583546428798,0.7514959476441974,0.5048277739342544,0.2520355925627262,0.49280542803049526,0.423728813559322,0.4161981777632263,0.3906556169996767,0.1016949152542373,0.07142857142857142,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.8314285714285714,8.231428571428571,0.0,0.0,0.2522357895724158,0.05564864574958477,0.23728813559322035,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.0847457627118644,0,0.031015785983953492,0.08772604630797959,0.002073040512624827,0.004372513271149193,0.0,0.0,0.15249729149916955,0.25249729149916955
422,0.9799473292382332,0.5073569800900052,0.7515668429854122,0.5044949635418331,0.2520355925627262,0.49241389516116424,0.4067796610169492,0.4161981777632263,0.3906556169996767,0.1016949152542373,0.06857142857142857,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.8314285714285714,8.234285714285715,0.01694915254237288,0.0,0.25237857008323245,0.05561118637709723,0.23728813559322035,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.0847457627118644,0,0.030860707054033723,0.08728741607643968,0.00203157970237233,0.004285063005726209,0.0,0.0,0.15242237275419446,0.25242237275419444
423,0.9818777931502649,0.5074698432581544,0.751892264044869,0.5043319365698911,0.2520355925627262,0.4919782697976064,0.3728813559322034,0.4161981777632263,0.3906556169996767,0.1016949152542373,0.06285714285714286,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.8314285714285714,8.24,0.0,0.0,0.25251710793782944,0.055574850785784335,0.23728813559322035,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.0847457627118644,0,0.030706403518763557,0.0868509789960575,0.0019909481083248835,0.004199361745611685,0.0,0.0,0.15234970157156863,0.2523497015715686
424,0.983825868602056,0.5064537759588417,0.7522206539067422,0.5044629587195828,0.2520355925627262,0.4916090947044664,0.3728813559322034,0.4161981777632263,0.3906556169996767,0.1016949152542373,0.06285714285714286,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.8314285714285714,8.24,0.0,0.0,0.25265152798429996,0.05553960526221078,0.23728813559322035,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.0847457627118644,0,0.030552871501169736,0.0864167241010772,0.0019511291461583858,0.004115374510699451,0.0,0.0,0.15227921052442156,0.2522792105244216
425,0.9858636107700879,0.5067951101059691,0.7525641590150677,0.5048995450046381,0.2520355925627262,0.4914089441009594,0.4067796610169492,0.4161981777632263,0.3906556169996767,0.1016949152542373,0.06857142857142857,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.8314285714285714,8.237142857142857,0.0,0.0,0.2527819514709652,0.05550541710434447,0.23728813559322035,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.0847457627118644,0,0.03040010714366389,0.08598464048057182,0.001912106563235218,0.004033067020485463,0.0,0.0,0.15221083420868892,0.25221083420868895
426,0.9876377023547944,0.5071794650606409,0.7528632201679182,0.5049894378422863,0.2520355925627262,0.4917196924174511,0.3728813559322034,0.4161981777632263,0.3906556169996767,0.1016949152542373,0.06285714285714286,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.8314285714285714,8.245714285714286,0.01694915254237288,0.0,0.2529084961455889,0.05547225459121414,0.23728813559322035,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.0847457627118644,0,0.03024810660794557,0.08555471727816896,0.0018738644319705139,0.0039524056800757535,0.0,0.0,0.15214450918242825,0.25214450918242826
427,0.9861435239084485,0.5081148562314307,0.7526113443726771,0.5054891469151852,0.2520355925627262,0.4920750990560751,0.3898305084745763,0.4161981777632263,0.3906556169996767,0.1016949152542373,0.06571428571428571,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.8314285714285714,8.24,0.0,0.0,0.2530312763521498,0.0554400869534777,0.23728813559322035,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.0847457627118644,0,0.030096866074905842,0.08512694369177812,0.0018363871433311034,0.003873357566474238,0.0,0.0,0.1520801739069554,0.2520801739069554
428,0.986970472754614,0.5073952757630017,0.7527507443210307,0.5055203759552586,0.2520355925627262,0.4926100113845201,0.423728813559322,0.4161981777632263,0.3906556169996767,0.1016949152542373,0.07142857142857142,0.381363384550554,0.35312529285502675,0.08285714285714285,0.0,0.0,0.0,0.8314285714285714,8.245714285714286,0.0,0.0,0.25315040312521053,0.05540888434487338,0.23728813559322035,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.0847457627118644,0,0.029946381744531313,0.08470130897331923,0.0017996594004644813,0.0037958904151447533,0.0,0.0,0.15201776868974673,0.25201776868974674
429,0.9858205923109689,0.5067210029875481,0.752556907331959,0.5049861910762865,0.2520355925627262,0.49321294406002486,0.4067796610169492,0.4155202116615314,0.3901471424234056,0.1016949152542373,0.06857142857142857,0.38124909883626834,0.3530395785693125,0.08285714285714285,0.01694915254237288,0.01694915254237288,0.002857142857142857,0.8314285714285714,8.245714285714286,0.0,0.0,0.25326598428192565,0.05537861781452718,0.23728813559322035,0.009786178145271711,0.019382061254863303,0.155871706887163,0.0847457627118644,0,0.030225221264380084,0.0946812145354913,0.004620809069598049,0.0037960324006030364,0.0,0.0,0.15195723562905433,0.25195723562905437
430,0.9849926230643612,0.506279101625804,0.7524173353732451,0.5054541077822319,0.2520355925627262,0.49363449257298564,0.288135593220339,0.4155202116615314,0.3901471424234056,0.1016949152542373,0.04857142857142857,0.38124909883626834,0.3530395785693125,0.08285714285714285,0.0,0.0,0.0,0.8314285714285714,8.254285714285714,0.0,0.0,0.2533781245117303,0.05534925928009136,0.23728813559322035,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.0847457627118644,0,0.03007409515805818,0.09420780846281385,0.0045283928882060885,0.0037201117525909756,0.0,0.0,0.15189851856018272,0.2518985185601827
431,0.9846367440216142,0.5058722950033785,0.7523573443346107,0.5045552217587103,0.2520355925627262,0.49371326623160033,0.423728813559322,0.4155202116615314,0.3901471424234056,0.1016949152542373,0.07142857142857142,0.38124909883626834,0.3530395785693125,0.08285714285714285,0.0,0.0,0.0,0.8314285714285714,8.26,0.0,0.0,0.2534869254637523,0.05532078150168863,0.23728813559322035,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.0847457627118644,0,0.029923724682267894,0.09373676942049979,0.004437825030441967,0.003645709517539156,0.0,0.0,0.15184156300337723,0.25184156300337723
432,0.9821479700645906,0.5061876979403527,0.7519378081532838,0.5043995746792191,0.2520355925627262,0.4938838443199508,0.4745762711864407,0.4155202116615314,0.3901471424234056,0.1016949152542373,0.08,0.38124909883626834,0.3530395785693125,0.08285714285714285,0.0,0.0,0.0,0.8314285714285714,8.245714285714286,0.0,0.0,0.2535924858319903,0.05529315805663796,0.23728813559322035,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.0847457627118644,0,0.02977410605885655,0.09326808557339729,0.004349068529833126,0.003572795327188373,0.0,0.0,0.15178631611327592,0.2517863161132759
433,0.9822796409059944,0.5085196318664021,0.7519600040951205,0.5049081992058091,0.2520355925627262,0.4941120904235955,0.3389830508474576,0.4155202116615314,0.3901471424234056,0.1016949152542373,0.05714285714285714,0.38124909883626834,0.3530395785693125,0.08285714285714285,0.0,0.0,0.0,0.8314285714285714,8.248571428571429,0.0,0.0,0.2536949014383019,0.05526636331493882,0.23728813559322035,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.0847457627118644,0,0.029625235528562267,0.0928017451455303,0.004262087159236465,0.0035013394206446055,0.0,0.0,0.15173272662987763,0.2517327266298776
434,0.980254802017626,0.5072620373007454,0.7516186741110814,0.5053072023348083,0.2520355925627262,0.49453808687204964,0.3559322033898305,0.4155202116615314,0.3901471424234056,0.1016949152542373,0.06,0.38124909883626834,0.3530395785693125,0.08285714285714285,0.0,0.0,0.0,0.8314285714285714,8.251428571428571,0.01694915254237288,0.0,0.25379426531324456,0.05524037241549067,0.23728813559322035,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.0847457627118644,0,0.029477109350919458,0.09233773641980264,0.004176845416051735,0.0034313126322317133,0.0,0.0,0.1516807448309813,0.2516807448309813
435,0.9828964419405001,0.5050905053008122,0.7520639791266515,0.5048779986660996,0.2520355925627262,0.4948356376376266,0.4067796610169492,0.4155202116615314,0.3901471424234056,0.1016949152542373,0.06857142857142857,0.38124909883626834,0.3530395785693125,0.08285714285714285,0.0,0.0,0.0,0.8314285714285714,8.248571428571429,0.01694915254237288,0.0,0.2538906677748127,0.055215161243025945,0.23728813559322035,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.0847457627118644,0,0.02932972380416486,0.09187604773770362,0.0040933085077307,0.0033626863795870794,0.0,0.0,0.15163032248605185,0.2516303224860519
436,0.9831581569495229,0.5051650585754577,0.7520873644550033,0.5042918266094102,0.2520355925627262,0.4952458092657041,0.39655172413793105,0.41429105266769783,0.39198192648548985,0.10344827586206896,0.06571428571428571,0.38124909883626834,0.3530395785693125,0.08285714285714285,0.0,0.0,0.0,0.8342857142857143,8.262857142857143,0.0,0.002857142857142857,0.25411186066063374,0.05519070640573516,0.20689655172413793,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.08620689655172414,0,0.029183075185144035,0.09141666749901511,0.004011442337576086,0.0032954326519953375,0.0,0.0,0.1515814128114703,0.2515814128114703
437,0.9791133566942779,0.5069180462546428,0.7514170832698482,0.5046474214115818,0.2520355925627262,0.49552681472496385,0.3793103448275862,0.41429105266769783,0.39198192648548985,0.10344827586206896,0.06285714285714286,0.38124909883626834,0.3530395785693125,0.08285714285714285,0.0,0.0,0.0,0.8342857142857143,8.271428571428572,0.0,0.0,0.2542026232897536,0.0551669852135631,0.20689655172413793,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.08620689655172414,0,0.02903715980921832,0.09095958416152003,0.003931213490824564,0.003229523998955431,0.0,0.0,0.15153397042712619,0.2515339704271262
438,0.9773183768166771,0.507249633531378,0.7511196294615602,0.5047977192672649,0.2520355925627262,0.4960037195689109,0.46551724137931033,0.41429105266769783,0.39198192648548985,0.10344827586206896,0.07714285714285714,0.38124909883626834,0.3530395785693125,0.08285714285714285,0.0,0.0,0.0,0.8342857142857143,8.274285714285714,0.0,0.0,0.25429067925610177,0.05514397565715621,0.20689655172413793,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.08620689655172414,0,0.028891974010172225,0.09050478624071243,0.0038525892210080725,0.0031649335189763224,0.0,0.0,0.15148795131431242,0.2514879513143124
439,0.9774186541282294,0.5077857546624766,0.7511362468446174,0.5041542408986225,0.2520355925627262,0.49677883782480436,0.3793103448275862,0.41429105266769783,0.39198192648548985,0.10344827586206896,0.06285714285714286,0.38124909883626834,0.3530395785693125,0.08285714285714285,0.0,0.0,0.0,0.8342857142857143,8.277142857142858,0.0,0.0,0.2543761087953398,0.055121656387441535,0.20689655172413793,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.08620689655172414,0,0.028747514140121357,0.09005226230950887,0.003775537436587911,0.003101634848596796,0.0,0.0,0.15144331277488304,0.251443312774883
440,0.9740519684082767,0.5080993956778539,0.7505783389253111,0.5043924624824467,0.2520355925627262,0.4976933391849008,0.3620689655172414,0.41429105266769783,0.39198192648548985,0.10344827586206896,0.06,0.38124909883626834,0.3530395785693125,0.08285714285714285,0.0,0.0,0.0,0.8342857142857143,8.291428571428572,0.0,0.0,0.25445898979355214,0.055100006695818285,0.20689655172413793,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.08620689655172414,0,0.028603776569420754,0.08960200099796133,0.0037000266878561535,0.0030396021516248596,0.0,0.0,0.15140001339163656,0.25140001339163653
441,0.9747945337229729,0.5121585239890138,0.750701392606032,0.5046570798498182,0.2520355925627262,0.4989720940048388,0.3275862068965517,0.41429105266769783,0.39198192648548985,0.10344827586206896,0.054285714285714284,0.38124909883626834,0.3530395785693125,0.08285714285714285,0.0,0.0,0.0,0.8342857142857143,8.297142857142857,0.0,0.0,0.2545393978542923,0.05507900649494373,0.20689655172413793,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.08620689655172414,0,0.028460757686573652,0.08915399099297151,0.0036260261540990305,0.0029788101085923627,0.0,0.0,0.15135801298988744,0.25135801298988747
