t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
297,0.9809817818204,0.5633119515763676,0.68898414954624,0.5305838832401272,0.26107685272754566,0.5662200059322839,0.7125,0.29514596157323714,0.2960949223521156,0.0,0.32571428571428573,0.30244030732406574,0.30600683781251276,0.0,0.002857142857142857,0.002857142857142857,0.5428571428571428,9.98857142857143,0.00625,0.0,0.04026551888534724,0.08543662292508306,6.325,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08125,0,0.07044800405014316,0.14053720393197056,0.13667687360908495,0.16633069578026013,0.0,1.0,0.052028186204692926,0.2520281862046929
298,0.9833985143268986,0.5623202835670998,0.6900889415492107,0.5303709673704361,0.26107685272754566,0.5662200059322839,0.78125,0.29514596157323714,0.2960949223521156,0.0,0.35714285714285715,0.30244030732406574,0.30600683781251276,0.0,0.0,0.0,0.5428571428571428,10.0,0.00625,0.0,0.04031601327756719,0.08540451471180167,6.325,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08125,0,0.07009576402989245,0.1398345179123107,0.1339433361369032,0.16300408186465493,0.0,0.0,0.05196734061855214,0.25196734061855214
299,0.983719433936648,0.5626215649083421,0.6902356476565248,0.5302778124658546,0.26107685272754566,0.5662200059322839,0.75625,0.29514596157323714,0.2960949223521156,0.0,0.3457142857142857,0.30244030732406574,0.30600683781251276,0.0,0.0,0.0,0.5428571428571428,9.962857142857143,0.00625,0.0,0.04036509073786267,0.08537336974491874,6.325,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08125,0,0.06974528520974299,0.13913534532274913,0.13126446941416514,0.15974400022736182,0.0,0.0,0.05190832039999558,0.25190832039999556
300,0.9834168931032444,0.5622646266125358,0.6900973432755402,0.5307407953697805,0.26107685272754566,0.5662200059322839,0.725,0.29489596157323716,0.2959074223521156,0.0,0.3314285714285714,0.30232602160978006,0.3059211235267985,0.0,0.002857142857142857,0.002857142857142857,0.5428571428571428,9.96,0.00625,0.0,0.04041278811077501,0.0853431591270423,6.325,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08125,0,0.0698251302122657,0.13864942212971895,0.13149632288302474,0.1906811893087431,0.0,0.0,0.05185107078799571,0.25185107078799573
301,0.9822436985224943,0.5618087813221715,0.6895610257529117,0.5306552311379528,0.26107685272754566,0.5662200059322839,0.68125,0.29489596157323716,0.2959074223521156,0.0,0.31142857142857144,0.30232602160978006,0.3059211235267985,0.0,0.0,0.0,0.5428571428571428,10.005714285714285,0.00625,0.0,0.040459141459534304,0.08531385482770215,6.325,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08125,0,0.06947600456120437,0.13795617501907034,0.1288663964253642,0.18686756552256822,0.0,0.0,0.051795538664355836,0.25179553866435583
302,0.9816783672889422,0.5615992706199421,0.6893025886175735,0.5298539893856148,0.26107685272754566,0.5662200059322839,0.69375,0.29489596157323716,0.2959074223521156,0.0,0.3171428571428571,0.30232602160978006,0.3059211235267985,0.0,0.0,0.0,0.5428571428571428,9.977142857142857,0.0,0.0,0.040504186071280104,0.0852854296573422,6.325,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08125,0,0.06912862453839835,0.137266394143975,0.12628906849685692,0.18313021421211687,0.0,0.0,0.051741672504425164,0.25174167250442514
303,0.9832040183884458,0.5612244879061112,0.6900000291202038,0.5299354973625575,0.26107685272754566,0.5662200059322839,0.6875,0.29489596157323716,0.2959074223521156,0.0,0.3142857142857143,0.30232602160978006,0.3059211235267985,0.0,0.0,0.0,0.5428571428571428,9.98857142857143,0.0,0.0,0.0405479564631212,0.08525785724209303,6.325,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08125,0,0.06878298141570637,0.13658006217325513,0.12376328712691978,0.17946760992787453,0.0,0.0,0.05168942232929241,0.2516894223292924
304,0.9847153321101626,0.562916565280416,0.6906909153929884,0.530302073605328,0.26107685272754566,0.5662200059322839,0.725,0.29489596157323716,0.2959074223521156,0.0,0.3314285714285714,0.30232602160978006,0.3059211235267985,0.0,0.0,0.0,0.5428571428571428,9.945714285714285,0.0,0.0,0.04059048638895739,0.08523111199930135,6.325,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08125,0,0.06843906650862781,0.13589716186238884,0.12128802138438138,0.175878257729317,0.0,0.0,0.05163873965941364,0.25163873965941363
305,0.9834225377088852,0.562368038288338,0.6900999236666904,0.5296856142594802,0.26107685272754566,0.5662200059322839,0.7375,0.29489596157323716,0.2959074223521156,0.0,0.33714285714285713,0.30232602160978006,0.3059211235267985,0.0,0.0,0.0,0.5428571428571428,9.957142857142857,0.0,0.0,0.0406318088469911,0.08520516911379343,6.325,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08125,0,0.06809687117608469,0.1352176760530769,0.11886226095669376,0.17236069257473066,0.0,0.0,0.05158957746963123,0.25158957746963123
306,0.9845881559241603,0.5626901027489154,0.690632777707959,0.5300862763258131,0.26107685272754566,0.5662200059322839,0.7375,0.2945209615732372,0.2956261723521156,0.0,0.33714285714285713,0.30215459303835146,0.3057925520982271,0.0,0.005714285714285714,0.005714285714285714,0.5428571428571428,9.94,0.0,0.0,0.04067195608786116,0.08518000451485075,6.325,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08125,0,0.0685988498555281,0.13670464894843024,0.12219930145184561,0.170140558006825,0.0,0.5,0.05154189014554229,0.2515418901455423
307,0.9848081991379235,0.5617393321420424,0.6907333688913936,0.5300127884368403,0.26107685272754566,0.5662200059322839,0.725,0.2945209615732372,0.2956261723521156,0.0,0.3314285714285714,0.30215459303835146,0.3057925520982271,0.0,0.0,0.0,0.5428571428571428,9.914285714285715,0.0,0.0,0.04071095962333532,0.08515559485387635,6.325,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08125,0,0.06825585560625047,0.13602112570368807,0.1197553154228087,0.16673774684668852,0.0,0.0,0.051495633441176025,0.25149563344117604
308,0.9864617263111313,0.5617196069523767,0.6914892670277172,0.5300014728990284,0.26107685272754566,0.5662200059322839,0.7375,0.2940209615732372,0.29525117235211557,0.0,0.33714285714285713,0.30192602160978,0.3056211235267985,0.0,0.005714285714285714,0.005714285714285714,0.5428571428571428,9.914285714285715,0.00625,0.0,0.04074885023550236,0.08513191748273118,6.325,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08125,0,0.06877171918536205,0.13992319972243536,0.12307449482863822,0.19477756513858466,0.0,0.0,0.05145076443794074,0.25145076443794073
309,0.985867583270481,0.5606905709699481,0.6912176587805626,0.5300375857236833,0.26107685272754566,0.5662200059322839,0.65625,0.2937709615732372,0.29525117235211557,0.0,0.3,0.3018117358954943,0.3056211235267985,0.0,0.002857142857142857,0.002857142857142857,0.5428571428571428,9.937142857142858,0.0,0.0,0.040785657986407965,0.08510895043272036,6.325,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08125,0,0.06885643201800669,0.13922358372382318,0.12347014778920831,0.19088201383581296,0.0,1.0,0.05140724150480252,0.25140724150480254
310,0.9860880146779316,0.5616101410769538,0.6913184274239687,0.5304878694106999,0.26107685272754566,0.5662200059322839,0.75,0.2937709615732372,0.29525117235211557,0.0,0.34285714285714286,0.3018117358954943,0.3056211235267985,0.0,0.0,0.0,0.5428571428571428,9.92,0.0,0.0,0.04082141222808324,0.08508667239420985,6.325,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08125,0,0.06851214985791665,0.13852746580520406,0.12100074483342414,0.1870643735590967,0.0,0.0,0.05136502425965844,0.25136502425965845
311,0.9852170435192491,0.5612776645493689,0.6909202691799996,0.5302794570349728,0.26107685272754566,0.5662200059322839,0.76875,0.29352096157323715,0.29506367235211556,0.0,0.3514285714285714,0.30169745018120864,0.3055354092410842,0.0,0.002857142857142857,0.002857142857142857,0.5428571428571428,9.902857142857142,0.0,0.0,0.040856141612916876,0.08506506269685467,6.325,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08125,0,0.0685981605371985,0.1449664510771287,0.12143787279389853,0.1919951039452039,0.0,0.0,0.05132407353186869,0.2513240735318687
312,0.9850444872881056,0.5605099536754157,0.6908413863314768,0.530199806034333,0.26107685272754566,0.5662200059322839,0.775,0.2932709615732372,0.29487617235211555,0.0,0.35428571428571426,0.3015831644669229,0.3054496949553699,0.0,0.002857142857142857,0.002857142857142857,0.5428571428571428,9.917142857142856,0.00625,0.0,0.04088987410432634,0.08504410129042016,6.325,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08125,0,0.06868374116308394,0.14592528876309593,0.1218662581951634,0.19589225600164384,0.0,0.0,0.05128435132591263,0.25128435132591265
313,0.9875298990320578,0.5609648065704479,0.6919775745572835,0.5302390114684491,0.26107685272754566,0.5662200059322839,0.78125,0.29302096157323715,0.2946886723521156,0.0,0.35714285714285715,0.30146887875263717,0.30536398066965564,0.0,0.005714285714285714,0.005714285714285714,0.5428571428571428,9.937142857142858,0.0,0.0,0.0409226369876862,0.08502376872617866,6.325,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08125,0,0.06853734733264288,0.14519566231928044,0.12514321874554588,0.191974410881611,0.0,1.0,0.05124582078613525,0.2512458207861352
314,0.986962980661632,0.5620422896358874,0.6917184118736602,0.530597387365214,0.26107685272754566,0.5662200059322839,0.7625,0.29302096157323715,0.2946886723521156,0.0,0.3485714285714286,0.30146887875263717,0.30536398066965564,0.0,0.0,0.0,0.5428571428571428,9.954285714285714,0.0,0.0,0.040954456881474345,0.08500404613886439,6.325,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08125,0,0.06819466059597967,0.14446968400768406,0.12264035437063492,0.18813492266397877,0.0,0.0,0.05120844616255119,0.25120844616255117
315,0.9863003300511606,0.5629104899668033,0.691415485880302,0.5311354370699105,0.26107685272754566,0.5662200059322839,0.69375,0.29302096157323715,0.2946886723521156,0.0,0.3171428571428571,0.30146887875263717,0.30536398066965564,0.0,0.0,0.0,0.5428571428571428,9.93142857142857,0.0,0.0,0.040985359748600236,0.08498491522916961,6.325,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08125,0,0.06785368729299977,0.14374733558764563,0.12018754728322222,0.18437222421069918,0.0,0.0,0.05117219277767466,0.25117219277767466
316,0.9852087927770974,0.5632526660782029,0.6909164974121588,0.5310553246183494,0.26107685272754566,0.5662200059322839,0.71875,0.29302096157323715,0.2946886723521156,0.0,0.32857142857142857,0.30146887875263717,0.30536398066965564,0.0,0.0,0.0,0.5428571428571428,9.93142857142857,0.00625,0.0,0.04101537090788117,0.0849663582467656,6.325,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08125,0,0.06751441885653478,0.1430285989097074,0.11778379633755776,0.1806847797264852,0.0,0.0,0.051137026994344414,0.2511370269943444
317,0.9854013583643502,0.5631372475185146,0.6910045273949029,0.5304929955525357,0.26107685272754566,0.5662200059322839,0.69375,0.29302096157323715,0.2946886723521156,0.0,0.3171428571428571,0.30146887875263717,0.30536398066965564,0.0,0.0,0.0,0.5428571428571428,9.937142857142858,0.00625,0.0,0.04104451504563581,0.08494835797383375,6.325,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08125,0,0.06717684676225211,0.14231345591515884,0.11542812041080662,0.1770710841319555,0.0,0.0,0.05110291618451408,0.2511029161845141
318,0.98461767063731,0.5638056092304512,0.6906462701482559,0.5306642148929809,0.26107685272754566,0.5662200059322839,0.725,0.2927709615732371,0.2945011723521156,0.0,0.3314285714285714,0.3013545930383515,0.30527826638394134,0.0,0.002857142857142857,0.002857142857142857,0.5428571428571428,9.968571428571428,0.00625,0.0,0.041072816227366124,0.08493089770908988,6.325,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08125,0,0.06726953395701225,0.14530562676562067,0.11597670085973334,0.18437222421069918,0.0,0.0,0.051069828698978664,0.25106982869897865
319,0.9829776557846941,0.5643694311334488,0.6898965490727744,0.5305845027115788,0.26107685272754566,0.5662200059322839,0.75,0.2927709615732371,0.2945011723521156,0.0,0.34285714285714286,0.3013545930383515,0.30527826638394134,0.0,0.0,0.0,0.5428571428571428,9.96,0.00625,0.0,0.04110029790950072,0.08491396125228827,6.325,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08125,0,0.0669331862872272,0.14457909863179258,0.11365716684253868,0.1806847797264852,0.0,0.0,0.0510377338380093,0.2510377338380093
320,0.983512336425942,0.5638332043785828,0.6901409745087734,0.5302862980028732,0.26107685272754566,0.5662200059322839,0.73125,0.29252096157323715,0.29440131453672425,0.0,0.3342857142857143,0.30124030732406576,0.30523261709690536,0.0,0.002857142857142857,0.002857142857142857,0.5428571428571428,9.98,0.00625,0.0,0.04112698295117554,0.08489753288919076,6.325,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08125,0,0.06702709178436252,0.14840887514277323,0.11424116636283076,0.18813492266397877,0.0,0.0,0.05100660182286902,0.25100660182286905
321,0.9842505905849638,0.5640497933964277,0.6904784621243263,0.5307237803658075,0.26107685272754566,0.5662200059322839,0.65625,0.29252096157323715,0.29440131453672425,0.0,0.3,0.30124030732406576,0.30523261709690536,0.0,0.0,0.0,0.5428571428571428,9.974285714285715,0.0125,0.0,0.02881634727438818,0.09545153205918286,6.325,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08125,0,0.06669195632544068,0.14766683076705936,0.11195634303557414,0.18437222421069918,0.0,0.0,0.07100660182286903,0.271006601822869
322,0.9828852620589984,0.5642315419778534,0.6898543119410279,0.5299534133479427,0.26107685272754566,0.5662200059322839,0.69375,0.2922709615732372,0.29421381453672424,0.0,0.3171428571428571,0.30112602160978,0.30514690281119106,0.0,0.002857142857142857,0.002857142857142857,0.5428571428571428,9.971428571428572,0.0125,0.0,0.02907969819397178,0.0951189765718785,6.325,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08125,0,0.06678706797238491,0.14990326560575198,0.11257435903200551,0.1911091875811142,0.0,0.0,0.07037640376818295,0.27037640376818295
323,0.9807699636031145,0.5644387637203513,0.6888873183611952,0.5298987652143214,0.26107685272754566,0.5662200059322839,0.76875,0.29252096157323715,0.29440131453672425,0.0,0.3514285714285714,0.30124030732406576,0.30523261709690536,0.0,0.002857142857142857,0.002857142857142857,0.5428571428571428,9.991428571428571,0.01875,0.0,0.029341564483442828,0.09479639774919324,6.325,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08125,0,0.06688170406109442,0.1491537492777232,0.11318001470850828,0.1872870038294919,0.0,1.0,0.06976511165513746,0.26976511165513745
324,0.9811588294509261,0.565193642549558,0.689065085605909,0.5304090813635182,0.26107685272754566,0.5662200059322839,0.76875,0.2926459615732372,0.29449506453672425,0.0,0.3514285714285714,0.30129745018120857,0.3052754742397625,0.0,0.002857142857142857,0.002857142857142857,0.5428571428571428,9.965714285714286,0.00625,0.0,0.029601726331332394,0.09448349629118856,6.325,0.0958607915274167,0.17446332010095666,0.20751647491645,0.08125,0,0.06697586696936036,0.1484079805313346,0.11377355727148093,0.18354126375290208,0.0,1.0,0.06917215830548334,0.26917215830548336
325,0.9813496522685952,0.564977309527087,0.6891523188939863,0.5308414455314274,0.26107685272754566,0.5662200059322839,0.7625,0.2926459615732372,0.29449506453672425,0.0,0.3485714285714286,0.30129745018120857,0.3052754742397625,0.0,0.0,0.0,0.5428571428571428,9.917142857142856,0.00625,0.0,0.029859977132149072,0.09417998187692402,6.325,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.08125,0,0.06664098763451358,0.1476659406286779,0.11149808612605133,0.17987043847784404,0.0,0.0,0.06859699355631885,0.26859699355631883
326,0.980425208037064,0.5652637514010318,0.6887297158167148,0.531005044640352,0.26107685272754566,0.5662200059322839,0.78125,0.29239596157323716,0.29430756453672424,0.0,0.35714285714285715,0.3011831644669229,0.3051897599540482,0.0,0.002857142857142857,0.002857142857142857,0.5428571428571428,9.92,0.00625,0.0,0.03011612335467533,0.0938855728950874,6.325,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.08125,0,0.06673635412491243,0.14979486139837303,0.11212526726067316,0.17627302970828715,0.0,0.0,0.06803908374962928,0.26803908374962926
327,0.9802269916192845,0.5645591486380442,0.6886391025971585,0.530096511358577,0.26107685272754566,0.5662200059322839,0.68125,0.2921459615732372,0.29412006453672424,0.0,0.31142857142857144,0.30106887875263716,0.30510404566833393,0.0,0.002857142857142857,0.002857142857142857,0.5428571428571428,9.977142857142857,0.00625,0.0,0.03036998435798166,0.09359999618270588,6.325,0.08748955618570196,0.16052544478119457,0.20249373371142118,0.08125,0,0.0668312437828593,0.14939046394025643,0.11273990477260254,0.17573601134042555,0.0,0.0,0.0674979112371404,0.2674979112371404
328,0.9814325304686186,0.5649690567940848,0.6891902060711399,0.53019676592562,0.26107685272754566,0.5662200059322839,0.7375,0.2921459615732372,0.29412006453672424,0.0,0.33714285714285713,0.30106887875263716,0.30510404566833393,0.0,0.0,0.0,0.5428571428571428,9.94,0.00625,0.0,0.03062139216158082,0.09332298677169583,6.325,0.0848648695001309,0.15610714289299887,0.20091892170007852,0.08125,0,0.06649708756394498,0.14864351162055514,0.1104851066771505,0.17222129111361703,0.0,0.0,0.06697297390002618,0.26697297390002617
329,0.9820574852923031,0.5658575673177832,0.689475899704824,0.5311140873368355,0.26107685272754566,0.5662200059322839,0.80625,0.29189596157323716,0.29393256453672423,0.0,0.36857142857142855,0.3009545930383514,0.30501833138261963,0.0,0.002857142857142857,0.002857142857142857,0.5428571428571428,9.888571428571428,0.00625,0.0,0.03087019117576128,0.09305428764301606,6.325,0.08231892341512698,0.15179917291011336,0.19939135404907618,0.08125,0,0.06659317355469671,0.1494595450108051,0.11113254740075035,0.17246105277897172,0.0,0.0,0.0664637846830254,0.2664637846830254
