t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
282,0.9833459074984059,0.4985654208881917,0.8808133236038154,0.49671588003363254,0.26040296497001675,0.49885426872739225,0.8305084745762712,0.41105556593788434,0.4172578999451617,0.11440677966101695,0.56,0.3763373164403289,0.3872105113826951,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.32571428571428573,10.96,0.0,0.002857142857142857,0.04158381599987651,0.12005647432275347,4.533898305084746,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08050847457627118,0,0.12586329838512136,0.28860346411505916,1.154504235083141,0.7621745748231675,0.0,1.0,0.2532028146799971,0.2532028146799971
283,0.9823201716152045,0.49776364680689666,0.8801216845511426,0.49611038333954793,0.26040296497001675,0.4988723613090873,0.8432203389830508,0.41105556593788434,0.4172578999451617,0.11440677966101695,0.5685714285714286,0.3763373164403289,0.3872105113826951,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.32571428571428573,10.971428571428572,0.0,0.0,0.041741907541926256,0.12000577056754207,4.533898305084746,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08050847457627118,0,0.1253765533217672,0.2871604467944838,1.1428427218100496,0.7469310833267041,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.9818887329996894,0.49685495719347356,0.8798307716561095,0.4957918021183355,0.26040296497001675,0.49880044492567494,0.8559322033898306,0.41122505746330806,0.41738501858922955,0.11440677966101695,0.5771428571428572,0.37645160215461465,0.3872962256684094,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.32571428571428573,10.968571428571428,0.0,0.0,0.04182443637894306,0.11995658792498688,4.533898305084746,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08050847457627118,0,0.12534909984087267,0.3066382306108622,1.13141443880242,0.7581443242692867,0.0,0.75,0.25301352833240925,0.25301352833240925
285,0.9801298150421826,0.4978578479208309,0.8786447584047619,0.4959596022917516,0.26040296497001675,0.49873730935484795,0.8813559322033898,0.41122505746330806,0.41738501858922955,0.11440677966101695,0.5942857142857143,0.37645160215461465,0.3872962256684094,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.32571428571428573,10.957142857142857,0.0,0.0,0.041904732024761485,0.11990888076170836,4.533898305084746,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08050847457627118,0,0.12500636146668614,0.3051050394578079,1.120214721454943,0.7429814377839009,0.0,1.0,0.252923122482437,0.252923122482437
286,0.9789500511676408,0.4987941344267854,0.8778492604779282,0.4964968844637736,0.26040296497001675,0.49885124161436795,0.8771186440677966,0.41122505746330806,0.41738501858922955,0.11440677966101695,0.5914285714285714,0.37645160215461465,0.3872962256684094,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.32571428571428573,10.948571428571428,0.0,0.0,0.04198284758673739,0.11986260481332824,4.533898305084746,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08050847457627118,0,0.12460961537363842,0.30357951426051893,1.1149532841687013,0.728121809028223,0.0,1.0,0.2528354288079639,0.2528354288079639
287,0.9813857659485703,0.49861264529148375,0.8794916281587835,0.49666130183299045,0.26040296497001675,0.4991127826404981,0.8983050847457628,0.41122505746330806,0.41738501858922955,0.11440677966101695,0.6057142857142858,0.37645160215461465,0.3872962256684094,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.32571428571428573,10.945714285714285,0.0,0.0,0.04205883536020647,0.11981771714339956,4.533898305084746,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08050847457627118,0,0.12404371015391308,0.3020616166892163,1.104082789913899,0.7135593728476585,0.0,1.0,0.25275036594372496,0.25275036594372496
288,0.9817619024707608,0.49975867609650615,0.8797452516423176,0.49768957827747645,0.26040296497001675,0.4993479227187602,0.864406779661017,0.41122505746330806,0.41738501858922955,0.11440677966101695,0.5828571428571429,0.37645160215461465,0.3872962256684094,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.32571428571428573,10.948571428571428,0.0,0.0,0.0421327468101299,0.11977417610356865,4.533898305084746,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08050847457627118,0,0.12362306303171496,0.30055130860577023,1.096286848401335,0.6992881853907053,0.0,1.0,0.2526678549654132,0.2526678549654132
289,0.9823061755174403,0.4980035655249236,0.8801122471823645,0.49613929384726185,0.26040296497001675,0.49950676185247544,0.9110169491525424,0.41130980322601984,0.4174485779112635,0.11440677966101695,0.6142857142857143,0.3765087450117575,0.38733908281126656,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.32571428571428573,10.945714285714285,0.0,0.0,0.04220463255551453,0.1197319412949327,4.533898305084746,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08050847457627118,0,0.12363294843084209,0.3133913354992998,1.0886468257190225,0.722117310862136,0.0,0.8,0.2525878193164508,0.2525878193164508
290,0.982890115705646,0.4983100489213397,0.8805059897092689,0.49611715136293477,0.26040296497001675,0.4996462781827176,0.8940677966101694,0.41130980322601984,0.4174485779112635,0.11440677966101695,0.6028571428571429,0.3765087450117575,0.38733908281126656,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.32571428571428573,10.948571428571428,0.0,0.0,0.042274542356418726,0.11969097353055581,4.533898305084746,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08050847457627118,0,0.12312892654583074,0.3118243788218033,1.0754453177760708,0.7076749646448933,0.0,1.0,0.2525101847369573,0.2525101847369573
291,0.983612536482902,0.5001221759149261,0.8809931077190757,0.49727269038867566,0.26040296497001675,0.499664087818394,0.8771186440677966,0.4113945489887318,0.41751213723329733,0.11440677966101695,0.5914285714285714,0.37656588786890033,0.3873819399541237,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.32571428571428573,10.942857142857143,0.0,0.0,0.04234252510336504,0.11965123479911033,4.533898305084746,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08050847457627118,0,0.12305585334167299,0.3102652569276943,1.0682221257062636,0.6953044069152893,0.0,0.8,0.2524348791948486,0.2524348791948486
292,0.9827091620931404,0.5000118406148205,0.8803839752734078,0.49732169704005674,0.26040296497001675,0.4997389796696836,0.8432203389830508,0.4113945489887318,0.41751213723329733,0.11440677966101695,0.5685714285714286,0.37656588786890033,0.3873819399541237,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.32571428571428573,10.948571428571428,0.0,0.0,0.04240862880899023,0.11961268822960805,4.533898305084746,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08050847457627118,0,0.1227485161865888,0.30871393064305586,1.0554291117635668,0.6813983187769834,0.0,1.0,0.2523618328190031,0.2523618328190031
293,0.9820356024145958,0.49949122278177155,0.8799298036044463,0.4964912910883665,0.26040296497001675,0.4997151621712405,0.8389830508474576,0.4113945489887318,0.41751213723329733,0.11440677966101695,0.5657142857142857,0.37656588786890033,0.3873819399541237,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.32571428571428573,10.954285714285714,0.0,0.0,0.04247290060177183,0.11957529805719093,4.533898305084746,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08050847457627118,0,0.12241863858781658,0.3071703609898406,1.0486062438140098,0.6677703524014438,0.0,1.0,0.25229097783443305,0.25229097783443305
294,0.9827317414821743,0.49861875643516984,0.8803992002328707,0.4961403300697163,0.26040296497001675,0.499690634800174,0.864406779661017,0.4113945489887318,0.41751213723329733,0.11440677966101695,0.5828571428571429,0.37656588786890033,0.3873819399541237,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.32571428571428573,10.948571428571428,0.0,0.0,0.04253538672167921,0.11953902958994632,4.533898305084746,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08050847457627118,0,0.12194854824844892,0.3056345091848914,1.036205547509158,0.6544149453534149,0.0,1.0,0.25222224849940006,0.25222224849940006
295,0.9828521971549168,0.49896044335996464,0.8804804217722055,0.4963434718676572,0.26040296497001675,0.4997147492627884,0.8686440677966102,0.4115640405141555,0.4176392558773651,0.11440677966101695,0.5857142857142857,0.3766801735831861,0.387467654239838,0.07714285714285714,0.02,0.02,0.32571428571428573,10.945714285714285,0.0,0.0,0.04259613251760548,0.11950384917671905,4.533898305084746,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08050847457627118,0,0.12245195121792096,0.3041063366389669,1.035481436558975,0.6689026568444901,0.0,0.7142857142857143,0.25215558104441804,0.25215558104441804
296,0.9840412229767431,0.49791790942563074,0.88128216489778,0.4956562076632242,0.26040296497001675,0.4996713265324613,0.885593220338983,0.4115640405141555,0.4176392558773651,0.11440677966101695,0.5971428571428572,0.3766801735831861,0.387467654239838,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.32571428571428573,10.951428571428572,0.0,0.0,0.04265518244644442,0.11946972417588861,4.533898305084746,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08050847457627118,0,0.12206613426550983,0.3025858049557721,1.0290575221135099,0.6555246037076004,0.0,1.0,0.2520909136130855,0.2520909136130855
297,0.9845718709976735,0.4974195694241757,0.8816399732776073,0.49524118204435996,0.26040296497001675,0.49952086141873026,0.885593220338983,0.4115640405141555,0.4176392558773651,0.11440677966101695,0.5971428571428572,0.3766801735831861,0.387467654239838,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32571428571428573,10.954285714285714,0.0,0.0,0.04271258007368424,0.119436622925083,4.533898305084746,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08050847457627118,0,0.12151280359418228,0.30107287593099324,1.0113335145283826,0.6424141116334483,0.0,1.0,0.2520281862046929,0.2520281862046929
298,0.9846439208841317,0.49742246752879354,0.8816885554867618,0.49502866122860634,0.26040296497001675,0.49956157019385117,0.8601694915254238,0.4115640405141555,0.4176392558773651,0.11440677966101695,0.58,0.3766801735831861,0.387467654239838,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.32571428571428573,10.957142857142857,0.0,0.0,0.04276836807539726,0.11940451471180168,4.533898305084746,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08050847457627118,0,0.12107567100121136,0.29956751155133826,0.9996782728092434,0.6295658294007793,0.0,1.0,0.25196734061855214,0.25196734061855214
299,0.9841286527701442,0.49763494702472155,0.8813411175584731,0.4953101708603008,0.26040296497001675,0.4996607995683552,0.847457627118644,0.41164878627686735,0.417702815199399,0.11440677966101695,0.5714285714285714,0.3767373164403289,0.38751051138269504,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.32571428571428573,10.96,0.0,0.0,0.04282258824151188,0.11937336974491869,4.533898305084746,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08050847457627118,0,0.12121016687488378,0.29806967399358153,0.9911132787816298,0.6169745128127637,0.0,0.75,0.25190832039999556,0.25190832039999556
300,0.9835978198421387,0.4980342482769156,0.8809831844984467,0.4954676915983661,0.26040296497001675,0.4998464928458341,0.8389830508474576,0.41164878627686735,0.417702815199399,0.11440677966101695,0.5657142857142857,0.3767373164403289,0.38751051138269504,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.32571428571428573,10.954285714285714,0.0,0.0,0.04287528148025919,0.11934315912704235,4.533898305084746,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08050847457627118,0,0.12077469032265221,0.29657932562361367,0.9798624417774259,0.6046350225565085,0.0,1.0,0.25185107078799573,0.25185107078799573
301,0.9843503517440229,0.4973381328415533,0.8814906060094315,0.4949804346070419,0.26040296497001675,0.5000373032724572,0.902542372881356,0.4117335320395793,0.41776637452143295,0.11440677966101695,0.6085714285714285,0.3767944592974718,0.3875533685255523,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.32571428571428573,10.957142857142857,0.0,0.0,0.04292648782369384,0.11931385482770217,4.533898305084746,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08050847457627118,0,0.12065653115675327,0.2950964289954956,0.9688366215133061,0.6334805416258539,0.0,0.6666666666666666,0.25179553866435583,0.25179553866435583
302,0.9844080809522101,0.4976181986900938,0.881529531989809,0.4952759821591272,0.26040296497001675,0.5000075383545111,0.8771186440677966,0.41190302356500297,0.41789349316550073,0.11864406779661017,0.5914285714285714,0.3769087450117575,0.3876390828112665,0.08,0.005714285714285714,0.005714285714285714,0.32571428571428573,10.954285714285714,0.0,0.0,0.042976246434194024,0.11928542965734222,4.533898305084746,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08050847457627118,0,0.12059525135454091,0.2936209468505181,0.9551741747973256,0.6669086727338149,0.0,0.5,0.25174167250442514,0.25174167250442514
303,0.9850294915384116,0.4985077755310417,0.8819485402707908,0.4956294267634879,0.26040296497001675,0.4997502964074322,0.8686440677966102,0.41190302356500297,0.41789349316550073,0.11864406779661017,0.5857142857142857,0.3769087450117575,0.3876390828112665,0.08,0.014285714285714285,0.014285714285714285,0.32571428571428573,10.96,0.0,0.0,0.043024595611851735,0.11925785724209305,4.533898305084746,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08050847457627118,0,0.12024714647287527,0.2921528421162655,0.9503564055870931,0.6535704992791387,0.0,1.0,0.2516894223292924,0.2516894223292924
304,0.9852315805415002,0.4979631737846881,0.8820848059985875,0.49536260263661586,0.26040296497001675,0.499579756832554,0.8432203389830508,0.4122420066158504,0.41814773045363635,0.11864406779661017,0.5685714285714286,0.37713731644032894,0.3878105113826951,0.08,0.014285714285714285,0.014285714285714285,0.32571428571428573,10.965714285714286,0.0,0.0,0.04307157280266974,0.11923111199930132,4.533898305084746,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08050847457627118,0,0.12053162502622516,0.29273314752715357,0.9456349917610656,0.7071552071805345,0.0,0.6,0.25163873965941363,0.25163873965941363
305,0.9850352573354315,0.497353791875773,0.8819524280653527,0.4950743078991559,0.26040296497001675,0.49948705447014136,0.8516949152542372,0.41241149814127415,0.4182748490977041,0.11864406779661017,0.5742857142857143,0.3772516021546146,0.3878962256684094,0.08,0.011428571428571429,0.011428571428571429,0.32571428571428573,10.965714285714286,0.00423728813559322,0.0,0.04311721460748712,0.11920516911379345,4.533898305084746,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08050847457627118,0,0.1205565411832369,0.29126948178951784,0.9381508633544158,0.7086412862011161,0.0,0.75,0.25158957746963123,0.25158957746963123
306,0.9853833478792252,0.49669556919912666,0.8821871405463106,0.4946279279780799,0.26040296497001675,0.49934413017002716,0.8389830508474576,0.4125809896666979,0.4184019677417719,0.11864406779661017,0.5657142857142857,0.3773658878689004,0.3879819399541236,0.08,0.02,0.02,0.32571428571428573,10.965714285714286,0.0,0.0,0.04316155679155973,0.11918000451485077,4.533898305084746,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08050847457627118,0,0.12108516826799774,0.28981313438057027,0.9393878460873274,0.7156707948387573,0.0,0.8571428571428571,0.2515418901455423,0.2515418901455423
307,0.9832049265719708,0.49657759078383623,0.8807182621791336,0.49467529320487447,0.26040296497001675,0.49918506287251624,0.8686440677966102,0.4125809896666979,0.4184019677417719,0.11864406779661017,0.5857142857142857,0.3773658878689004,0.3879819399541236,0.08,0.011428571428571429,0.011428571428571429,0.32571428571428573,10.968571428571428,0.00423728813559322,0.0,0.043204634294727234,0.11915559485387628,4.533898305084746,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08050847457627118,0,0.1205368852838006,0.28836406870866743,0.9320286605941523,0.7013573789419821,0.0,1.0,0.25149563344117604,0.25149563344117604
