t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
262,0.9705081362291867,0.46048218244583494,0.9253101770030695,0.4724176450026714,0.24869350175742913,0.4598560446810007,0.7804878048780488,0.42053124565958344,0.40932352236394587,0.12601626016260162,0.5485714285714286,0.3892919479251232,0.3812165330970132,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.29714285714285715,23.768571428571427,0.06097560975609756,0.005714285714285714,0.012219433286001918,0.12147437187067855,5.3983739837398375,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08130081300813008,0,0.19082088884622367,0.31375396228380786,4.727437924535038,1.0205080793676737,0.0,1.0,0.0,0.6,0.1,0.5058897535836053,0.25588975358360533
263,0.9705231643207886,0.46127450900903116,0.9253207396045953,0.4726491401075368,0.24869350175742913,0.4601971375623097,0.8211382113821138,0.42053124565958344,0.40932352236394587,0.12601626016260162,0.5771428571428572,0.3892919479251232,0.3812165330970132,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.29714285714285715,23.805714285714284,0.06097560975609756,0.0,0.012271412314713553,0.12138113118902931,5.3983739837398375,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08130081300813008,0,0.19052250083056402,0.31218519247238885,4.698603451758624,1.0000979177803202,0.0,1.0,0.0,0.6,0.1,0.5057130609760971,0.25571306097609714
264,0.9714293737517941,0.4617557819526514,0.9257040181468871,0.47260791870818203,0.24869350175742913,0.46060629971128303,0.7836734693877551,0.42022476572556244,0.40978724139691686,0.12653061224489795,0.5485714285714286,0.3894062336394089,0.3813022473827275,0.08857142857142856,0.05142857142857143,0.06,0.3,23.837142857142858,0.05714285714285714,0.002857142857142857,0.012309915391517153,0.12129068772782954,5.387755102040816,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08163265306122448,0,0.19039831689783973,0.3106242665100269,4.66463138272345,1.0022637787311934,0.0,0.9523809523809523,0.0,0.6,0.1,0.5055416691468142,0.2555416691468142
265,0.9699415477350299,0.4609578190027726,0.924662539935152,0.4727896005805725,0.24869350175742913,0.46087787731411706,0.7877551020408163,0.42022476572556244,0.40978724139691686,0.12653061224489795,0.5514285714285714,0.3894062336394089,0.3813022473827275,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.3,23.88,0.061224489795918366,0.0,0.012342743980277689,0.12120295757046579,5.387755102040816,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08163265306122448,0,0.18998861102763626,0.30907114517747675,4.642767326497553,0.9822185031565697,0.0,1.0,0.0,0.6,0.1,0.5053754190724098,0.2553754190724098
266,0.9706042873067153,0.460938422417026,0.925126457635332,0.47259210073606367,0.24869350175742913,0.46113883652522847,0.8,0.42022476572556244,0.40978724139691686,0.12653061224489795,0.56,0.3894062336394089,0.3813022473827275,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.3,23.92,0.061224489795918366,0.0,0.012374790611657248,0.12111785931782287,5.387755102040816,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08163265306122448,0,0.18941009654392668,0.30752578945158937,4.612769122824744,0.9625741330934383,0.0,1.0,0.0,0.6,0.1,0.5052141565002375,0.2552141565002375
267,0.9707981884343271,0.4618799059221398,0.9252621884246602,0.4730255933970654,0.24869350175742913,0.4613031471421783,0.7755102040816326,0.42022476572556244,0.40978724139691686,0.12653061224489795,0.5428571428571428,0.3894062336394089,0.3813022473827275,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.3,23.96,0.061224489795918366,0.0,0.012406067660538674,0.12103531401275935,5.387755102040816,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08163265306122448,0,0.18880590320406415,0.3059881605043315,4.583370883225393,0.9433226504315695,0.0,1.0,0.0,0.6,0.1,0.5050577318052304,0.2550577318052304
268,0.968767051035826,0.46210484207903807,0.9238403922457094,0.47256053552240945,0.24869350175742913,0.4614873062027269,0.7918367346938775,0.4203063983786237,0.40984846588671275,0.12653061224489795,0.5542857142857143,0.38946337649655177,0.3813451045255847,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.3,23.997142857142858,0.061224489795918366,0.0,0.01243658770818053,0.12095524506684764,5.387755102040816,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08163265306122448,0,0.1888034486844724,0.3044582197018098,4.5545606084180275,1.0047475746225438,0.0,0.9545454545454546,0.0,0.6,0.1,0.5049059998510734,0.2549059998510735
269,0.9702429860306773,0.46243326362318793,0.9248735467421053,0.4727934731261876,0.24869350175742913,0.46168795970934373,0.7714285714285715,0.4203880310316849,0.4099096903765087,0.12653061224489795,0.54,0.3895205193536947,0.3813879616684418,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.3,24.017142857142858,0.061224489795918366,0.0,0.012466363508431276,0.12087757818931338,5.387755102040816,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08163265306122448,0,0.1887445750124786,0.30293592860330076,4.529183681963953,0.9925676680247046,0.0,0.9565217391304348,0.0,0.6,0.1,0.5047588198555413,0.2547588198555413
270,0.9694719451390352,0.4628284515135573,0.9243338181179559,0.4730709332478838,0.24869350175742913,0.46185433769156503,0.7795918367346939,0.4203880310316849,0.4099096903765087,0.12653061224489795,0.5457142857142857,0.3895205193536947,0.3813879616684418,0.08857142857142856,0.04285714285714286,0.054285714285714284,0.3,24.048571428571428,0.061224489795918366,0.0,0.012495407956042957,0.12080224131810506,5.387755102040816,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08163265306122448,0,0.18828500211957694,0.3014212489602842,4.492885722610388,0.9727163146642105,0.0,1.0,0.0,0.6,0.1,0.5046160552598751,0.254616055259875
271,0.969993771206314,0.4624644630790872,0.9239466429413329,0.4729918475582461,0.24869350175742913,0.4621572853271699,0.8114754098360656,0.4206643529665673,0.4103373045003251,0.12704918032786885,0.5657142857142857,0.3895205193536947,0.3813879616684418,0.08857142857142856,0.04285714285714286,0.054285714285714284,0.3028571428571429,24.074285714285715,0.05737704918032787,0.002857142857142857,0.012528729316341795,0.12072916455303305,5.377049180327869,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08196721311475409,0,0.18782857782326476,0.2999141427154828,4.457313722443894,0.9532619883709263,0.0,1.0,0.0,0.6,0.1,0.5044775736020788,0.2544775736020788
272,0.972724822994473,0.4618209464879433,0.9258505761879352,0.47262092147401463,0.24869350175742913,0.46227558041297645,0.8114754098360656,0.4206643529665673,0.4103373045003251,0.12704918032786885,0.5657142857142857,0.3895205193536947,0.3813879616684418,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.3028571428571429,24.10857142857143,0.06147540983606557,0.0,0.012556766865842502,0.12065828009091312,5.377049180327869,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08196721311475409,0,0.1872321492198627,0.29841457200190535,4.422453162280731,0.9341967486035077,0.0,1.0,0.0,0.6,0.1,0.5043432463940164,0.2543432463940164
273,0.9722328581706533,0.46163940362397915,0.9255076064250435,0.4725448325873312,0.24869350175742913,0.46223445207511704,0.8360655737704918,0.4206643529665673,0.4103373045003251,0.12704918032786885,0.5828571428571429,0.3895205193536947,0.3813879616684418,0.08857142857142856,0.03428571428571429,0.04,0.3028571428571429,24.13142857142857,0.06147540983606557,0.0,0.012583722305510435,0.12058952216265689,5.377049180327869,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08196721311475409,0,0.18663855990233483,0.29692249914189583,4.3740040990351154,0.9155128136314375,0.0,1.0,0.0,0.6,0.1,0.5042129490021959,0.25421294900219593
274,0.972812927813412,0.4614420501891267,0.9259228617854558,0.47215206802466597,0.24869350175742913,0.46233241427462984,0.7777777777777778,0.4217686275870436,0.41039707853618407,0.12757201646090535,0.54,0.38963480506798037,0.381473675954156,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.3057142857142857,24.142857142857142,0.05761316872427984,0.002857142857142857,0.012625998568627783,0.12052282697224827,5.341563786008231,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0823045267489712,0,0.1871607992421089,0.2958678949780096,4.337952588482985,0.9398574218216558,0.0,0.8888888888888888,0.0,0.6,0.1,0.5040865605321301,0.25408656053213
275,0.9722774036221046,0.46043272425252296,0.9255510549897765,0.47159809476135317,0.24869350175742913,0.4623741808178667,0.8148148148148148,0.4220155411672905,0.41070572051149273,0.12757201646090535,0.5657142857142857,0.38980623363940886,0.38168796166844166,0.08857142857142856,0.04857142857142857,0.06571428571428571,0.3057142857142857,24.16,0.05761316872427984,0.0,0.012651681979361645,0.12045813263755197,5.341563786008231,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07818930041152264,0,0.18799415233529113,0.29438855550311954,4.316907822427611,1.0296350637062184,0.0,0.8695652173913043,0.0,0.6,0.1,0.5039639637161661,0.25396396371616614
276,0.9713064557243156,0.46083436273674305,0.924876939735026,0.4717393576148991,0.24869350175742913,0.46223916529475967,0.8024691358024691,0.4220155411672905,0.41070572051149273,0.12757201646090535,0.5571428571428572,0.38980623363940886,0.38168796166844166,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.3057142857142857,24.17142857142857,0.05761316872427984,0.0,0.012676710179865642,0.12039537913289644,5.341563786008231,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07818930041152264,0,0.18748203943075753,0.29291661272560393,4.2877125231219155,1.009042362432094,0.0,1.0,0.0,0.6,0.1,0.5038450448046812,0.2538450448046812
277,0.9714705086945084,0.4608462520741266,0.924990839368617,0.47166254645473793,0.24869350175742913,0.46206923228576274,0.8148148148148148,0.4220155411672905,0.41070572051149273,0.12757201646090535,0.5657142857142857,0.38980623363940886,0.38168796166844166,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.3057142857142857,24.19142857142857,0.05761316872427984,0.0,0.012701096383876237,0.12033450823338067,5.341563786008231,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07818930041152264,0,0.18697277209074661,0.2914520296619759,4.2591011298023345,0.9888615151834521,0.0,1.0,0.0,0.6,0.1,0.5037296934605408,0.2537296934605407
278,0.971395714268104,0.46052931240611494,0.9249389106668563,0.47203999931901136,0.24869350175742913,0.4619776394294943,0.8353909465020576,0.4220155411672905,0.41070572051149273,0.12757201646090535,0.58,0.38980623363940886,0.38168796166844166,0.08857142857142856,0.03428571428571429,0.045714285714285714,0.3057142857142857,24.21142857142857,0.05761316872427984,0.0,0.012724853757564675,0.12027546346085043,5.341563786008231,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07818930041152264,0,0.18638062251600712,0.28999476951366604,4.219633392920573,0.969084284879783,0.0,1.0,0.0,0.6,0.1,0.5036178026567245,0.2536178026567245
279,0.9704192910521892,0.4607508725791416,0.9242609939769495,0.4718790138469748,0.24869350175742913,0.461968153159674,0.8189300411522634,0.4220155411672905,0.41070572051149273,0.12757201646090535,0.5685714285714286,0.38980623363940886,0.38168796166844166,0.08857142857142856,0.04,0.05142857142857143,0.3057142857142857,24.225714285714286,0.05761316872427984,0.0,0.012747995403073201,0.12021819003149602,5.341563786008231,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07818930041152264,0,0.18633372011771282,0.2885447956660977,4.1866692964907335,0.9497025991821875,0.0,0.9444444444444444,0.0,0.6,0.1,0.5035092685770227,0.2535092685770228
280,0.9689175402835121,0.46053311586952966,0.9232183498718395,0.4721457099322219,0.24869350175742913,0.46187114249813577,0.8271604938271605,0.42209784569403946,0.4107674489065545,0.12757201646090535,0.5742857142857143,0.38986337649655173,0.38173081881129883,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.3057142857142857,24.254285714285714,0.05761316872427984,0.0,0.012770534343371658,0.12016263480502222,5.341563786008231,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07818930041152264,0,0.1868720921764725,0.29339384176507505,4.160078767703776,0.9348584473719026,0.0,0.95,0.0,0.6,0.1,0.5034039905197121,0.2534039905197121
281,0.9694093570134209,0.46037780462151384,0.9235598112014619,0.47224548549556283,0.24869350175742913,0.4617567540476999,0.8065843621399177,0.4221801502207884,0.4108291773016162,0.12757201646090535,0.56,0.38992051935369465,0.381773675954156,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.3057142857142857,24.274285714285714,0.05761316872427984,0.0,0.012792483508365414,0.1201087462353427,5.341563786008231,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07818930041152264,0,0.18704861373382162,0.2919268725562497,4.142591478063985,0.9325903236549254,0.0,0.9565217391304348,0.0,0.6,0.1,0.5033018708041207,0.2533018708041207
282,0.970291370001432,0.4604576829349536,0.9241721802188525,0.47224987229285986,0.24869350175742913,0.46161836018608515,0.7777777777777778,0.42242706380103534,0.41101436248680134,0.12757201646090535,0.54,0.3900919479251232,0.38190224738272743,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.3057142857142857,24.291428571428572,0.05761316872427984,0.0,0.01281385572218763,0.12005647432275347,5.341563786008231,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07818930041152264,0,0.18742751352229536,0.3085908718036343,4.1311682199312765,0.9807570002987622,0.0,0.92,0.0,0.6,0.1,0.5032028146799971,0.2532028146799971
283,0.9709207198548249,0.4592164325929956,0.924609128831351,0.4717117278467274,0.24869350175742913,0.46150403529993717,0.7983539094650206,0.42242706380103534,0.41101436248680134,0.12757201646090535,0.5542857142857143,0.3900919479251232,0.38190224738272743,0.08857142857142856,0.05142857142857143,0.06,0.3057142857142857,24.334285714285713,0.05761316872427984,0.0,0.012834663691611169,0.12000577056754207,5.341563786008231,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07818930041152264,0,0.1869188045261125,0.3070479174446161,4.108544855532652,0.9611418602927869,0.0,1.0,0.0,0.6,0.1,0.5031067302395972,0.2531067302395972
284,0.970803228285685,0.4592566882070842,0.9245275561133481,0.472169306411285,0.24869350175742913,0.46137210964978226,0.7818930041152263,0.42242706380103534,0.41101436248680134,0.12757201646090535,0.5428571428571428,0.3900919479251232,0.38190224738272743,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.3057142857142857,24.365714285714287,0.05761316872427984,0.0,0.012854919995517914,0.11995658792498688,5.341563786008231,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07818930041152264,0,0.1864696390749105,0.30551267785739306,4.094945386993428,0.9419190230869311,0.0,1.0,0.0,0.6,0.1,0.5030135283324093,0.25301352833240925
285,0.9704759981120801,0.45864081318365396,0.924300364878531,0.4717515529666963,0.24869350175742913,0.46124426165876053,0.7777777777777778,0.4225093683277844,0.41107609088186314,0.12757201646090535,0.54,0.390149090782266,0.3819451045255846,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.3057142857142857,24.388571428571428,0.05761316872427984,0.0,0.01287463707536548,0.11990888076170837,5.341563786008231,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07818930041152264,0,0.18636571945096453,0.3039851144681061,4.067332193539273,0.925519511077266,0.0,0.9473684210526315,0.0,0.6,0.1,0.502923122482437,0.252923122482437
286,0.9690567599466436,0.4583970368206947,0.9233150080950993,0.471351353060666,0.24869350175742913,0.46100082483552646,0.823045267489712,0.4225093683277844,0.41107609088186314,0.12757201646090535,0.5714285714285714,0.390149090782266,0.3819451045255846,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.3057142857142857,24.422857142857143,0.05761316872427984,0.0,0.012893827226593635,0.11986260481332824,5.341563786008231,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07818930041152264,0,0.185890605139424,0.30246518889576557,4.060271263954202,0.9070091208557207,0.0,1.0,0.0,0.6,0.1,0.5028354288079638,0.2528354288079639
287,0.9702431859225356,0.4592231419147101,0.9241387267012187,0.47136340032110485,0.24869350175742913,0.46067225725406935,0.8353909465020576,0.42259167285453336,0.4111378192769248,0.12757201646090535,0.58,0.39020623363940893,0.38198796166844173,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.3057142857142857,24.451428571428572,0.05761316872427984,0.0,0.012912502590915162,0.11981771714339957,5.341563786008231,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07818930041152264,0,0.18584658068515544,0.3009528629512867,4.044780124389403,0.8997458529541804,0.0,0.9565217391304348,0.0,0.6,0.1,0.502750365943725,0.25275036594372496
