t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
417,0.9798787923019889,0.5760662208774977,0.7367503207643396,0.5068304364270574,0.24899929058488912,0.5812318985978474,0.3103448275862069,0.36033018601592665,0.34268939953050176,0.06896551724137931,0.05142857142857143,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,8.17142857142857,0.0,0.0,0.2531928684726935,0.05581043249812995,0.06896551724137931,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08620689655172414,1,0.02523680963504548,0.05005064523563249,0.0009189096959935025,0.0014825085366305928,0.0,0.0,0.15282086499625988,0.2528208649962599
418,0.9803421622345978,0.578171837649143,0.7368271077817433,0.5068341377883636,0.24899929058488912,0.5814288964618476,0.27586206896551724,0.36033018601592665,0.34268939953050176,0.06896551724137931,0.045714285714285714,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,8.168571428571429,0.0,0.0,0.25335447245849374,0.05576811952318605,0.06896551724137931,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08620689655172414,1,0.025110625586870255,0.049800392009454325,0.0009005315020736324,0.001452858365897981,0.0,0.0,0.15273623904637207,0.2527362390463721
419,0.9820587224408198,0.5808301041531077,0.737111566330203,0.5077632617844099,0.24899929058488912,0.5814831214988709,0.39655172413793105,0.36033018601592665,0.34268939953050176,0.06896551724137931,0.06571428571428571,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,8.17142857142857,0.0,0.0,0.2535112801114227,0.055727075937490475,0.06896551724137931,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08620689655172414,1,0.024985072458935897,0.049551390049407056,0.0008825208720321598,0.0014238011985800213,0.0,0.0,0.1526541518749809,0.2526541518749809
420,0.9835947199395465,0.5836139182056023,0.7373661030585634,0.5083658009532178,0.24899929058488912,0.581802949312945,0.3275862068965517,0.36033018601592665,0.34268939953050176,0.06896551724137931,0.054285714285714284,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,8.168571428571429,0.0,0.0,0.2536634322278698,0.05568726365936576,0.06896551724137931,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08620689655172414,1,0.024860147096641222,0.04930363309916002,0.0008648704545915167,0.0013953251746084208,0.0,0.0,0.1525745273187315,0.2525745273187315
421,0.9873067275180282,0.5815124985372291,0.7379812357429975,0.5086043339036296,0.24899929058488912,0.582025817615213,0.3448275862068966,0.36033018601592665,0.34268939953050176,0.06896551724137931,0.05714285714285714,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,8.174285714285714,0.0,0.0,0.2538110655660114,0.05564864574958477,0.06896551724137931,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08620689655172414,1,0.024735846361158016,0.04905711493366422,0.0008475730454996862,0.0013674186711162524,0.0,0.0,0.15249729149916955,0.25249729149916955
422,0.9850529421130332,0.5819587256154649,0.7376077513044554,0.5090243579442766,0.24899929058488912,0.5825754629499407,0.41379310344827586,0.36033018601592665,0.34268939953050176,0.06896551724137931,0.06857142857142857,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,8.177142857142858,0.0,0.0,0.25395431295573934,0.05561118637709723,0.06896551724137931,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08620689655172414,1,0.024612167129352228,0.0488118293589959,0.0008306215845896924,0.0013400702976939273,0.0,0.0,0.15242237275419446,0.25242237275419444
423,0.9816538723154585,0.5835855256654914,0.7370444768808574,0.5087441828450386,0.24899929058488912,0.5830168976806902,0.46551724137931033,0.36033018601592665,0.34268939953050176,0.06896551724137931,0.07714285714285714,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,8.177142857142858,0.0,0.0,0.25409330340597475,0.055574850785784335,0.06896551724137931,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08620689655172414,1,0.024489106293705463,0.04856777021220092,0.0008140091528978986,0.0013132688917400488,0.0,0.0,0.15234970157156863,0.2523497015715686
424,0.9827249195216027,0.5853331983627752,0.7372219647035899,0.5087608755125895,0.24899929058488912,0.5835130963476247,0.29310344827586204,0.36033018601592665,0.34268939953050176,0.06896551724137931,0.04857142857142857,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,8.174285714285714,0.0,0.0,0.2542281622094049,0.05553960526221079,0.06896551724137931,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08620689655172414,1,0.024366660762236935,0.04832493136113991,0.0007977289698399405,0.0012870035139052477,0.0,0.0,0.15227921052442156,0.2522792105244216
425,0.9835726492517872,0.585078380054486,0.7373624456303062,0.5088535655915466,0.24899929058488912,0.5843771679410876,0.3275862068965517,0.36033018601592665,0.34268939953050176,0.06896551724137931,0.054285714285714284,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,8.18,0.0,0.0,0.25435901104467934,0.05550541710434447,0.06896551724137931,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08620689655172414,1,0.024244827458425752,0.048083306704334215,0.0007817743904431417,0.0012612634436271427,0.0,0.0,0.15221083420868892,0.25221083420868895
426,0.9817151259481823,0.5875628205636741,0.7370546274828517,0.509164159597193,0.24899929058488912,0.5853612133268536,0.3275862068965517,0.36033018601592665,0.34268939953050176,0.06896551724137931,0.054285714285714284,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,8.182857142857143,0.0,0.0,0.2544859680761061,0.05547225459121414,0.06896551724137931,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08620689655172414,1,0.024123603321133624,0.047842890170812544,0.0007661389026342789,0.0012360381747545997,0.0,0.0,0.15214450918242825,0.25214450918242826
427,0.9829725285259981,0.5868227420742189,0.7372629970528897,0.5084052309978081,0.24899929058488912,0.586433242118572,0.3793103448275862,0.36033018601592665,0.34268939953050176,0.06896551724137931,0.06285714285714286,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,8.182857142857143,0.0,0.0,0.2546091480508861,0.0554400869534777,0.06896551724137931,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08620689655172414,1,0.024002985304527956,0.04760367571995848,0.0007508161245815935,0.0012113174112595077,0.0,0.0,0.1520801739069554,0.2520801739069554
428,0.9851152340540866,0.5854432655472569,0.7376180739689729,0.508356786369692,0.24899929058488912,0.5874800314306654,0.3620689655172414,0.36033018601592665,0.34268939953050176,0.06896551724137931,0.06,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,8.188571428571429,0.0,0.0,0.2547286623939302,0.05540888434487338,0.06896551724137931,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08620689655172414,1,0.023882970378005314,0.04736565734135869,0.0007357998020899616,0.0011870910630343175,0.0,0.0,0.15201776868974673,0.25201776868974674
429,0.9868978276853021,0.5842524492827398,0.7379134751992886,0.5089484562223251,0.24899929058488912,0.5883247960681521,0.25862068965517243,0.36033018601592665,0.34268939953050176,0.06896551724137931,0.04285714285714286,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,8.188571428571429,0.0,0.0,0.2548446193002966,0.05537861781452718,0.06896551724137931,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08620689655172414,1,0.02376355552611529,0.04712882905465189,0.0007210838060481623,0.0011633492417736312,0.0,0.0,0.15195723562905433,0.25195723562905437
430,0.98302326158678,0.5833723677972565,0.7372714042458193,0.5089233184625038,0.24899929058488912,0.5893298326988212,0.3620689655172414,0.36033018601592665,0.34268939953050176,0.06896551724137931,0.06,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,8.191428571428572,0.0,0.0,0.2549571238252955,0.05534925928009136,0.06896551724137931,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08620689655172414,1,0.02364473774848471,0.04689318490937863,0.0007066621299271989,0.0011400822569381586,0.0,0.0,0.15189851856018272,0.2518985185601827
431,0.9816734518933726,0.5838883951468727,0.737047721496626,0.5085822813697866,0.24899929058488912,0.5903196071397937,0.27586206896551724,0.36033018601592665,0.34268939953050176,0.06896551724137931,0.045714285714285714,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,8.194285714285714,0.0,0.0,0.25506627797230136,0.05532078150168863,0.06896551724137931,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08620689655172414,1,0.02352651405974229,0.04665871898483174,0.000692528887328655,0.0011172806117993952,0.0,0.0,0.15184156300337723,0.25184156300337723
432,0.9846441187993091,0.5853932137312413,0.7375400034410383,0.5093167377842057,0.24899929058488912,0.5912692172491115,0.3103448275862069,0.36033018601592665,0.34268939953050176,0.06896551724137931,0.05142857142857143,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,8.197142857142858,0.0,0.0,0.2551721807783172,0.05529315805663796,0.06896551724137931,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08620689655172414,1,0.023408881489443575,0.046425425389907585,0.000678678309582082,0.0010949349995634074,0.0,0.0,0.15178631611327592,0.2517863161132759
433,0.9842776855451953,0.5843724424388665,0.7374792802160708,0.509534071615018,0.24899929058488912,0.592194460326033,0.39655172413793105,0.36033018601592665,0.34268939953050176,0.06896551724137931,0.06571428571428571,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,8.194285714285714,0.0,0.0,0.25527492839733545,0.055266363314938824,0.06896551724137931,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08620689655172414,1,0.023291837081996357,0.046193298262958045,0.0006651047433904404,0.001073036299572139,0.0,0.0,0.15173272662987763,0.2517327266298776
434,0.9835795552123265,0.5837956895710875,0.7373635900466242,0.509049444965991,0.24899929058488912,0.5934277121955173,0.41379310344827586,0.36033018601592665,0.34268939953050176,0.06896551724137931,0.06857142857142857,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,8.185714285714285,0.0,0.0,0.2553746141815378,0.05524037241549067,0.06896551724137931,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08620689655172414,1,0.023175377896586375,0.04596233177164325,0.0006518026485226314,0.0010515755735806963,0.0,0.0,0.1516807448309813,0.2516807448309813
435,0.9837713210063914,0.5839020296757562,0.7373953683782121,0.5084048992853377,0.24899929058488912,0.5944888940445866,0.4827586206896552,0.36033018601592665,0.34268939953050176,0.06896551724137931,0.08,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,8.194285714285714,0.0,0.0,0.25547132876037937,0.05521516124302594,0.06896551724137931,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.08620689655172414,1,0.023059501007103446,0.04573252011278504,0.0006387665955521788,0.0010305440621090822,0.0,0.0,0.15163032248605185,0.2516303224860519
436,0.9854399478850062,0.5839952462325754,0.7376718836895254,0.5085680370256744,0.24899929058488912,0.5950358850095626,0.29310344827586204,0.36033018601592665,0.34268939953050176,0.06896551724137931,0.04857142857142857,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,8.197142857142858,0.0,0.0,0.2555651601176007,0.05519070640573516,0.06896551724137931,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.08620689655172414,1,0.022944203502067925,0.045503857512221114,0.0006259912636411353,0.0010099331808669006,0.0,0.0,0.1515814128114703,0.2515814128114703
437,0.9845334813648617,0.5820959150980796,0.7375216692376156,0.5083961606558952,0.24899929058488912,0.5956324096659602,0.3620689655172414,0.36033018601592665,0.34268939953050176,0.06896551724137931,0.06,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,8.2,0.0,0.0,0.25565619366621106,0.0551669852135631,0.06896551724137931,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.08620689655172414,1,0.022829482484557587,0.04527633822466001,0.0006134714383683124,0.0009897345172495626,0.0,0.0,0.15153397042712619,0.2515339704271262
438,0.9850291214030084,0.5815545574449397,0.7376038038725085,0.5085827324220916,0.24899929058488912,0.5960020346525271,0.46551724137931033,0.36033018601592665,0.34268939953050176,0.06896551724137931,0.07714285714285714,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,8.191428571428572,0.0,0.0,0.25574451232148704,0.05514397565715621,0.06896551724137931,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.08620689655172414,1,0.022715335072134798,0.04504995653353671,0.0006012020096009462,0.0009699398269045714,0.0,0.0,0.15148795131431242,0.2514879513143124
439,0.9836286045248945,0.5827623971043188,0.7373717182184211,0.5088196853165762,0.24899929058488912,0.5965393553492773,0.43103448275862066,0.36033018601592665,0.34268939953050176,0.06896551724137931,0.07142857142857142,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,8.191428571428572,0.0,0.0,0.25583019657203054,0.055121656387441535,0.06896551724137931,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.08620689655172414,1,0.022601758396774124,0.044824706750869026,0.0005891779694089273,0.0009505410303664799,0.0,0.0,0.15144331277488304,0.251443312774883
440,0.9838446326488156,0.5829417204104457,0.7374075171646708,0.5090463221602992,0.24899929058488912,0.5970572579171661,0.29310344827586204,0.36033018601592665,0.34268939953050176,0.06896551724137931,0.04857142857142857,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,8.194285714285714,0.0,0.0,0.2559133245489277,0.055100006695818285,0.06896551724137931,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.08620689655172414,1,0.02248874960479025,0.04460058321711468,0.0005773944100207489,0.0009315302097591502,0.0,0.0,0.15140001339163656,0.25140001339163653
441,0.9850075293988121,0.5834901013723811,0.7376002257689559,0.5088116436836151,0.24899929058488912,0.5976512752720512,0.3448275862068966,0.36033018601592665,0.34268939953050176,0.06896551724137931,0.05714285714285714,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,8.191428571428572,0.0,0.0,0.2559939720930532,0.05507900649494373,0.06896551724137931,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.08620689655172414,1,0.0223763058567663,0.04437758030102911,0.0005658465218203337,0.0009128996055639672,0.0,0.0,0.15135801298988744,0.25135801298988747
442,0.9833090057309903,0.5828491037282157,0.7373187561325741,0.5086264311565891,0.24899929058488912,0.5984184326190787,0.27586206896551724,0.36033018601592665,0.34268939953050176,0.06896551724137931,0.045714285714285714,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,8.188571428571429,0.0,0.0,0.2560722128205604,0.05505863630009543,0.06896551724137931,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.08620689655172414,1,0.02226442432748247,0.044155692399523966,0.0005545295913839271,0.0008946416134526878,0.0,0.0,0.15131727260019082,0.2513172726001908
443,0.9809074673618146,0.5820639921599506,0.7369207869171107,0.5084608144336921,0.24899929058488912,0.5986567925708722,0.3793103448275862,0.36033018601592665,0.34268939953050176,0.06896551724137931,0.06285714285714286,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,8.185714285714285,0.0,0.0,0.2561481181866024,0.05503887721109256,0.06896551724137931,0.006388772110925534,0.012696257984841197,0.1538332632665553,0.08620689655172414,1,0.022153102205845057,0.04393491393752635,0.0005434389995562486,0.0008767487811836341,0.0,0.0,0.1512777544221851,0.2512777544221851
444,0.9791294204944347,0.5839761295526822,0.7366261391505164,0.5087053615050635,0.24899929058488912,0.5993279736184298,0.3793103448275862,0.36033018601592665,0.34268939953050176,0.06896551724137931,0.06285714285714286,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,8.18,0.0,0.0,0.2562217575473202,0.05501971089475977,0.06896551724137931,0.006197108947597768,0.012317725922103784,0.15371826536855865,0.08620689655172414,1,0.022042336694815833,0.043715239367838714,0.0005325702195651236,0.0008592138055599613,0.0,0.0,0.15123942178951955,0.2512394217895196
