t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
260,0.979341122155482,0.5240244152962306,0.9623604506842932,0.5194510533279166,0.25610319783984853,0.5293239049419345,0.8237410071942446,0.418861448572012,0.42167301971930543,0.11151079136690648,0.6542857142857142,0.3970385063533166,0.4093510179781774,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.2057142857142857,13.211428571428572,0.050359712230215826,0.0,0.022916159352972715,0.13526959361884414,6.553956834532374,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07913669064748201,0,0.18991410402772735,0.2989405209037851,4.723497728432524,0.9928201306857327,0.0,0.9545454545454546,0.0,0.3,0.2,0.5062597019700343,0.25625970197003434
261,0.9790978355762887,0.5250171455232517,0.9611597460418252,0.5201445621628034,0.25610319783984853,0.5291988234616145,0.7870036101083032,0.41895253809483274,0.4227450995695037,0.11191335740072202,0.6228571428571429,0.3970385063533166,0.4093510179781774,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.20857142857142857,13.26,0.04693140794223827,0.002857142857142857,0.02301496321000667,0.13517049628474997,6.4765342960288805,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07942238267148015,0,0.1897052520754459,0.29744581829926614,4.703313488149587,0.972963728072018,0.0,1.0,0.0,0.3,0.2,0.5060719109109333,0.2560719109109333
262,0.979119312694518,0.5256859446250368,0.9611767436468238,0.5202788955968247,0.25610319783984853,0.5290874896485765,0.8339350180505415,0.41895253809483274,0.4227450995695037,0.11191335740072202,0.66,0.3970385063533166,0.4093510179781774,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.20857142857142857,13.28,0.04693140794223827,0.0,0.023118087257764652,0.13507437187067856,6.4765342960288805,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07942238267148015,0,0.18924215438649722,0.29595858920776985,4.680675789815168,0.9535044535105777,0.0,1.0,0.0,0.3,0.2,0.5058897535836053,0.25588975358360533
263,0.9776973281077339,0.5262674399678273,0.9600583720132152,0.5208381300600939,0.25610319783984853,0.5289547238665513,0.8297101449275363,0.4189132335980083,0.4237926409304639,0.11594202898550725,0.6542857142857142,0.3971527920676023,0.4094367322638917,0.09714285714285714,0.05714285714285714,0.07428571428571429,0.21142857142857144,13.317142857142857,0.043478260869565216,0.002857142857142857,0.023215607750413335,0.1349811311890293,6.442028985507246,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07971014492753623,0,0.19012380147170757,0.30041888511069437,4.661347988304579,1.0439877450916482,0.0,0.8846153846153846,0.0,0.3,0.2,0.5057130609760971,0.25571306097609714
264,0.9797127490568089,0.5261158059253106,0.9615976548263769,0.5210103598595397,0.25610319783984853,0.5287662869330375,0.8218181818181818,0.419228073667223,0.42455127186553465,0.11636363636363636,0.6457142857142857,0.3973242206390309,0.4095653036924632,0.09714285714285714,0.04,0.05142857142857143,0.21428571428571427,13.348571428571429,0.03636363636363636,0.002857142857142857,0.023344085178885712,0.13489068772782953,6.349090909090909,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08,0,0.19042918531792047,0.31327947281714086,4.6195495999670575,1.0396901142455908,0.0,0.8888888888888888,0.0,0.3,0.2,0.5055416691468142,0.2555416691468142
265,0.979995064914299,0.5271258406808608,0.9607855830447154,0.5217577509232298,0.25610319783984853,0.5287161725947408,0.8467153284671532,0.41908516937819257,0.42483430873739025,0.11678832116788321,0.6628571428571428,0.39743850635331657,0.4096510179781774,0.09714285714285714,0.05142857142857143,0.07142857142857142,0.21714285714285714,13.377142857142857,0.032846715328467155,0.002857142857142857,0.023471218812276786,0.13480295757046573,6.189781021897811,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08029197080291971,0,0.19061846867704516,0.31171307545305516,4.598587179396288,1.0188963119606789,0.0,0.96,0.0,0.3,0.2,0.5053754190724098,0.2553754190724098
266,0.9797994963860286,0.5259693416991894,0.9604147919789667,0.5209807441259071,0.25610319783984853,0.5287770210789763,0.8498168498168498,0.4192109207716592,0.4242332057443492,0.11721611721611722,0.6628571428571428,0.39743850635331657,0.4096510179781774,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.22,13.414285714285715,0.029304029304029304,0.002857142857142857,0.023592403814184214,0.1347178593178229,6.1611721611721615,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08058608058608059,0,0.19003666204794561,0.31015451007578987,4.560901150094076,0.9985183857214652,0.0,1.0,0.0,0.3,0.2,0.5052141565002375,0.2552141565002375
267,0.9789028139972524,0.5262161570525766,0.9596277316432805,0.521825132697952,0.25610319783984853,0.5288269461913505,0.8272058823529411,0.4192594460959561,0.42433631517027137,0.11764705882352941,0.6428571428571429,0.39743850635331657,0.4096510179781774,0.09714285714285714,0.06285714285714286,0.07428571428571429,0.22285714285714286,13.43142857142857,0.025735294117647058,0.002857142857142857,0.023674502005424067,0.13463531401275936,6.147058823529412,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08088235294117647,0,0.1901136244484202,0.3086037375254109,4.543968841377909,0.978548018007036,0.0,0.9615384615384616,0.0,0.3,0.2,0.5050577318052304,0.2550577318052304
268,0.9776571882868564,0.5261331070169729,0.958659702519773,0.5210880101844096,0.25610319783984853,0.5288718922898263,0.8051470588235294,0.41940650491948556,0.42444660928791844,0.11764705882352941,0.6257142857142857,0.39755279206760225,0.40973673226389173,0.09714285714285714,0.054285714285714284,0.06285714285714286,0.22285714285714286,13.44,0.025735294117647058,0.0,0.023750189196872912,0.13455524506684768,6.147058823529412,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08088235294117647,0,0.1899913420404638,0.3070607188377839,4.5159466074074945,0.9589770576468952,0.0,0.9545454545454546,0.0,0.3,0.2,0.5049059998510734,0.2549059998510735
269,0.9767380037151671,0.526047301111086,0.9579453647954886,0.5209737167855698,0.25610319783984853,0.5289532073224471,0.8639705882352942,0.41962709315477964,0.42461205046438905,0.11764705882352941,0.6714285714285714,0.39772422063903085,0.40986530369246316,0.09714285714285714,0.05714285714285714,0.07142857142857142,0.22285714285714286,13.46,0.025735294117647058,0.0,0.02381321682788681,0.13447757818931336,6.147058823529412,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08088235294117647,0,0.19038381390169004,0.3149530474425904,4.497056246687915,1.008804792566344,0.0,0.92,0.0,0.3,0.2,0.5047588198555413,0.2547588198555413
270,0.9777678099739738,0.5265526023905047,0.9587456713737612,0.5216362600047727,0.25610319783984853,0.5290048984359804,0.8602941176470589,0.41962709315477964,0.42461205046438905,0.11764705882352941,0.6685714285714286,0.39772422063903085,0.40986530369246316,0.09714285714285714,0.05142857142857143,0.06571428571428571,0.22285714285714286,13.482857142857142,0.025735294117647058,0.0,0.023874679200386932,0.13440224131810508,6.147058823529412,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08088235294117647,0,0.18988846697503875,0.31337828220537745,4.472829407468443,0.9886286967150171,0.0,1.0,0.0,0.3,0.2,0.5046160552598751,0.254616055259875
271,0.9777273250555941,0.5262310634107192,0.9587142088086203,0.521226149259435,0.25610319783984853,0.5289739725818898,0.8235294117647058,0.41962709315477964,0.42461205046438905,0.11764705882352941,0.64,0.39772422063903085,0.40986530369246316,0.09714285714285714,0.05142857142857143,0.06571428571428571,0.22285714285714286,13.502857142857144,0.025735294117647058,0.0,0.023934605201652148,0.13432916455303304,6.147058823529412,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08088235294117647,0,0.18933873892587785,0.31181139079435055,4.449087105033359,0.9688561227807168,0.0,1.0,0.0,0.3,0.2,0.5044775736020788,0.2544775736020788
272,0.9780657618080589,0.5258990319068971,0.9589772225133931,0.5210449471985931,0.25610319783984853,0.5288980190223918,0.8235294117647058,0.41962709315477964,0.42461205046438905,0.11764705882352941,0.64,0.39772422063903085,0.40986530369246316,0.09714285714285714,0.045714285714285714,0.06,0.22285714285714286,13.525714285714285,0.025735294117647058,0.0,0.023993023819488275,0.13425828009091315,6.147058823529412,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08088235294117647,0,0.18882004594553417,0.31025233384037876,4.420105362932692,0.9494790003251024,0.0,1.0,0.0,0.3,0.2,0.5043432463940164,0.2543432463940164
273,0.9778154470199191,0.5258313197638732,0.958782692163753,0.5209682122142859,0.25610319783984853,0.5287858433700419,0.8161764705882353,0.4197006225665443,0.4246671975232126,0.11764705882352941,0.6342857142857142,0.3977813634961737,0.4099081608353202,0.09714285714285714,0.04,0.04857142857142857,0.22285714285714286,13.545714285714286,0.029411764705882353,0.0,0.02404996409068274,0.13418952216265687,6.147058823529412,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08088235294117647,0,0.18861866000152078,0.30870107217117687,4.380274684245467,0.969421504630755,0.0,0.9411764705882353,0.0,0.3,0.2,0.5042129490021959,0.25421294900219593
274,0.9779078185368933,0.525926214154465,0.958854478028373,0.5209496499799421,0.25610319783984853,0.5287238136288249,0.8125,0.4197006225665443,0.4246671975232126,0.11764705882352941,0.6314285714285715,0.3977813634961737,0.4099081608353202,0.09714285714285714,0.04857142857142857,0.06285714285714286,0.22285714285714286,13.571428571428571,0.025735294117647058,0.0,0.024105455053141975,0.13412282697224828,6.147058823529412,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08088235294117647,0,0.1884119155358985,0.307157566810321,4.3555263334177,0.9500330745381399,0.0,1.0,0.0,0.3,0.2,0.5040865605321301,0.25408656053213
275,0.9782347124777431,0.5258387204101932,0.9591085213195476,0.5209390705250637,0.25610319783984853,0.5288068329354988,0.8198529411764706,0.4197006225665443,0.4246671975232126,0.11764705882352941,0.6371428571428571,0.3977813634961737,0.4099081608353202,0.09714285714285714,0.045714285714285714,0.06285714285714286,0.22285714285714286,13.6,0.029411764705882353,0.0,0.024159525701536205,0.13405813263755195,6.147058823529412,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08088235294117647,0,0.18798342810107618,0.3056217789762694,4.33127294960649,0.931032413047377,0.0,1.0,0.0,0.3,0.2,0.5039639637161661,0.25396396371616614
276,0.9771880333627488,0.5246450711025937,0.9582951021216093,0.5198381565035927,0.25610319783984853,0.5287551437145473,0.8639705882352942,0.4197006225665443,0.4246671975232126,0.11764705882352941,0.6714285714285714,0.3977813634961737,0.4099081608353202,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.22285714285714286,13.625714285714286,0.025735294117647058,0.0,0.024212204946279816,0.1339953791328965,6.147058823529412,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08088235294117647,0,0.18761195661782074,0.30409367008138805,4.298933204900074,0.9124117647864296,0.0,1.0,0.0,0.3,0.2,0.5038450448046812,0.2538450448046812
277,0.9806850211351796,0.5242957677132044,0.9610127611904697,0.5194762035512231,0.25610319783984853,0.5286972826466516,0.8566176470588235,0.4197006225665443,0.4246671975232126,0.11764705882352941,0.6657142857142857,0.3977813634961737,0.4099081608353202,0.09714285714285714,0.04285714285714286,0.054285714285714284,0.22285714285714286,13.637142857142857,0.025735294117647058,0.0,0.02426352157568058,0.1339345082333807,6.147058823529412,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08088235294117647,0,0.18713018326330305,0.3025732017309811,4.267240255087787,0.894163529490701,0.0,1.0,0.0,0.3,0.2,0.5037296934605408,0.2537296934605407
278,0.9815456474997146,0.5238867532030225,0.9610191500396539,0.5192696657474765,0.25610319783984853,0.5284611470349702,0.8523985239852399,0.4204321736577293,0.4244192443093959,0.11808118081180811,0.66,0.3977813634961737,0.4099081608353202,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.2257142857142857,13.665714285714285,0.02214022140221402,0.002857142857142857,0.024310578860660452,0.13387546346085039,6.132841328413284,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08118081180811808,0,0.1867366752041294,0.3010603357223262,4.256181164271745,0.8762802589008869,0.0,1.0,0.0,0.3,0.2,0.5036178026567245,0.2536178026567245
279,0.9810666586991028,0.5237390142317779,0.9606482758540372,0.519229851325628,0.25610319783984853,0.5283610099854318,0.8302583025830258,0.4204321736577293,0.4244192443093959,0.11808118081180811,0.6428571428571429,0.3977813634961737,0.4099081608353202,0.09714285714285714,0.05714285714285714,0.07428571428571429,0.2257142857142857,13.682857142857143,0.02214022140221402,0.0,0.024369729854390152,0.13381819003149603,6.132841328413284,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08118081180811808,0,0.18674485182453732,0.2995550340437146,4.245343255272025,0.8587546537228692,0.0,0.9615384615384616,0.0,0.3,0.2,0.5035092685770227,0.2535092685770228
280,0.9806465933229072,0.5242639209735537,0.960323025234183,0.5195255352726167,0.25610319783984853,0.5283401343635264,0.8597785977859779,0.4204321736577293,0.4244192443093959,0.11808118081180811,0.6657142857142857,0.3977813634961737,0.4099081608353202,0.09714285714285714,0.045714285714285714,0.06285714285714286,0.2257142857142857,13.7,0.025830258302583026,0.0,0.024417158108479095,0.13376263480502223,6.132841328413284,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08118081180811808,0,0.18623912827970035,0.298057258873496,4.2232935330237265,0.8415795606484118,0.0,1.0,0.0,0.3,0.2,0.5034039905197121,0.2534039905197121
281,0.9822556003417888,0.5240434899028308,0.9615688563830883,0.519518482042572,0.25610319783984853,0.5284024315888531,0.8708487084870848,0.42050597439573667,0.42447459486290146,0.11808118081180811,0.6742857142857143,0.39783850635331663,0.40995101797817746,0.09714285714285714,0.045714285714285714,0.05714285714285714,0.2257142857142857,13.717142857142857,0.025830258302583026,0.0,0.024463336244923035,0.1337087462353427,6.132841328413284,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08118081180811808,0,0.18607921835258756,0.2965669725791285,4.195970519506108,0.9496082495534769,0.0,0.95,0.0,0.3,0.2,0.5033018708041207,0.2533018708041207
282,0.9825182646232492,0.5240694656004231,0.9617722335838764,0.5194709920607884,0.25610319783984853,0.5284823517008401,0.8450184501845018,0.42050597439573667,0.42447459486290146,0.11808118081180811,0.6542857142857142,0.39783850635331663,0.40995101797817746,0.09714285714285714,0.04857142857142857,0.05714285714285714,0.2257142857142857,13.731428571428571,0.025830258302583026,0.0,0.024508291992598994,0.13365647432275352,6.132841328413284,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08118081180811808,0,0.18551996511796745,0.2950841377162329,4.169193966258844,0.9306160845624073,0.0,1.0,0.0,0.3,0.2,0.5032028146799971,0.2532028146799971
283,0.9819652054728552,0.524330204975328,0.9613440077845712,0.5195702051198489,0.25610319783984853,0.5286402498895756,0.8671586715867159,0.42050597439573667,0.42447459486290146,0.11808118081180811,0.6714285714285714,0.39783850635331663,0.40995101797817746,0.09714285714285714,0.03428571428571429,0.04,0.2257142857142857,13.768571428571429,0.025830258302583026,0.0,0.024552052788659726,0.133605770567542,6.132841328413284,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08118081180811808,0,0.18490579671737764,0.2936087170276517,4.125810086933667,0.9120037628711591,0.0,1.0,0.0,0.3,0.2,0.5031067302395972,0.2531067302395972
284,0.9823274523114836,0.5243549736389379,0.9616244903367664,0.5197541376308052,0.25610319783984853,0.5289087418488586,0.8745387453874539,0.4206535758717514,0.4245852959699125,0.11808118081180811,0.6771428571428572,0.39795279206760226,0.41003673226389165,0.09714285714285714,0.054285714285714284,0.06,0.2257142857142857,13.794285714285714,0.025830258302583026,0.0,0.024594645758600545,0.1335565879249869,6.132841328413284,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08118081180811808,0,0.18503584771595147,0.29214067344251343,4.103293885194994,0.9438362409866019,0.0,0.9523809523809523,0.0,0.3,0.2,0.5030135283324093,0.25301352833240925
285,0.9810452723374816,0.5238066769294759,0.9606317166997536,0.5191885652057175,0.25610319783984853,0.5291987279238592,0.8413284132841329,0.4206535758717514,0.4245852959699125,0.11808118081180811,0.6514285714285715,0.39795279206760226,0.41003673226389165,0.09714285714285714,0.045714285714285714,0.054285714285714284,0.2257142857142857,13.82,0.02952029520295203,0.0,0.024636097698341672,0.1335088807617084,6.132841328413284,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08118081180811808,0,0.18479240906703182,0.29067997007530083,4.075513721776807,0.9249595161668698,0.0,1.0,0.0,0.3,0.2,0.502923122482437,0.252923122482437
